#{"t_start": 1522712510.3389258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.009295
0.0,47,0.010364
0.0,100,0.012588
0.0,10,0.012873
0.0,23,0.013432
0.0,11,0.013745
0.0,20,0.014239
0.0,10,0.014511
0.0,37,0.015357
0.0,33,0.016196
0.0,45,0.017205
0.0,8,0.017436
0.0,53,0.018622
0.0,100,0.020781
0.0,7,0.020997
0.0,27,0.021641
0.0,62,0.023029
0.0,52,0.024192
0.0,6,0.024388
0.0,16,0.024798
0.0,22,0.025331
0.0,14,0.025699
0.0,84,0.027508
0.0,100,0.029736
0.0,71,0.031317
0.0,54,0.032535
0.0,19,0.033067
0.0,13,0.033407
0.0,11,0.03374
0.0,9,0.034022
0.0,28,0.034686
0.0,8,0.034957
0.0,52,0.036144
0.0,14,0.036509
0.0,15,0.036893
0.0,4,0.037044
0.0,6,0.037232
0.0,11,0.037532
0.0,6,0.037732
0.0,9,0.037981
0.0,11,0.038281
0.0,84,0.040097
0.0,39,0.040991
0.0,5,0.041158
0.0,38,0.042033
0.0,47,0.043087
0.0,63,0.044471
0.0,23,0.045028
0.0,100,0.047203
0.0,100,0.049331
0.0,5,0.0495
0.0,9,0.049765
0.0,74,0.051387
0.0,57,0.052653
0.0,43,0.053639
0.0,12,0.053959
0.0,4,0.054102
0.0,100,0.056362
0.0,8,0.056616
0.0,49,0.05774
0.0,100,0.059913
0.0,12,0.060235
0.0,11,0.060533
0.0,29,0.061206
0.0,25,0.061818
1.0,68,0.063326
0.0,39,0.064219
0.0,29,0.064898
0.0,42,0.065843
0.0,74,0.067446
0.0,34,0.068232
0.0,33,0.068996
1.0,25,0.069583
0.0,37,0.070436
0.0,28,0.071098
1.0,16,0.071491
0.0,3,0.071631
0.0,18,0.072069
0.0,12,0.072381
0.0,15,0.072793
0.0,15,0.073197
0.0,22,0.073736
1.0,25,0.074326
0.0,37,0.075169
0.0,35,0.075981
1.0,23,0.076527
0.0,25,0.077125
1.0,34,0.077917
0.0,29,0.078591
0.0,14,0.078956
0.0,7,0.079162
0.0,15,0.079538
0.0,6,0.079743
0.0,12,0.080062
0.0,27,0.080724
0.0,21,0.081241
0.0,14,0.081613
0.0,22,0.082137
0.0,13,0.082474
0.0,9,0.082735
0.0,10,0.083048
0.0,6,0.08324
0.0,4,0.083394
0.0,13,0.083735
0.0,66,0.085174
0.0,37,0.086079
0.0,23,0.086645
0.0,24,0.08721
0.0,4,0.08736
0.0,40,0.08827
1.0,11,0.08857
0.0,14,0.088954
0.0,21,0.08947
0.0,85,0.091303
0.0,34,0.092081
0.0,19,0.092546
0.0,11,0.092846
0.0,6,0.09303
1.0,60,0.094349
0.0,30,0.095084
0.0,8,0.095311
0.0,16,0.095733
0.0,35,0.096517
0.0,61,0.09788
0.0,9,0.098131
0.0,23,0.098699
0.0,24,0.099257
0.0,5,0.099425
0.0,44,0.100416
0.0,43,0.101384
0.0,17,0.101822
0.0,16,0.102224
0.0,13,0.102567
0.0,17,0.102986
0.0,27,0.103642
0.0,10,0.103931
0.0,27,0.104576
0.0,41,0.105608
0.0,7,0.10589
0.0,15,0.106275
0.0,64,0.107748
0.0,8,0.107987
0.0,12,0.108383
0.0,14,0.108815
0.0,30,0.10955
0.0,5,0.109757
0.0,10,0.110048
0.0,7,0.11027
0.0,24,0.110848
0.0,69,0.112365
0.0,67,0.113851
0.0,12,0.114177
0.0,56,0.115437
0.0,19,0.115955
0.0,22,0.116477
0.0,9,0.11675
0.0,29,0.11743
0.0,52,0.118603
0.0,24,0.119208
0.0,23,0.119763
0.0,5,0.119928
0.0,16,0.120326
0.0,23,0.120875
1.0,34,0.121668
0.0,16,0.12207
0.0,13,0.1224
0.0,29,0.123082
0.0,39,0.123963
0.0,5,0.124131
0.0,33,0.12491
0.0,24,0.125477
0.0,9,0.12574
0.0,5,0.125905
0.0,60,0.127241
0.0,6,0.127446
0.0,33,0.128208
0.0,13,0.128545
0.0,16,0.128957
0.0,15,0.129333
0.0,22,0.129922
0.0,47,0.13096
0.0,31,0.13169
0.0,8,0.131919
0.0,29,0.132597
0.0,21,0.133136
1.0,33,0.13395
0.0,9,0.134199
0.0,11,0.134491
0.0,13,0.134837
0.0,7,0.135057
0.0,4,0.135201
0.0,23,0.135756
0.0,14,0.136104
0.0,3,0.136225
0.0,4,0.136367
0.0,6,0.136551
0.0,11,0.136862
0.0,11,0.137165
0.0,20,0.13766
0.0,35,0.138449
0.0,22,0.13899
0.0,38,0.13986
0.0,8,0.1401
0.0,12,0.140422
0.0,23,0.140974
0.0,12,0.14129
0.0,42,0.142231
0.0,34,0.143015
0.0,45,0.144039
0.0,20,0.144522
0.0,13,0.144864
0.0,13,0.145194
0.0,100,0.147362
0.0,38,0.14824
0.0,3,0.148367
0.0,30,0.149046
0.0,10,0.149317
1.0,53,0.15049
1.0,20,0.150975
0.0,21,0.151485
0.0,28,0.152134
0.0,25,0.152723
0.0,19,0.153182
0.0,8,0.153413
0.0,32,0.154173
1.0,30,0.154879
0.0,85,0.156732
0.0,5,0.156898
0.0,26,0.157505
0.0,28,0.158149
0.0,5,0.158313
0.0,29,0.158999
0.0,61,0.160329
0.0,57,0.161575
1.0,15,0.161959
0.0,22,0.162483
0.0,11,0.162793
0.0,17,0.163222
0.0,5,0.163387
0.0,20,0.163876
0.0,73,0.165477
0.0,8,0.165747
0.0,14,0.166137
0.0,56,0.16744
0.0,31,0.168155
0.0,14,0.168517
0.0,16,0.168927
0.0,40,0.169833
1.0,31,0.170535
0.0,48,0.171627
0.0,7,0.171882
0.0,16,0.172293
0.0,15,0.172702
0.0,16,0.173136
0.0,13,0.173459
0.0,10,0.173734
0.0,79,0.175472
0.0,15,0.175904
0.0,9,0.176151
0.0,13,0.176486
0.0,15,0.176873
0.0,19,0.177336
0.0,40,0.178247
0.0,5,0.178419
0.0,18,0.178864
0.0,64,0.180272
0.0,30,0.181001
0.0,43,0.181965
0.0,20,0.182438
0.0,9,0.182694
0.0,28,0.183336
0.0,17,0.183781
0.0,35,0.184592
0.0,7,0.184812
0.0,5,0.184981
0.0,5,0.185151
0.0,36,0.185987
0.0,36,0.186841
1.0,18,0.187297
0.0,15,0.187703
0.0,24,0.188289
0.0,25,0.188878
0.0,30,0.189563
0.0,56,0.190833
1.0,29,0.191492
0.0,24,0.19208
0.0,22,0.19261
0.0,23,0.193154
0.0,95,0.19521
0.0,32,0.195953
0.0,14,0.196313
0.0,9,0.196605
0.0,18,0.197074
0.0,3,0.197204
0.0,11,0.197502
0.0,19,0.197977
0.0,36,0.198821
0.0,44,0.199836
0.0,5,0.200003
0.0,14,0.200351
0.0,9,0.20062
0.0,20,0.201102
0.0,8,0.201337
0.0,9,0.201594
0.0,23,0.202153
0.0,7,0.202367
0.0,7,0.202594
0.0,6,0.202781
0.0,100,0.204966
0.0,50,0.206131
0.0,8,0.206366
0.0,34,0.207159
0.0,32,0.207902
0.0,83,0.209742
0.0,44,0.21095
0.0,3,0.211078
0.0,61,0.212409
0.0,46,0.21346
0.0,19,0.213929
0.0,81,0.215717
0.0,12,0.216037
0.0,41,0.216955
0.0,35,0.217758
0.0,14,0.218114
0.0,39,0.218993
0.0,12,0.219311
0.0,13,0.219658
0.0,45,0.220661
0.0,53,0.221828
0.0,5,0.221992
0.0,25,0.222587
0.0,15,0.222993
0.0,7,0.223202
0.0,25,0.22382
0.0,21,0.224327
0.0,7,0.22453
0.0,11,0.224833
0.0,8,0.22506
0.0,23,0.225608
0.0,17,0.226043
0.0,37,0.226901
0.0,3,0.227026
0.0,33,0.227772
0.0,6,0.227958
0.0,6,0.228146
0.0,6,0.228332
0.0,7,0.228536
0.0,16,0.228972
0.0,17,0.229394
0.0,5,0.229589
0.0,21,0.230153
0.0,61,0.231516
0.0,8,0.231758
0.0,27,0.232395
0.0,68,0.233885
0.0,31,0.234625
1.0,9,0.234912
0.0,11,0.235205
0.0,7,0.235409
0.0,3,0.235535
0.0,18,0.235983
0.0,66,0.237408
0.0,53,0.238607
0.0,22,0.239123
0.0,6,0.239306
0.0,30,0.240001
0.0,16,0.240397
0.0,6,0.240613
0.0,11,0.240928
0.0,6,0.241117
0.0,41,0.242028
0.0,35,0.24282
0.0,36,0.243626
1.0,40,0.244539
0.0,33,0.245306
0.0,10,0.245593
0.0,44,0.246588
0.0,33,0.247364
0.0,22,0.24789
0.0,43,0.248872
0.0,19,0.249325
0.0,33,0.250071
1.0,30,0.250756
0.0,53,0.251931
0.0,12,0.252262
0.0,67,0.253714
0.0,16,0.254126
0.0,8,0.254353
0.0,11,0.254654
1.0,33,0.255403
0.0,40,0.256304
0.0,17,0.256745
0.0,6,0.256929
0.0,70,0.258431
0.0,19,0.258905
0.0,100,0.261084
0.0,49,0.262162
0.0,22,0.262706
0.0,18,0.263154
0.0,39,0.264056
0.0,5,0.264224
0.0,18,0.264672
1.0,12,0.264989
0.0,30,0.265707
0.0,88,0.267621
0.0,34,0.26838
0.0,16,0.268788
0.0,47,0.269835
1.0,32,0.270543
0.0,16,0.27094
0.0,17,0.271351
0.0,16,0.271762
0.0,27,0.272429
1.0,10,0.272748
0.0,14,0.273106
0.0,17,0.273525
0.0,11,0.273831
0.0,32,0.274575
0.0,48,0.275643
1.0,29,0.27633
0.0,31,0.277068
0.0,16,0.277466
1.0,38,0.27833
0.0,47,0.279377
0.0,3,0.279506
0.0,32,0.28024
1.0,28,0.28089
0.0,24,0.281463
0.0,12,0.28179
0.0,31,0.282487
0.0,10,0.282771
0.0,28,0.283415
0.0,38,0.284333
0.0,97,0.286408
0.0,8,0.286662
0.0,34,0.287456
0.0,34,0.288243
0.0,3,0.288373
0.0,17,0.288813
0.0,6,0.289002
0.0,16,0.28939
0.0,67,0.290836
0.0,81,0.292545
0.0,55,0.293778
0.0,28,0.294435
0.0,25,0.295017
0.0,9,0.295265
0.0,15,0.295648
0.0,11,0.295947
0.0,5,0.296124
0.0,32,0.296864
0.0,13,0.297207
0.0,59,0.298491
0.0,3,0.29863
0.0,8,0.298865
0.0,41,0.29979
0.0,46,0.300824
0.0,25,0.301394
0.0,31,0.302109
0.0,8,0.302336
0.0,6,0.302519
0.0,59,0.303811
0.0,53,0.304997
1.0,14,0.305359
0.0,31,0.306066
0.0,7,0.306279
1.0,10,0.306586
0.0,24,0.307176
0.0,50,0.30827
0.0,26,0.308893
0.0,11,0.309181
0.0,34,0.309963
0.0,29,0.310788
0.0,38,0.311667
0.0,10,0.31194
1.0,10,0.312213
0.0,38,0.313092
0.0,7,0.3133
0.0,100,0.315466
