#{"t_start": 1522711849.2648351, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.220384
0.0,24,0.221533
1.0,21,0.222549
1.0,15,0.223297
0.0,19,0.224221
0.0,19,0.225148
0.0,11,0.225724
1.0,15,0.226455
0.0,18,0.227338
0.0,11,0.227909
0.0,1,0.228029
1.0,25,0.229221
0.0,7,0.229601
0.0,3,0.229822
0.0,49,0.232085
0.0,7,0.232467
1.0,26,0.233708
1.0,8,0.234137
0.0,29,0.23551
0.0,1,0.235692
1.0,28,0.237036
0.0,47,0.239212
0.0,1,0.239328
0.0,6,0.239664
1.0,14,0.240374
1.0,25,0.24156
0.0,21,0.242574
0.0,30,0.243999
0.0,7,0.244381
0.0,9,0.244864
0.0,12,0.245459
0.0,1,0.245573
1.0,19,0.246494
0.0,3,0.246708
0.0,22,0.247772
0.0,9,0.248246
0.0,24,0.249392
0.0,6,0.249747
1.0,13,0.250392
0.0,13,0.251052
0.0,30,0.252457
0.0,1,0.252572
0.0,2,0.252746
0.0,25,0.253941
0.0,4,0.254188
0.0,29,0.255548
0.0,42,0.257498
1.0,17,0.258338
0.0,16,0.259135
0.0,15,0.259891
1.0,12,0.260494
0.0,16,0.261285
0.0,11,0.261872
0.0,1,0.261984
1.0,33,0.26352
0.0,16,0.264311
1.0,32,0.265823
0.0,83,0.269604
0.0,14,0.270308
1.0,18,0.271194
0.0,8,0.271621
0.0,9,0.272103
0.0,19,0.273032
0.0,19,0.273963
0.0,28,0.275286
0.0,3,0.275494
0.0,29,0.276865
0.0,14,0.27756
1.0,26,0.278805
0.0,4,0.279052
1.0,47,0.281221
0.0,2,0.281383
0.0,5,0.28168
0.0,19,0.282587
0.0,27,0.28388
0.0,12,0.284488
0.0,3,0.284701
0.0,1,0.284814
1.0,10,0.285337
0.0,37,0.287078
1.0,54,0.289561
0.0,41,0.291481
0.0,18,0.29237
0.0,11,0.292943
0.0,12,0.293551
0.0,10,0.294079
0.0,12,0.294693
0.0,24,0.295841
0.0,100,0.30038
0.0,4,0.300629
0.0,7,0.30102
0.0,4,0.301268
0.0,29,0.302639
0.0,19,0.303564
1.0,7,0.303962
0.0,2,0.30412
0.0,15,0.304867
1.0,16,0.305647
1.0,17,0.306479
0.0,3,0.306697
0.0,11,0.307261
0.0,6,0.307601
1.0,11,0.308172
0.0,1,0.308284
0.0,18,0.309166
0.0,3,0.309372
1.0,26,0.310616
0.0,21,0.311628
0.0,50,0.313918
0.0,4,0.31417
0.0,14,0.314875
0.0,15,0.315612
0.0,6,0.315961
0.0,1,0.316077
1.0,39,0.317904
0.0,5,0.318197
0.0,10,0.318718
0.0,3,0.318924
1.0,21,0.319952
1.0,13,0.320598
0.0,2,0.320766
0.0,27,0.322038
0.0,21,0.323051
0.0,19,0.323978
1.0,58,0.32664
1.0,11,0.327208
1.0,11,0.327775
0.0,1,0.32789
1.0,20,0.328852
0.0,30,0.330268
0.0,17,0.331112
1.0,32,0.332607
0.0,48,0.334836
0.0,2,0.334996
0.0,6,0.335334
0.0,15,0.336076
0.0,9,0.33662
0.0,2,0.336791
0.0,12,0.337391
1.0,8,0.337829
1.0,7,0.33821
0.0,9,0.33869
0.0,5,0.338981
0.0,2,0.33914
0.0,33,0.340691
0.0,30,0.342092
0.0,36,0.343772
0.0,35,0.345392
0.0,3,0.345599
0.0,5,0.345904
1.0,30,0.34732
0.0,3,0.347523
0.0,9,0.347999
0.0,57,0.350616
1.0,17,0.351452
0.0,7,0.351847
0.0,12,0.352453
0.0,9,0.352935
1.0,15,0.35367
0.0,5,0.353971
0.0,9,0.354441
1.0,26,0.355671
0.0,9,0.356155
0.0,32,0.357656
0.0,46,0.359799
0.0,5,0.360093
0.0,26,0.361324
0.0,13,0.361984
0.0,4,0.362233
0.0,12,0.362846
0.0,39,0.364646
0.0,20,0.365607
0.0,2,0.365779
0.0,4,0.366025
0.0,16,0.366814
0.0,18,0.367693
0.0,18,0.368561
0.0,3,0.368775
1.0,11,0.369337
0.0,10,0.369868
0.0,22,0.370921
0.0,1,0.371033
0.0,2,0.371192
0.0,27,0.372466
0.0,4,0.372725
0.0,5,0.37302
0.0,16,0.373809
0.0,36,0.375485
0.0,38,0.377257
0.0,19,0.378178
0.0,3,0.378385
1.0,34,0.379988
1.0,26,0.381215
0.0,78,0.384748
0.0,23,0.385847
0.0,3,0.38605
0.0,15,0.386795
0.0,7,0.387177
1.0,36,0.388855
0.0,15,0.389587
1.0,33,0.391142
0.0,1,0.391254
0.0,3,0.391457
1.0,12,0.392065
1.0,23,0.393163
1.0,15,0.393907
0.0,1,0.394019
0.0,17,0.394849
0.0,2,0.395011
1.0,10,0.395523
0.0,5,0.39583
1.0,18,0.396708
0.0,38,0.398466
0.0,8,0.398901
0.0,11,0.399464
0.0,8,0.399908
0.0,15,0.40064
0.0,37,0.402359
0.0,24,0.403501
0.0,1,0.403616
0.0,68,0.406729
0.0,13,0.407379
0.0,9,0.407863
0.0,63,0.410754
0.0,18,0.411621
1.0,17,0.412453
0.0,1,0.412565
0.0,13,0.413222
0.0,1,0.413338
0.0,8,0.413773
0.0,30,0.415178
0.0,25,0.416364
1.0,23,0.417465
0.0,1,0.41758
1.0,34,0.419172
0.0,31,0.420624
0.0,5,0.420928
0.0,13,0.421576
0.0,33,0.423126
1.0,19,0.424053
0.0,16,0.424845
1.0,28,0.426164
0.0,31,0.427618
1.0,24,0.428766
0.0,10,0.429279
0.0,1,0.429391
0.0,18,0.430275
0.0,7,0.430655
0.0,4,0.430911
1.0,22,0.431962
1.0,12,0.432564
0.0,56,0.435139
1.0,20,0.436108
0.0,11,0.436737
0.0,15,0.437471
0.0,13,0.438124
0.0,12,0.43874
0.0,18,0.439602
1.0,14,0.440308
0.0,1,0.440421
0.0,28,0.441747
0.0,19,0.442661
0.0,8,0.443093
0.0,9,0.443557
1.0,18,0.444439
0.0,6,0.444788
0.0,22,0.445839
0.0,21,0.446855
0.0,2,0.447012
0.0,6,0.447345
0.0,21,0.44835
1.0,28,0.449669
0.0,4,0.449932
0.0,23,0.451027
1.0,19,0.451947
0.0,2,0.452104
1.0,20,0.453073
1.0,11,0.453633
1.0,12,0.454239
0.0,16,0.455031
0.0,11,0.45559
0.0,1,0.45571
0.0,11,0.456264
0.0,4,0.456512
1.0,11,0.457082
1.0,11,0.457642
0.0,20,0.458605
0.0,9,0.459084
1.0,30,0.460501
0.0,15,0.46125
0.0,11,0.461822
0.0,2,0.461982
1.0,26,0.46321
0.0,19,0.464137
0.0,17,0.464976
0.0,60,0.467734
0.0,7,0.468117
0.0,3,0.468319
0.0,3,0.468524
0.0,11,0.469096
0.0,32,0.470618
0.0,13,0.471279
1.0,13,0.471942
0.0,61,0.474748
0.0,4,0.474997
0.0,17,0.475834
1.0,16,0.476615
0.0,7,0.477007
0.0,26,0.478244
0.0,8,0.47867
0.0,16,0.479457
0.0,4,0.479722
1.0,13,0.480373
1.0,14,0.481073
0.0,19,0.481993
1.0,31,0.483436
0.0,7,0.483832
0.0,18,0.484718
0.0,25,0.485899
0.0,12,0.486504
1.0,16,0.487298
1.0,46,0.489414
0.0,66,0.492427
0.0,16,0.493223
0.0,10,0.493751
0.0,1,0.493863
0.0,2,0.494024
0.0,17,0.494856
0.0,4,0.495106
0.0,32,0.496611
0.0,1,0.496733
0.0,13,0.497384
0.0,19,0.498302
0.0,10,0.498825
0.0,2,0.498983
0.0,31,0.500441
1.0,15,0.501188
0.0,5,0.501482
0.0,1,0.501595
0.0,35,0.503234
0.0,19,0.504161
0.0,11,0.50473
0.0,9,0.505202
0.0,32,0.5067
0.0,4,0.506951
1.0,30,0.508363
0.0,11,0.508936
1.0,14,0.509629
0.0,6,0.509978
0.0,13,0.510626
1.0,17,0.511464
0.0,11,0.512031
1.0,18,0.512908
0.0,22,0.513966
0.0,1,0.514081
0.0,8,0.514508
0.0,12,0.515123
0.0,44,0.517167
0.0,11,0.517741
0.0,3,0.517947
0.0,22,0.518997
1.0,46,0.521125
1.0,24,0.522268
1.0,27,0.523549
0.0,36,0.525245
0.0,3,0.52545
0.0,24,0.526599
0.0,13,0.527257
0.0,12,0.527874
0.0,7,0.528259
1.0,6,0.5286
0.0,10,0.529128
1.0,11,0.529705
0.0,6,0.530045
0.0,14,0.530746
0.0,1,0.530862
1.0,16,0.531646
0.0,4,0.531904
0.0,8,0.532334
0.0,9,0.532814
0.0,4,0.533063
0.0,4,0.53331
0.0,1,0.533421
0.0,2,0.533581
0.0,41,0.535499
1.0,16,0.536295
0.0,6,0.536703
0.0,28,0.53803
0.0,21,0.539054
0.0,29,0.540421
0.0,20,0.541392
1.0,74,0.544788
0.0,2,0.544949
1.0,17,0.54579
1.0,20,0.54676
1.0,19,0.547672
1.0,18,0.548547
0.0,16,0.549336
0.0,13,0.55
0.0,54,0.552483
1.0,40,0.554345
0.0,2,0.554503
0.0,5,0.554808
0.0,16,0.555592
1.0,15,0.556335
0.0,21,0.557349
0.0,57,0.559983
0.0,6,0.560324
0.0,47,0.562488
0.0,6,0.562839
0.0,1,0.562952
0.0,16,0.563738
0.0,43,0.56574
0.0,32,0.567231
0.0,28,0.568552
0.0,30,0.569982
0.0,6,0.570317
0.0,19,0.571238
0.0,23,0.572337
0.0,11,0.572906
1.0,24,0.574045
1.0,19,0.574969
0.0,12,0.575566
0.0,15,0.576304
0.0,5,0.576595
0.0,6,0.57694
0.0,37,0.578648
1.0,21,0.57965
0.0,1,0.579777
1.0,31,0.581223
0.0,18,0.582103
0.0,2,0.582261
0.0,1,0.582374
0.0,13,0.583028
0.0,9,0.5835
1.0,22,0.584558
0.0,42,0.586517
0.0,20,0.587486
0.0,10,0.588015
1.0,20,0.588988
1.0,29,0.590364
0.0,12,0.590975
0.0,1,0.591091
1.0,42,0.593039
0.0,32,0.594533
0.0,9,0.595017
0.0,28,0.596337
0.0,7,0.596728
0.0,24,0.59787
0.0,54,0.600343
0.0,17,0.601179
0.0,12,0.6018
0.0,5,0.602094
0.0,1,0.602205
1.0,15,0.602945
0.0,6,0.603281
1.0,32,0.604775
1.0,19,0.605693
1.0,29,0.60706
0.0,4,0.607309
0.0,16,0.608096
0.0,4,0.608345
1.0,10,0.608866
1.0,26,0.610104
0.0,13,0.610764
0.0,6,0.611101
0.0,14,0.611803
0.0,24,0.61295
0.0,7,0.613335
1.0,35,0.614977
1.0,38,0.61675
0.0,7,0.617135
0.0,28,0.618462
0.0,8,0.618897
0.0,2,0.619057
0.0,12,0.619655
0.0,37,0.621392
0.0,19,0.622312
1.0,21,0.623325
0.0,7,0.623717
0.0,10,0.624232
0.0,27,0.625511
1.0,26,0.62675
0.0,10,0.627265
0.0,17,0.628101
0.0,6,0.628441
0.0,1,0.628554
0.0,25,0.62976
0.0,10,0.630277
0.0,6,0.630612
0.0,46,0.632749
0.0,2,0.632912
0.0,14,0.633603
0.0,15,0.634351
0.0,32,0.635859
0.0,29,0.637227
0.0,8,0.637729
0.0,19,0.638644
0.0,12,0.639252
0.0,14,0.639966
0.0,8,0.640395
0.0,10,0.640925
1.0,31,0.642388
1.0,12,0.643001
1.0,9,0.643466
1.0,26,0.644701
0.0,34,0.64628
0.0,2,0.646441
0.0,25,0.647625
0.0,2,0.647795
1.0,20,0.648764
0.0,14,0.649455
0.0,11,0.650031
0.0,43,0.652016
0.0,12,0.652619
0.0,10,0.653142
0.0,4,0.65339
0.0,18,0.654273
0.0,9,0.654758
0.0,2,0.654916
0.0,6,0.655253
1.0,12,0.655871
0.0,8,0.656297
0.0,7,0.656685
0.0,6,0.657023
1.0,29,0.658384
1.0,25,0.659573
0.0,46,0.66172
0.0,7,0.662105
0.0,11,0.662662
0.0,6,0.663008
0.0,3,0.663212
0.0,50,0.665507
1.0,17,0.666342
0.0,46,0.668465
0.0,6,0.668812
1.0,9,0.669286
0.0,3,0.669487
0.0,30,0.670909
0.0,4,0.671161
0.0,14,0.67186
0.0,22,0.672912
0.0,3,0.673116
0.0,31,0.674563
0.0,44,0.676595
0.0,53,0.679041
0.0,13,0.679703
1.0,29,0.681089
0.0,12,0.681707
1.0,22,0.682762
0.0,4,0.683011
0.0,5,0.683303
0.0,50,0.685598
0.0,7,0.685992
0.0,19,0.686917
0.0,3,0.68712
1.0,14,0.687825
1.0,27,0.689104
1.0,15,0.689852
0.0,6,0.69019
0.0,2,0.690348
1.0,34,0.691936
1.0,20,0.692904
0.0,16,0.693697
1.0,48,0.695907
0.0,1,0.696019
0.0,10,0.696528
0.0,25,0.697725
0.0,67,0.700795
0.0,3,0.701001
0.0,13,0.701644
0.0,6,0.701993
0.0,4,0.702243
1.0,36,0.70393
0.0,6,0.704264
0.0,11,0.704832
0.0,3,0.705034
1.0,39,0.706845
0.0,19,0.707767
0.0,9,0.708235
0.0,7,0.708619
0.0,32,0.710139
0.0,10,0.710654
0.0,3,0.710868
1.0,27,0.712144
0.0,9,0.712614
0.0,4,0.712871
1.0,19,0.713793
0.0,5,0.714086
1.0,14,0.714793
1.0,45,0.716887
0.0,1,0.717001
1.0,26,0.718239
1.0,25,0.719436
1.0,27,0.720726
0.0,10,0.721243
0.0,3,0.721448
0.0,2,0.721608
1.0,20,0.722571
0.0,1,0.722693
0.0,3,0.7229
0.0,39,0.724716
0.0,12,0.725322
0.0,3,0.725525
0.0,1,0.725636
1.0,9,0.726113
0.0,3,0.726316
1.0,21,0.727328
1.0,32,0.728837
0.0,34,0.730437
0.0,9,0.730918
0.0,30,0.732325
1.0,31,0.73379
1.0,13,0.734436
0.0,19,0.735362
0.0,5,0.735657
1.0,26,0.736895
1.0,14,0.737582
0.0,39,0.739465
0.0,23,0.740578
0.0,1,0.740704
0.0,16,0.741489
0.0,8,0.741925
0.0,11,0.742488
1.0,23,0.743593
0.0,10,0.744116
1.0,9,0.744589
0.0,27,0.745878
1.0,22,0.746936
0.0,20,0.747902
0.0,36,0.749571
0.0,14,0.750286
0.0,8,0.750723
1.0,18,0.751588
1.0,22,0.752637
0.0,48,0.75486
1.0,20,0.755825
0.0,1,0.755939
0.0,42,0.75788
0.0,9,0.758353
0.0,27,0.759624
0.0,11,0.760199
0.0,5,0.760493
0.0,20,0.761455
1.0,11,0.762028
1.0,58,0.764682
0.0,6,0.76502
0.0,26,0.766246
1.0,12,0.766858
0.0,11,0.767418
0.0,11,0.767989
0.0,22,0.769041
0.0,20,0.770008
0.0,63,0.772887
0.0,9,0.773361
0.0,16,0.774153
0.0,14,0.774855
0.0,2,0.775014
0.0,10,0.775524
1.0,72,0.778821
1.0,9,0.77929
0.0,4,0.779535
1.0,27,0.780832
1.0,9,0.781301
0.0,43,0.783287
1.0,22,0.784339
0.0,35,0.785988
0.0,64,0.788918
0.0,5,0.789213
0.0,7,0.789589
0.0,5,0.789896
0.0,3,0.790098
0.0,12,0.790713
0.0,12,0.791313
0.0,6,0.791646
0.0,1,0.791767
0.0,37,0.793484
0.0,7,0.793875
0.0,21,0.794884
1.0,27,0.796164
1.0,14,0.796863
0.0,6,0.797201
0.0,19,0.79812
1.0,38,0.799907
0.0,59,0.802608
0.0,30,0.804028
0.0,5,0.804319
1.0,54,0.806787
0.0,29,0.808159
0.0,13,0.808815
0.0,8,0.809244
0.0,7,0.809621
0.0,24,0.810779
1.0,23,0.811882
0.0,3,0.812087
0.0,13,0.812741
0.0,32,0.81424
0.0,8,0.814665
0.0,52,0.817068
1.0,34,0.81865
0.0,10,0.819175
1.0,23,0.820286
0.0,15,0.821031
0.0,3,0.821236
0.0,1,0.821346
1.0,36,0.823026
1.0,30,0.824431
1.0,27,0.825711
0.0,1,0.825825
0.0,1,0.825939
0.0,6,0.826276
0.0,26,0.827511
0.0,4,0.827772
0.0,18,0.828639
0.0,12,0.82925
0.0,10,0.829783
0.0,1,0.829895
0.0,23,0.830995
0.0,2,0.831154
0.0,9,0.83162
0.0,51,0.833975
0.0,2,0.834133
0.0,1,0.834244
0.0,12,0.834858
1.0,6,0.835197
0.0,5,0.83549
0.0,12,0.836099
1.0,50,0.838396
0.0,8,0.838893
1.0,50,0.841215
0.0,20,0.842187
0.0,1,0.842301
0.0,5,0.84259
0.0,6,0.842937
1.0,35,0.844556
0.0,17,0.845383
0.0,11,0.845956
1.0,11,0.846511
1.0,19,0.847435
0.0,20,0.848408
0.0,4,0.848655
0.0,11,0.849226
1.0,11,0.849804
0.0,28,0.851128
0.0,33,0.852683
0.0,11,0.85324
0.0,5,0.853532
0.0,2,0.853698
0.0,36,0.85537
0.0,13,0.856026
1.0,18,0.856906
0.0,4,0.857152
0.0,6,0.857489
0.0,6,0.857837
1.0,24,0.858979
0.0,10,0.859493
0.0,1,0.859607
0.0,14,0.860314
0.0,3,0.860517
0.0,4,0.860773
0.0,5,0.861068
0.0,7,0.861444
0.0,2,0.861601
0.0,87,0.865557
0.0,1,0.86568
0.0,22,0.866737
0.0,10,0.867252
0.0,1,0.867362
1.0,16,0.868151
0.0,74,0.871524
0.0,15,0.872272
0.0,47,0.874433
0.0,9,0.874915
0.0,16,0.875702
0.0,27,0.87697
0.0,6,0.877307
0.0,60,0.880064
0.0,7,0.880446
0.0,17,0.881277
0.0,11,0.881846
0.0,32,0.883348
1.0,9,0.883827
0.0,31,0.885283
0.0,2,0.885444
0.0,12,0.886063
0.0,8,0.886492
0.0,24,0.887627
0.0,6,0.887978
0.0,2,0.888138
0.0,9,0.888604
0.0,43,0.890599
0.0,29,0.891985
0.0,9,0.892456
0.0,10,0.892977
0.0,17,0.893815
0.0,13,0.894476
0.0,8,0.894913
0.0,10,0.895431
0.0,21,0.89644
0.0,11,0.897021
0.0,6,0.897359
1.0,11,0.897929
0.0,34,0.899516
0.0,6,0.899875
0.0,10,0.900392
1.0,22,0.901448
0.0,10,0.901978
0.0,11,0.902539
0.0,19,0.903466
0.0,37,0.905198
0.0,6,0.905536
1.0,18,0.90642
0.0,6,0.906771
0.0,3,0.906974
0.0,20,0.907943
0.0,20,0.90892
0.0,21,0.909937
0.0,3,0.910144
1.0,23,0.91124
0.0,2,0.9114
0.0,6,0.911751
1.0,13,0.9124
0.0,25,0.913585
1.0,10,0.914115
1.0,47,0.916284
0.0,20,0.917253
0.0,7,0.917634
0.0,27,0.918925
0.0,12,0.919527
1.0,36,0.921213
0.0,58,0.923867
0.0,10,0.92438
0.0,26,0.925604
1.0,58,0.928264
0.0,2,0.928424
0.0,8,0.92886
0.0,3,0.929062
1.0,21,0.93008
1.0,21,0.931091
1.0,30,0.932499
0.0,1,0.932614
0.0,14,0.933309
0.0,6,0.933648
0.0,8,0.934079
0.0,6,0.934416
0.0,6,0.934766
0.0,1,0.93488
1.0,68,0.937974
0.0,2,0.938135
0.0,20,0.939102
1.0,26,0.940397
0.0,7,0.940791
0.0,23,0.941887
1.0,32,0.943385
1.0,16,0.944175
0.0,8,0.944604
1.0,20,0.945569
0.0,24,0.946721
0.0,6,0.947059
0.0,2,0.947219
0.0,14,0.947914
0.0,41,0.949819
0.0,20,0.950778
0.0,15,0.951513
0.0,15,0.952255
1.0,21,0.953265
1.0,27,0.954533
0.0,20,0.9555
1.0,32,0.957001
0.0,27,0.958279
0.0,19,0.959201
0.0,2,0.959361
0.0,25,0.960553
0.0,8,0.960991
0.0,23,0.96209
0.0,18,0.962968
0.0,34,0.964548
0.0,3,0.964764
1.0,12,0.965366
0.0,10,0.965892
0.0,12,0.966496
0.0,18,0.967377
1.0,13,0.968033
0.0,35,0.969663
0.0,3,0.969885
0.0,32,0.971375
0.0,7,0.971771
0.0,7,0.972152
0.0,41,0.974054
0.0,1,0.974167
1.0,10,0.97469
0.0,10,0.9752
0.0,17,0.976029
1.0,29,0.977395
1.0,41,0.979304
1.0,37,0.981031
1.0,21,0.982043
1.0,33,0.983581
1.0,9,0.984067
1.0,26,0.985297
0.0,11,0.985863
0.0,2,0.986022
0.0,16,0.98681
0.0,5,0.987102
0.0,7,0.987484
1.0,12,0.988099
1.0,15,0.98884
0.0,1,0.988951
0.0,15,0.989695
1.0,32,0.991195
0.0,7,0.991581
1.0,20,0.992537
0.0,33,0.994084
0.0,21,0.995097
0.0,3,0.995303
0.0,41,0.997204
0.0,9,0.997679
0.0,9,0.998153
0.0,28,0.999466
0.0,5,0.999775
0.0,20,1.000739
1.0,27,1.00201
0.0,10,1.002527
0.0,8,1.002965
0.0,1,1.003079
0.0,3,1.003282
0.0,9,1.003758
0.0,14,1.004445
1.0,22,1.005503
0.0,10,1.006034
0.0,5,1.006326
0.0,12,1.006937
0.0,39,1.008746
1.0,45,1.010842
0.0,4,1.011091
0.0,2,1.01125
1.0,85,1.015105
0.0,35,1.016738
1.0,26,1.017974
0.0,5,1.01827
0.0,9,1.018748
0.0,6,1.019088
0.0,4,1.019333
0.0,45,1.021419
0.0,2,1.021578
1.0,73,1.024909
0.0,13,1.025558
0.0,2,1.025726
1.0,13,1.026375
0.0,4,1.026622
0.0,1,1.026742
0.0,40,1.02859
0.0,13,1.029245
0.0,2,1.029406
0.0,2,1.029562
1.0,68,1.032682
1.0,7,1.033065
0.0,19,1.033986
0.0,35,1.035617
0.0,14,1.03632
0.0,25,1.037508
0.0,6,1.037854
0.0,37,1.039577
0.0,20,1.040598
0.0,29,1.041965
0.0,5,1.042259
0.0,4,1.042509
0.0,2,1.042667
0.0,2,1.042835
0.0,3,1.043037
0.0,8,1.043458
0.0,58,1.046132
0.0,6,1.046471
1.0,26,1.047715
0.0,11,1.048273
0.0,10,1.048801
0.0,3,1.049006
0.0,21,1.050027
1.0,25,1.051205
0.0,14,1.051905
1.0,27,1.053181
1.0,15,1.053927
0.0,18,1.054796
1.0,53,1.057232
0.0,3,1.057436
0.0,7,1.057824
0.0,20,1.05879
0.0,7,1.059169
0.0,38,1.060935
0.0,41,1.062833
0.0,13,1.06348
0.0,12,1.064094
0.0,27,1.065371
0.0,6,1.065719
0.0,38,1.067475
1.0,14,1.068181
1.0,13,1.068838
0.0,8,1.069263
0.0,17,1.070095
0.0,1,1.07021
0.0,13,1.070867
0.0,6,1.071204
0.0,43,1.073183
0.0,7,1.073566
0.0,4,1.073826
0.0,7,1.074206
1.0,63,1.077061
0.0,28,1.078377
0.0,9,1.078858
0.0,33,1.080403
0.0,13,1.081062
0.0,25,1.082247
0.0,22,1.083299
1.0,22,1.084359
0.0,25,1.085549
0.0,33,1.087101
0.0,30,1.088516
0.0,10,1.089043
0.0,2,1.089203
0.0,4,1.089449
1.0,42,1.091406
1.0,58,1.094062
0.0,33,1.095604
0.0,1,1.09573
0.0,10,1.096244
1.0,17,1.097075
1.0,31,1.098524
0.0,34,1.100123
0.0,15,1.100867
0.0,4,1.101117
0.0,5,1.101412
0.0,3,1.101618
0.0,3,1.101831
0.0,51,1.104169
0.0,11,1.104739
0.0,39,1.106546
0.0,21,1.107556
0.0,7,1.107947
0.0,9,1.108417
1.0,16,1.109205
1.0,13,1.109863
0.0,21,1.110868
1.0,14,1.111554
0.0,24,1.112719
1.0,15,1.113455
0.0,2,1.113614
0.0,4,1.113873
0.0,23,1.114975
1.0,22,1.116034
1.0,33,1.117599
0.0,42,1.119563
1.0,20,1.12054
0.0,4,1.120801
1.0,15,1.121538
0.0,1,1.121649
0.0,11,1.122213
0.0,8,1.122636
0.0,3,1.122849
0.0,44,1.124908
1.0,42,1.126867
0.0,5,1.127161
1.0,18,1.128042
0.0,21,1.129055
0.0,2,1.129214
0.0,13,1.129873
0.0,6,1.130213
0.0,1,1.130323
0.0,13,1.130984
1.0,17,1.131816
1.0,30,1.133221
1.0,27,1.134496
1.0,20,1.135463
0.0,32,1.136971
