#{"t_start": 1522720227.6379578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.436213
1.0,34,0.437781
0.0,63,0.440644
0.0,9,0.441188
1.0,17,0.442019
1.0,11,0.442586
1.0,11,0.443141
0.0,3,0.443359
0.0,34,0.444939
0.0,100,0.449448
0.0,27,0.450727
1.0,17,0.451557
1.0,27,0.452828
1.0,34,0.454428
0.0,8,0.454851
1.0,56,0.457419
0.0,62,0.460228
0.0,25,0.461412
1.0,89,0.465432
0.0,15,0.466166
0.0,7,0.466551
0.0,21,0.467553
1.0,40,0.469402
0.0,41,0.471292
0.0,12,0.471897
1.0,24,0.473027
0.0,5,0.473333
1.0,48,0.47553
1.0,17,0.476366
1.0,25,0.477544
0.0,8,0.477969
0.0,17,0.478797
0.0,5,0.479096
1.0,31,0.48055
1.0,46,0.482667
1.0,29,0.484034
0.0,13,0.484696
1.0,24,0.485845
1.0,46,0.487952
0.0,24,0.4891
0.0,11,0.489669
1.0,60,0.492413
1.0,19,0.493336
1.0,24,0.494466
0.0,16,0.495251
1.0,33,0.496786
0.0,59,0.49947
1.0,8,0.499897
1.0,54,0.502356
0.0,14,0.503047
0.0,8,0.503488
0.0,12,0.504088
1.0,32,0.505587
0.0,64,0.508484
1.0,49,0.510723
0.0,53,0.51314
0.0,11,0.513715
0.0,9,0.514186
0.0,21,0.515206
0.0,17,0.516031
0.0,47,0.518202
0.0,18,0.519066
0.0,8,0.519507
1.0,35,0.52113
1.0,17,0.52196
0.0,32,0.523474
0.0,2,0.523637
0.0,68,0.526722
1.0,13,0.527384
0.0,100,0.531903
0.0,14,0.532613
1.0,50,0.534928
0.0,5,0.535234
0.0,51,0.537583
0.0,41,0.539481
0.0,23,0.540577
1.0,69,0.543724
0.0,13,0.544455
1.0,33,0.545986
0.0,33,0.547537
0.0,16,0.548328
0.0,27,0.549599
1.0,14,0.550298
0.0,11,0.550851
0.0,22,0.551895
0.0,29,0.553276
1.0,40,0.555113
1.0,16,0.555898
0.0,27,0.557163
1.0,15,0.557902
1.0,23,0.558996
0.0,53,0.561428
0.0,59,0.564113
0.0,30,0.565537
0.0,2,0.565696
0.0,10,0.566217
1.0,17,0.567037
0.0,35,0.56867
0.0,26,0.569895
1.0,70,0.573053
0.0,6,0.573409
1.0,61,0.576197
1.0,41,0.578088
1.0,48,0.5803
1.0,23,0.581391
0.0,29,0.582743
1.0,26,0.583975
1.0,22,0.585022
1.0,79,0.588595
1.0,17,0.589422
0.0,19,0.590337
0.0,32,0.591816
0.0,100,0.596344
0.0,12,0.596943
1.0,39,0.598738
1.0,31,0.600176
0.0,5,0.600474
0.0,17,0.6013
1.0,23,0.602396
1.0,7,0.602774
0.0,14,0.603476
1.0,12,0.604073
1.0,29,0.605436
0.0,84,0.609233
1.0,41,0.611103
0.0,81,0.614773
1.0,23,0.615871
1.0,27,0.617132
0.0,26,0.618377
1.0,15,0.619112
0.0,58,0.621753
0.0,55,0.62427
0.0,11,0.624828
1.0,28,0.626132
1.0,50,0.62843
1.0,28,0.629743
0.0,5,0.630034
1.0,13,0.630686
1.0,39,0.632492
1.0,24,0.633626
0.0,35,0.635251
0.0,100,0.639724
1.0,16,0.640506
0.0,70,0.643687
1.0,13,0.644352
0.0,4,0.644658
1.0,27,0.645929
1.0,30,0.647349
0.0,15,0.648076
1.0,43,0.650046
1.0,81,0.653727
1.0,28,0.655044
0.0,70,0.658222
0.0,18,0.659085
0.0,3,0.659299
0.0,4,0.659545
0.0,3,0.659748
1.0,64,0.662651
1.0,35,0.664283
0.0,93,0.668471
0.0,19,0.669389
1.0,22,0.670437
0.0,6,0.670772
0.0,4,0.671121
0.0,4,0.671379
0.0,3,0.671582
0.0,24,0.672717
1.0,44,0.674743
0.0,16,0.675527
0.0,22,0.676575
1.0,29,0.677922
1.0,20,0.678879
1.0,16,0.679661
1.0,10,0.680168
1.0,28,0.681485
1.0,16,0.682263
0.0,55,0.684768
0.0,11,0.685339
1.0,11,0.685897
1.0,61,0.688673
0.0,7,0.689057
1.0,37,0.690768
1.0,33,0.692306
0.0,19,0.693229
1.0,68,0.696319
1.0,19,0.697244
0.0,38,0.698979
0.0,21,0.699987
0.0,11,0.700555
1.0,44,0.702589
0.0,49,0.70485
0.0,30,0.706255
0.0,13,0.706893
0.0,52,0.709285
0.0,7,0.709663
0.0,36,0.711347
0.0,51,0.71369
0.0,5,0.713987
0.0,24,0.715119
0.0,29,0.716496
0.0,18,0.717374
1.0,27,0.718645
1.0,27,0.719908
1.0,27,0.721167
0.0,4,0.721423
1.0,16,0.722205
0.0,18,0.723082
1.0,29,0.724458
1.0,18,0.725328
1.0,26,0.726546
1.0,35,0.728155
1.0,22,0.729209
0.0,20,0.730157
0.0,4,0.730414
1.0,13,0.731057
1.0,13,0.731711
1.0,13,0.732365
1.0,18,0.733241
1.0,35,0.734855
1.0,12,0.735465
1.0,17,0.736291
0.0,3,0.736493
1.0,48,0.738687
0.0,18,0.739563
1.0,24,0.740696
1.0,51,0.743023
1.0,52,0.745416
0.0,35,0.7471
0.0,53,0.749545
0.0,20,0.750508
1.0,19,0.751424
1.0,50,0.753713
0.0,52,0.75608
1.0,18,0.756954
1.0,18,0.75783
1.0,21,0.758841
1.0,66,0.761849
1.0,35,0.763484
0.0,14,0.764171
1.0,33,0.765711
1.0,22,0.766762
0.0,39,0.768569
1.0,21,0.769573
0.0,45,0.771643
0.0,4,0.771894
1.0,12,0.772503
1.0,15,0.773247
0.0,40,0.775093
0.0,29,0.776463
1.0,14,0.777158
1.0,79,0.780737
1.0,16,0.781521
0.0,91,0.785647
0.0,8,0.786077
0.0,19,0.786994
0.0,13,0.787652
0.0,76,0.791112
0.0,32,0.79261
0.0,8,0.793033
1.0,70,0.796236
1.0,74,0.799574
0.0,2,0.799734
1.0,35,0.801364
1.0,14,0.802045
0.0,13,0.802701
0.0,79,0.806272
1.0,14,0.80696
1.0,58,0.809606
0.0,88,0.813566
0.0,7,0.813947
0.0,50,0.816231
0.0,66,0.819218
1.0,28,0.820525
1.0,8,0.820946
1.0,28,0.822259
0.0,29,0.823624
1.0,16,0.824413
1.0,10,0.824918
1.0,48,0.827109
0.0,3,0.827322
1.0,17,0.828131
0.0,21,0.829132
0.0,13,0.829782
0.0,100,0.834268
0.0,14,0.834952
1.0,29,0.836305
0.0,10,0.836816
0.0,69,0.839939
1.0,83,0.843691
0.0,95,0.847944
1.0,49,0.850181
1.0,51,0.852508
0.0,14,0.853203
1.0,38,0.854941
1.0,52,0.85739
0.0,10,0.857902
1.0,16,0.858684
0.0,38,0.860451
0.0,6,0.86079
0.0,15,0.861531
1.0,12,0.86213
1.0,22,0.863176
1.0,24,0.864331
0.0,6,0.864667
0.0,13,0.865325
0.0,21,0.866331
0.0,9,0.866797
1.0,28,0.868103
0.0,18,0.868975
0.0,26,0.870211
0.0,33,0.871742
0.0,2,0.871902
0.0,3,0.872105
1.0,29,0.873466
0.0,13,0.874107
0.0,5,0.874411
1.0,42,0.876349
0.0,14,0.877041
0.0,2,0.87721
0.0,59,0.879886
1.0,42,0.881819
1.0,41,0.883725
1.0,26,0.88496
1.0,45,0.887033
0.0,5,0.887339
1.0,22,0.888385
1.0,54,0.890831
1.0,28,0.892137
1.0,16,0.892917
1.0,15,0.893661
0.0,9,0.894126
1.0,15,0.894867
1.0,20,0.895825
0.0,21,0.896824
1.0,23,0.89791
1.0,6,0.898256
0.0,67,0.901279
0.0,38,0.903028
0.0,10,0.903559
1.0,14,0.904256
0.0,33,0.90579
1.0,27,0.907058
0.0,91,0.911146
1.0,8,0.911577
1.0,8,0.911997
1.0,45,0.914076
1.0,46,0.916179
0.0,2,0.916348
0.0,13,0.916991
1.0,11,0.917553
1.0,47,0.919697
1.0,16,0.920476
0.0,16,0.921262
0.0,3,0.921466
0.0,9,0.921932
1.0,10,0.922452
0.0,17,0.923282
0.0,3,0.923489
1.0,21,0.92449
0.0,14,0.925176
1.0,26,0.926401
0.0,18,0.927272
0.0,21,0.928274
1.0,45,0.930337
1.0,39,0.932135
0.0,26,0.93337
0.0,10,0.933882
1.0,13,0.934536
0.0,66,0.937541
0.0,16,0.93833
1.0,29,0.939682
0.0,29,0.941041
0.0,75,0.944446
0.0,22,0.945493
1.0,84,0.949295
0.0,17,0.950114
1.0,61,0.952883
1.0,21,0.953899
0.0,5,0.954201
1.0,21,0.955197
0.0,8,0.955682
1.0,37,0.957405
1.0,18,0.958279
1.0,31,0.959721
1.0,11,0.960285
1.0,9,0.960755
0.0,75,0.964156
1.0,36,0.965831
0.0,62,0.968662
1.0,20,0.969633
0.0,4,0.96988
0.0,64,0.972789
0.0,12,0.973404
0.0,7,0.973784
0.0,29,0.975128
0.0,26,0.97636
1.0,38,0.978102
0.0,47,0.980257
1.0,12,0.980856
1.0,41,0.982744
1.0,23,0.98384
1.0,44,0.985863
0.0,14,0.986567
0.0,23,0.987658
1.0,30,0.989054
1.0,19,0.98997
1.0,39,0.99176
1.0,18,0.99263
0.0,4,0.992875
1.0,15,0.993612
1.0,22,0.994652
0.0,25,0.995827
1.0,38,0.997581
1.0,17,0.998406
0.0,85,1.002253
1.0,17,1.003072
0.0,63,1.005927
1.0,36,1.007593
0.0,27,1.008859
1.0,40,1.010716
0.0,16,1.011497
1.0,31,1.012938
1.0,26,1.01416
0.0,31,1.015605
0.0,27,1.016875
1.0,55,1.019382
1.0,22,1.02043
1.0,20,1.02139
1.0,16,1.022162
0.0,86,1.026047
0.0,52,1.028437
0.0,10,1.028953
0.0,93,1.033148
0.0,14,1.033849
0.0,77,1.037337
0.0,40,1.039176
0.0,90,1.043238
0.0,22,1.044284
0.0,28,1.045591
0.0,8,1.046012
0.0,99,1.050453
0.0,4,1.050707
0.0,12,1.051314
0.0,37,1.053019
1.0,58,1.055678
0.0,32,1.057163
0.0,5,1.057461
1.0,29,1.058809
1.0,13,1.05946
0.0,12,1.060055
0.0,14,1.060752
1.0,79,1.064348
1.0,15,1.065139
1.0,69,1.06828
1.0,93,1.072468
1.0,34,1.074041
0.0,40,1.075894
1.0,93,1.080095
1.0,21,1.081101
0.0,7,1.081488
0.0,10,1.082
1.0,15,1.082737
0.0,3,1.082938
1.0,9,1.083422
0.0,5,1.08371
1.0,13,1.084365
0.0,23,1.085458
0.0,44,1.087479
0.0,34,1.08905
0.0,9,1.089526
0.0,4,1.089773
0.0,78,1.093304
1.0,37,1.09501
0.0,4,1.09527
1.0,29,1.096619
1.0,25,1.097801
1.0,58,1.100438
0.0,36,1.102098
1.0,16,1.102883
0.0,2,1.103042
0.0,59,1.105732
1.0,12,1.106344
1.0,36,1.108011
0.0,5,1.108316
1.0,25,1.10949
0.0,36,1.111166
1.0,42,1.113098
0.0,6,1.113452
0.0,27,1.114719
0.0,6,1.115055
1.0,14,1.11575
1.0,31,1.117205
1.0,48,1.119393
1.0,31,1.12083
1.0,39,1.122629
1.0,19,1.123549
0.0,7,1.12393
0.0,5,1.124233
1.0,42,1.126157
0.0,52,1.128532
0.0,59,1.131207
0.0,30,1.132601
0.0,100,1.137092
0.0,42,1.139027
0.0,6,1.139375
0.0,52,1.141737
1.0,11,1.142298
0.0,45,1.144347
0.0,25,1.145522
0.0,75,1.148909
0.0,10,1.149433
1.0,18,1.150304
0.0,9,1.150771
1.0,18,1.151637
0.0,13,1.152289
1.0,21,1.1533
1.0,95,1.15758
1.0,27,1.158848
0.0,17,1.15968
1.0,44,1.161698
1.0,85,1.165536
0.0,11,1.166085
1.0,7,1.16653
1.0,36,1.16821
0.0,65,1.171145
1.0,20,1.172098
1.0,26,1.173336
0.0,7,1.173717
0.0,5,1.174006
1.0,81,1.177659
1.0,21,1.178662
1.0,32,1.180146
0.0,31,1.1816
0.0,4,1.181849
1.0,15,1.182588
1.0,27,1.183855
1.0,17,1.184677
0.0,29,1.186037
1.0,27,1.18732
0.0,17,1.188137
0.0,19,1.189046
1.0,42,1.190986
1.0,55,1.19349
1.0,27,1.194754
1.0,13,1.195405
1.0,9,1.195869
0.0,6,1.196209
0.0,2,1.196371
0.0,17,1.197201
1.0,22,1.19825
0.0,19,1.199158
0.0,2,1.199325
1.0,11,1.199882
1.0,10,1.200398
1.0,24,1.201533
0.0,100,1.206045
0.0,18,1.206921
1.0,16,1.207705
0.0,12,1.208311
0.0,9,1.208783
0.0,20,1.209747
1.0,80,1.213389
0.0,38,1.215147
1.0,24,1.216291
0.0,18,1.217144
0.0,100,1.221658
1.0,28,1.222978
0.0,42,1.224917
0.0,6,1.225264
1.0,32,1.226753
0.0,49,1.228983
1.0,36,1.230645
0.0,21,1.231653
0.0,4,1.231902
1.0,17,1.232734
0.0,37,1.234462
1.0,25,1.235646
0.0,27,1.236914
1.0,74,1.240292
0.0,12,1.2409
0.0,15,1.24164
1.0,48,1.243844
1.0,25,1.245022
1.0,68,1.248098
1.0,28,1.249411
1.0,24,1.250545
1.0,14,1.251234
1.0,66,1.254242
1.0,15,1.254972
0.0,9,1.255455
0.0,3,1.255659
1.0,29,1.257014
1.0,22,1.258058
1.0,57,1.260653
0.0,12,1.261266
1.0,44,1.263302
1.0,21,1.264313
1.0,46,1.266438
1.0,68,1.269582
0.0,62,1.272396
1.0,41,1.274282
1.0,51,1.276605
1.0,32,1.278089
1.0,38,1.279856
0.0,21,1.280859
1.0,11,1.281425
0.0,43,1.283411
0.0,15,1.284144
1.0,26,1.285376
1.0,27,1.28664
1.0,52,1.289004
0.0,6,1.289352
1.0,25,1.290531
0.0,7,1.290912
0.0,75,1.294324
1.0,58,1.296948
1.0,14,1.297639
0.0,11,1.2982
0.0,91,1.302274
1.0,51,1.304605
1.0,48,1.306795
0.0,14,1.307492
0.0,2,1.30765
0.0,12,1.308261
0.0,100,1.312735
0.0,30,1.314143
1.0,36,1.315804
0.0,90,1.319852
0.0,38,1.321613
1.0,13,1.322268
1.0,29,1.323622
1.0,46,1.325723
1.0,8,1.326145
1.0,73,1.329447
1.0,24,1.330578
0.0,16,1.331362
1.0,72,1.334617
0.0,47,1.336765
1.0,13,1.337413
1.0,16,1.338188
1.0,48,1.340383
1.0,16,1.341153
1.0,25,1.34234
0.0,7,1.342721
0.0,25,1.343904
1.0,29,1.34527
1.0,17,1.346084
0.0,22,1.347132
1.0,15,1.34787
1.0,49,1.350121
1.0,27,1.351391
1.0,18,1.352265
1.0,38,1.354018
0.0,5,1.354323
0.0,15,1.355051
0.0,11,1.355616
1.0,63,1.358472
1.0,26,1.35969
1.0,22,1.360733
0.0,39,1.362543
0.0,2,1.362705
0.0,54,1.365179
0.0,12,1.365784
1.0,55,1.368295
0.0,23,1.369377
1.0,19,1.370293
1.0,30,1.371697
0.0,6,1.372028
1.0,59,1.374704
0.0,20,1.375662
1.0,73,1.379018
0.0,12,1.379628
1.0,43,1.381589
1.0,22,1.382636
0.0,3,1.38284
1.0,44,1.384864
1.0,32,1.386349
0.0,34,1.387927
0.0,26,1.389156
1.0,85,1.393004
0.0,77,1.396484
1.0,21,1.397487
0.0,15,1.398221
0.0,21,1.399218
0.0,43,1.401175
1.0,33,1.402709
0.0,4,1.402954
0.0,29,1.404328
0.0,12,1.404923
1.0,31,1.406374
0.0,10,1.406882
0.0,7,1.407273
1.0,20,1.408234
1.0,31,1.409671
0.0,33,1.411197
0.0,2,1.411361
0.0,4,1.41162
1.0,11,1.412173
0.0,6,1.412517
0.0,36,1.414197
0.0,29,1.415559
0.0,11,1.416116
0.0,31,1.417573
1.0,47,1.419728
0.0,54,1.422183
0.0,20,1.423139
0.0,50,1.425428
0.0,17,1.426253
1.0,27,1.427515
0.0,6,1.427852
0.0,43,1.42983
0.0,14,1.430528
1.0,32,1.43201
1.0,41,1.433913
0.0,16,1.434696
1.0,17,1.435527
0.0,31,1.43697
0.0,68,1.440045
0.0,5,1.440348
0.0,8,1.44077
1.0,13,1.441421
1.0,26,1.442639
0.0,42,1.444576
0.0,12,1.445174
0.0,14,1.445869
0.0,30,1.447279
1.0,54,1.449745
1.0,52,1.452111
0.0,66,1.455109
1.0,26,1.456649
1.0,8,1.457071
1.0,22,1.458118
0.0,8,1.458552
0.0,18,1.459437
1.0,12,1.460034
0.0,42,1.46197
1.0,12,1.46258
1.0,13,1.463235
1.0,40,1.465071
1.0,18,1.465945
1.0,55,1.468476
1.0,31,1.469927
1.0,90,1.473977
1.0,37,1.475697
0.0,57,1.478379
0.0,37,1.480094
1.0,21,1.481103
0.0,10,1.48163
0.0,23,1.482721
1.0,44,1.484759
1.0,8,1.485182
1.0,18,1.486047
1.0,43,1.488016
0.0,5,1.488318
0.0,55,1.490819
1.0,21,1.491832
0.0,3,1.492039
0.0,95,1.496356
1.0,87,1.500297
0.0,57,1.502895
0.0,23,1.503998
0.0,12,1.504614
0.0,55,1.50712
1.0,12,1.50773
1.0,27,1.508993
0.0,34,1.510585
1.0,8,1.511008
1.0,47,1.513163
1.0,13,1.513817
1.0,20,1.514778
0.0,9,1.515259
1.0,25,1.516448
0.0,26,1.517676
1.0,73,1.520999
0.0,8,1.521433
1.0,30,1.522838
0.0,100,1.52737
1.0,26,1.528604
1.0,28,1.529923
0.0,34,1.531519
0.0,9,1.531983
1.0,31,1.533447
0.0,24,1.534586
0.0,82,1.538289
0.0,25,1.539466
0.0,5,1.539786
0.0,13,1.540434
0.0,7,1.540821
1.0,16,1.541605
1.0,16,1.542392
1.0,61,1.545163
1.0,18,1.546037
1.0,32,1.547542
0.0,32,1.549036
0.0,7,1.54943
0.0,100,1.553956
0.0,17,1.554787
0.0,4,1.555037
0.0,20,1.556002
0.0,15,1.55675
1.0,42,1.558693
0.0,37,1.560418
0.0,69,1.563555
1.0,86,1.567456
0.0,35,1.569077
0.0,9,1.569558
1.0,17,1.57038
1.0,26,1.571608
0.0,100,1.576118
0.0,87,1.580058
0.0,13,1.580713
0.0,9,1.581183
1.0,12,1.581791
0.0,3,1.581991
1.0,22,1.583045
1.0,92,1.587312
1.0,74,1.590689
1.0,15,1.591439
1.0,67,1.594507
1.0,22,1.595558
1.0,27,1.596829
0.0,6,1.597168
1.0,24,1.59832
1.0,13,1.598971
1.0,21,1.599982
0.0,17,1.600822
0.0,16,1.601619
1.0,23,1.602722
0.0,17,1.603569
0.0,59,1.606283
0.0,19,1.607208
1.0,24,1.608353
0.0,47,1.610514
0.0,38,1.612297
0.0,17,1.613121
1.0,25,1.614321
1.0,62,1.617146
0.0,7,1.617535
0.0,55,1.62007
0.0,61,1.622877
0.0,61,1.625684
0.0,11,1.626252
0.0,10,1.626765
0.0,70,1.629979
1.0,14,1.630682
0.0,17,1.631518
0.0,14,1.632223
0.0,16,1.632998
1.0,12,1.633613
0.0,12,1.634224
1.0,27,1.635492
1.0,30,1.636899
0.0,15,1.637643
1.0,14,1.638342
0.0,60,1.64107
0.0,100,1.645615
1.0,33,1.647149
0.0,20,1.648111
0.0,79,1.651703
0.0,33,1.653254
1.0,32,1.654745
1.0,94,1.658985
1.0,22,1.660035
0.0,56,1.662596
1.0,16,1.663391
0.0,2,1.663552
1.0,29,1.664907
0.0,16,1.665699
0.0,7,1.66608
1.0,51,1.668429
1.0,8,1.668853
0.0,35,1.670483
1.0,49,1.672732
1.0,16,1.673524
1.0,23,1.674624
0.0,32,1.67612
1.0,64,1.679034
1.0,44,1.681062
1.0,34,1.68265
0.0,16,1.68345
1.0,60,1.686182
0.0,27,1.687461
0.0,48,1.689681
1.0,30,1.691092
1.0,48,1.693313
1.0,93,1.697584
0.0,96,1.701924
1.0,54,1.704407
1.0,32,1.705901
1.0,27,1.707181
1.0,58,1.709832
0.0,42,1.711768
1.0,29,1.713125
0.0,65,1.716084
0.0,20,1.717049
0.0,4,1.71731
0.0,12,1.717909
1.0,25,1.719101
0.0,100,1.723627
0.0,16,1.724418
1.0,57,1.727013
1.0,50,1.729316
1.0,46,1.731435
0.0,26,1.732663
0.0,15,1.733419
1.0,18,1.734293
0.0,14,1.734982
0.0,22,1.736035
1.0,9,1.736515
1.0,36,1.738185
1.0,36,1.73986
0.0,18,1.740742
1.0,12,1.741355
1.0,93,1.745586
1.0,65,1.748548
0.0,34,1.750131
0.0,12,1.750743
1.0,22,1.751799
0.0,8,1.752233
0.0,72,1.755531
1.0,14,1.756233
0.0,75,1.759641
1.0,36,1.761326
0.0,64,1.764251
0.0,12,1.764853
1.0,49,1.767099
1.0,26,1.768333
0.0,35,1.769962
0.0,23,1.771064
0.0,49,1.773334
0.0,54,1.775804
0.0,16,1.776597
0.0,3,1.776801
0.0,20,1.777771
0.0,100,1.78231
0.0,14,1.782998
0.0,19,1.783923
0.0,37,1.785652
0.0,15,1.7864
0.0,26,1.787629
0.0,78,1.791187
1.0,50,1.793505
0.0,3,1.79371
0.0,61,1.796497
1.0,44,1.798524
0.0,28,1.79984
0.0,35,1.801468
0.0,4,1.801719
0.0,30,1.803117
1.0,57,1.805748
0.0,38,1.80752
1.0,10,1.808032
1.0,21,1.809036
1.0,51,1.811454
0.0,10,1.811968
1.0,30,1.813399
0.0,56,1.815956
1.0,57,1.818574
1.0,31,1.820023
0.0,29,1.821397
0.0,52,1.823784
0.0,26,1.825022
0.0,18,1.825895
1.0,29,1.827269
1.0,57,1.829873
1.0,30,1.831285
0.0,26,1.832516
0.0,64,1.835461
1.0,22,1.83652
0.0,100,1.841027
1.0,38,1.842801
0.0,38,1.844573
0.0,46,1.846688
0.0,9,1.84716
0.0,28,1.848477
0.0,9,1.848946
1.0,87,1.852875
1.0,6,1.85323
1.0,21,1.854238
1.0,12,1.854842
0.0,92,1.859005
1.0,19,1.859922
0.0,24,1.861071
0.0,4,1.861333
0.0,5,1.861628
0.0,14,1.862327
0.0,6,1.862666
