#{"t_start": 1522763715.559083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.275255
1.0,16,0.276043
1.0,16,0.276831
0.0,21,0.277838
0.0,12,0.278452
0.0,13,0.279094
0.0,4,0.279354
0.0,12,0.279953
0.0,5,0.280249
0.0,41,0.282144
1.0,15,0.282888
1.0,19,0.283808
0.0,32,0.285305
0.0,4,0.285568
0.0,6,0.285906
1.0,29,0.287269
0.0,8,0.287708
0.0,16,0.288501
0.0,31,0.289954
1.0,21,0.290976
0.0,9,0.291455
0.0,36,0.293134
0.0,25,0.294322
1.0,35,0.295968
1.0,36,0.297655
0.0,2,0.297814
1.0,16,0.298599
0.0,25,0.299782
0.0,27,0.301056
0.0,12,0.301673
1.0,43,0.303661
0.0,26,0.304894
1.0,41,0.306812
1.0,65,0.309778
0.0,6,0.310117
0.0,13,0.310779
0.0,5,0.311073
0.0,2,0.311234
0.0,38,0.31301
0.0,15,0.313761
1.0,19,0.314683
0.0,9,0.315155
0.0,11,0.31573
0.0,7,0.316111
0.0,9,0.316594
1.0,29,0.317957
1.0,13,0.318616
0.0,7,0.318996
0.0,6,0.319333
0.0,11,0.319905
0.0,12,0.320519
1.0,32,0.322017
0.0,28,0.323335
0.0,4,0.323592
0.0,6,0.323931
1.0,8,0.324367
0.0,11,0.324923
0.0,16,0.325715
1.0,17,0.326556
1.0,8,0.326982
0.0,4,0.32723
1.0,50,0.329533
0.0,10,0.330048
1.0,31,0.331513
0.0,4,0.331764
0.0,25,0.332949
0.0,6,0.333286
1.0,33,0.334835
1.0,18,0.335724
1.0,12,0.336328
1.0,8,0.336762
0.0,60,0.339522
0.0,29,0.340955
0.0,41,0.342867
1.0,40,0.344729
0.0,2,0.344891
0.0,14,0.3456
0.0,32,0.3471
0.0,3,0.347307
1.0,11,0.347872
0.0,11,0.348441
0.0,56,0.351006
0.0,13,0.351667
0.0,12,0.352277
0.0,4,0.352536
0.0,10,0.353058
0.0,46,0.355184
0.0,52,0.357587
0.0,13,0.358236
0.0,4,0.358496
0.0,9,0.358967
0.0,8,0.359413
0.0,4,0.359664
0.0,8,0.360085
1.0,35,0.361727
0.0,15,0.362479
0.0,21,0.363484
0.0,31,0.364928
0.0,15,0.36568
0.0,18,0.366567
1.0,33,0.368106
0.0,75,0.371524
0.0,34,0.373111
0.0,16,0.373908
0.0,17,0.374749
1.0,23,0.375852
0.0,5,0.376143
0.0,32,0.377649
1.0,30,0.379061
1.0,31,0.380536
1.0,46,0.382671
1.0,14,0.383376
1.0,14,0.384064
0.0,4,0.384314
1.0,24,0.385468
0.0,17,0.386291
1.0,27,0.38757
1.0,11,0.388128
1.0,12,0.38874
1.0,33,0.390273
1.0,43,0.392271
0.0,2,0.392444
1.0,8,0.39287
1.0,40,0.394726
1.0,26,0.395968
1.0,7,0.396358
1.0,25,0.397543
0.0,26,0.398772
0.0,25,0.399966
1.0,22,0.401022
0.0,2,0.401181
0.0,8,0.401621
1.0,27,0.402901
1.0,25,0.404088
0.0,6,0.404438
0.0,54,0.406931
0.0,29,0.408292
1.0,12,0.408907
1.0,18,0.409796
0.0,3,0.410001
0.0,12,0.410627
1.0,25,0.411824
1.0,26,0.413079
1.0,47,0.415251
0.0,8,0.415698
1.0,21,0.416711
0.0,18,0.417594
1.0,17,0.418436
0.0,28,0.419761
0.0,2,0.419924
0.0,16,0.420717
1.0,21,0.421727
0.0,2,0.421886
0.0,43,0.423888
0.0,55,0.426435
0.0,44,0.428469
0.0,37,0.430184
1.0,25,0.431388
0.0,5,0.431682
1.0,25,0.432863
0.0,14,0.433568
0.0,8,0.433997
0.0,35,0.435647
1.0,6,0.435991
1.0,12,0.436604
0.0,10,0.437118
0.0,10,0.437645
0.0,3,0.43785
0.0,11,0.438421
0.0,10,0.438937
1.0,22,0.439992
0.0,9,0.440536
0.0,48,0.442754
1.0,26,0.443988
0.0,16,0.444781
1.0,15,0.445536
0.0,38,0.447311
1.0,18,0.448186
0.0,26,0.44943
0.0,9,0.449903
0.0,4,0.45015
0.0,3,0.450364
1.0,57,0.45298
1.0,24,0.454134
0.0,4,0.454394
0.0,34,0.455982
0.0,9,0.456467
0.0,4,0.456717
0.0,13,0.457375
0.0,5,0.45767
0.0,67,0.460747
0.0,10,0.461263
0.0,35,0.462907
1.0,18,0.463789
0.0,8,0.464217
0.0,28,0.465554
1.0,36,0.467233
0.0,6,0.467582
0.0,17,0.468411
0.0,4,0.468666
0.0,29,0.470034
0.0,9,0.470519
0.0,8,0.470947
1.0,20,0.471913
1.0,37,0.473641
0.0,10,0.47416
0.0,19,0.47508
1.0,23,0.476191
0.0,16,0.476977
0.0,50,0.479272
1.0,22,0.480325
1.0,13,0.480976
0.0,9,0.48146
0.0,19,0.482381
0.0,13,0.483023
0.0,30,0.48444
1.0,30,0.485848
1.0,16,0.486641
1.0,58,0.489292
0.0,5,0.489593
0.0,15,0.490329
0.0,8,0.490762
0.0,3,0.490964
0.0,4,0.491212
0.0,10,0.49174
0.0,2,0.491902
1.0,13,0.492569
1.0,12,0.493169
0.0,3,0.493381
1.0,35,0.495007
1.0,33,0.496565
0.0,14,0.497256
0.0,14,0.497954
0.0,49,0.500211
0.0,3,0.500426
1.0,29,0.501792
0.0,6,0.50213
0.0,2,0.502287
1.0,10,0.50281
0.0,32,0.504303
0.0,6,0.504654
0.0,13,0.505299
0.0,27,0.506587
0.0,38,0.508361
0.0,17,0.509183
1.0,22,0.51024
0.0,36,0.511924
0.0,3,0.512131
0.0,8,0.51257
0.0,14,0.513255
0.0,29,0.514633
1.0,11,0.515195
1.0,7,0.51559
1.0,12,0.516192
0.0,2,0.516359
0.0,2,0.516518
1.0,68,0.51961
1.0,59,0.522307
0.0,37,0.52403
0.0,6,0.524382
1.0,51,0.526731
0.0,2,0.52689
0.0,17,0.527723
0.0,56,0.530294
1.0,26,0.531533
1.0,40,0.533396
1.0,29,0.534763
1.0,8,0.535189
1.0,12,0.53581
0.0,33,0.537364
1.0,28,0.538679
0.0,29,0.540039
1.0,13,0.540757
0.0,13,0.541415
0.0,4,0.541667
0.0,45,0.543749
0.0,36,0.545439
0.0,3,0.545647
0.0,12,0.546248
0.0,3,0.546468
0.0,24,0.547616
0.0,13,0.548266
1.0,21,0.549276
1.0,28,0.550612
0.0,47,0.5528
0.0,15,0.553546
0.0,42,0.555514
1.0,28,0.556847
0.0,28,0.55817
1.0,13,0.558832
0.0,16,0.55962
0.0,15,0.560356
1.0,34,0.561939
0.0,5,0.562233
1.0,29,0.563607
0.0,17,0.564438
0.0,7,0.564818
0.0,8,0.565249
1.0,43,0.567245
0.0,9,0.56773
0.0,2,0.567891
1.0,95,0.572186
0.0,5,0.572494
0.0,21,0.573512
0.0,16,0.574298
0.0,27,0.575584
0.0,42,0.57754
1.0,50,0.579855
0.0,15,0.580607
1.0,45,0.582692
0.0,24,0.583835
0.0,9,0.584301
0.0,58,0.586963
0.0,10,0.587489
0.0,16,0.588267
0.0,5,0.588569
0.0,31,0.590022
0.0,10,0.590549
0.0,3,0.590755
0.0,3,0.59096
0.0,20,0.591926
0.0,49,0.594185
1.0,30,0.595609
0.0,13,0.596259
1.0,35,0.597897
0.0,15,0.598643
0.0,10,0.599158
0.0,2,0.599319
0.0,11,0.599888
0.0,11,0.60046
0.0,9,0.600938
0.0,47,0.603115
0.0,10,0.603647
1.0,8,0.604072
0.0,14,0.604778
1.0,44,0.606836
0.0,20,0.60781
0.0,20,0.608778
0.0,24,0.609926
1.0,34,0.611527
0.0,67,0.614591
0.0,24,0.615747
1.0,16,0.616546
1.0,13,0.61719
1.0,31,0.618653
1.0,43,0.62063
0.0,7,0.621018
0.0,11,0.62159
1.0,19,0.622522
1.0,30,0.623941
0.0,9,0.624424
1.0,16,0.625216
0.0,2,0.625391
0.0,4,0.625641
1.0,27,0.626915
1.0,32,0.628433
1.0,21,0.629447
0.0,41,0.631351
1.0,28,0.632679
0.0,37,0.634413
0.0,11,0.634979
1.0,21,0.635993
0.0,25,0.637182
0.0,19,0.638105
0.0,6,0.638454
0.0,7,0.638841
1.0,16,0.639638
1.0,29,0.641001
0.0,48,0.643281
0.0,4,0.643543
0.0,43,0.645541
1.0,10,0.64606
0.0,5,0.646363
0.0,12,0.646967
0.0,2,0.647127
0.0,7,0.647521
0.0,4,0.647773
0.0,18,0.648658
0.0,14,0.649353
0.0,25,0.650539
0.0,11,0.651096
0.0,33,0.652636
1.0,68,0.655748
0.0,20,0.656722
1.0,13,0.657379
1.0,13,0.658026
1.0,42,0.65998
0.0,20,0.660949
1.0,25,0.662134
1.0,26,0.663372
1.0,18,0.664243
0.0,8,0.664678
0.0,80,0.668324
0.0,12,0.668941
1.0,80,0.67259
0.0,17,0.673418
1.0,99,0.677899
1.0,25,0.679101
1.0,48,0.681309
0.0,5,0.681607
1.0,28,0.682928
0.0,12,0.683545
1.0,16,0.684326
0.0,14,0.685027
1.0,40,0.686891
0.0,11,0.68746
1.0,10,0.687975
1.0,16,0.688764
1.0,41,0.69067
0.0,24,0.69181
1.0,13,0.692466
0.0,4,0.692713
0.0,24,0.693858
0.0,8,0.694282
1.0,33,0.695831
0.0,11,0.6964
1.0,23,0.697507
0.0,2,0.697668
0.0,8,0.698092
0.0,3,0.698297
1.0,13,0.69895
0.0,5,0.699244
0.0,17,0.700073
0.0,17,0.700906
0.0,19,0.70183
1.0,8,0.702253
1.0,10,0.702776
0.0,16,0.703567
1.0,19,0.704491
1.0,23,0.705586
0.0,3,0.705789
0.0,2,0.705949
0.0,2,0.706108
0.0,7,0.706498
1.0,21,0.707511
0.0,16,0.708291
0.0,23,0.709402
0.0,9,0.709876
0.0,2,0.710037
1.0,23,0.711144
0.0,10,0.711675
0.0,4,0.711925
0.0,7,0.712301
1.0,56,0.714859
0.0,13,0.715523
0.0,18,0.716399
0.0,4,0.716649
1.0,35,0.718268
0.0,22,0.719321
0.0,51,0.721666
1.0,42,0.723618
0.0,5,0.72391
0.0,12,0.724521
0.0,14,0.725212
0.0,27,0.726503
0.0,12,0.727109
0.0,24,0.728254
0.0,10,0.728778
1.0,14,0.729476
0.0,9,0.72995
1.0,29,0.731314
1.0,14,0.732011
0.0,29,0.733386
1.0,45,0.735473
0.0,32,0.736967
0.0,30,0.73839
1.0,37,0.740111
0.0,29,0.741496
0.0,28,0.742878
0.0,16,0.743676
0.0,42,0.745629
0.0,36,0.747308
0.0,14,0.748016
1.0,17,0.748867
0.0,2,0.749029
0.0,22,0.750088
1.0,19,0.751009
1.0,21,0.752025
0.0,21,0.753045
1.0,31,0.754517
1.0,22,0.755579
0.0,12,0.756186
0.0,57,0.758824
1.0,24,0.759968
0.0,12,0.760588
0.0,10,0.761111
1.0,18,0.761997
0.0,14,0.762701
1.0,34,0.764297
1.0,13,0.76496
1.0,15,0.765718
0.0,26,0.766953
0.0,8,0.767395
1.0,31,0.768854
1.0,37,0.77059
1.0,29,0.771962
1.0,20,0.772931
0.0,3,0.773134
1.0,29,0.774505
0.0,63,0.777392
0.0,48,0.779611
0.0,17,0.780449
0.0,5,0.780745
0.0,5,0.781038
0.0,14,0.781739
0.0,37,0.783461
0.0,4,0.783713
0.0,19,0.784634
1.0,28,0.785972
0.0,39,0.787796
1.0,79,0.79141
0.0,22,0.792463
0.0,38,0.794221
1.0,17,0.795053
0.0,20,0.79603
0.0,7,0.796427
1.0,16,0.797212
0.0,65,0.80017
0.0,20,0.801141
1.0,31,0.802607
0.0,2,0.802767
0.0,2,0.802925
1.0,86,0.806836
1.0,8,0.807264
0.0,7,0.807657
1.0,40,0.809525
0.0,7,0.809908
1.0,11,0.810479
0.0,26,0.811719
0.0,9,0.812194
0.0,6,0.812544
0.0,5,0.81284
0.0,2,0.812999
0.0,22,0.814059
1.0,23,0.81517
0.0,17,0.816016
0.0,8,0.816454
0.0,13,0.817107
0.0,6,0.817455
0.0,15,0.818191
0.0,41,0.820101
0.0,28,0.821444
1.0,37,0.823183
0.0,5,0.823488
0.0,36,0.825165
1.0,22,0.826236
1.0,6,0.826584
1.0,17,0.82742
0.0,24,0.828569
1.0,9,0.829041
0.0,5,0.829334
0.0,17,0.830164
1.0,28,0.831501
1.0,36,0.833186
1.0,27,0.834472
0.0,63,0.837374
0.0,5,0.837669
1.0,42,0.839625
0.0,37,0.841356
1.0,9,0.841824
0.0,6,0.842158
1.0,6,0.842568
0.0,7,0.842953
0.0,9,0.843432
0.0,6,0.843773
1.0,45,0.845853
1.0,16,0.846647
1.0,65,0.849612
0.0,12,0.850214
0.0,7,0.850602
0.0,38,0.85237
0.0,4,0.852617
0.0,14,0.853309
0.0,9,0.85378
0.0,45,0.855863
0.0,27,0.85714
0.0,14,0.857841
0.0,22,0.8589
1.0,54,0.861396
1.0,59,0.86409
0.0,34,0.865684
0.0,13,0.866328
0.0,2,0.866496
1.0,22,0.867545
0.0,3,0.867747
1.0,19,0.868671
0.0,21,0.869681
1.0,15,0.870424
0.0,13,0.871075
0.0,7,0.871471
1.0,26,0.872703
0.0,30,0.87412
1.0,20,0.875095
0.0,22,0.876161
0.0,17,0.877006
0.0,3,0.877213
1.0,42,0.879169
0.0,21,0.880183
0.0,33,0.88174
0.0,21,0.882752
0.0,7,0.883132
0.0,8,0.883569
1.0,22,0.884628
0.0,6,0.884962
0.0,30,0.88639
0.0,5,0.886688
1.0,15,0.887438
0.0,3,0.887641
0.0,22,0.888699
1.0,59,0.891411
0.0,13,0.892063
1.0,49,0.894329
1.0,19,0.895248
0.0,28,0.896579
0.0,16,0.897373
0.0,5,0.89767
0.0,4,0.897917
1.0,7,0.898298
0.0,8,0.898733
1.0,11,0.899292
1.0,22,0.900338
0.0,15,0.901076
1.0,46,0.903197
1.0,61,0.905998
1.0,20,0.906961
0.0,2,0.907122
0.0,42,0.909075
0.0,7,0.909466
0.0,18,0.910333
1.0,20,0.911294
0.0,33,0.912836
1.0,10,0.913356
0.0,6,0.913693
0.0,22,0.914748
1.0,17,0.915595
0.0,8,0.916022
0.0,17,0.916852
0.0,77,0.920367
0.0,3,0.920574
0.0,7,0.920955
0.0,21,0.921965
0.0,13,0.922626
0.0,17,0.923466
0.0,30,0.92487
0.0,4,0.925121
0.0,3,0.925323
0.0,13,0.925976
0.0,13,0.926636
0.0,13,0.927276
1.0,22,0.92832
1.0,23,0.929421
1.0,17,0.930244
1.0,17,0.931077
1.0,60,0.933825
0.0,94,0.938097
0.0,26,0.939342
0.0,12,0.939953
0.0,10,0.940478
0.0,3,0.940683
0.0,3,0.940887
0.0,3,0.941089
0.0,29,0.942474
0.0,5,0.942826
1.0,20,0.943799
0.0,5,0.944092
1.0,47,0.946271
0.0,12,0.946885
0.0,34,0.948481
0.0,21,0.949494
1.0,43,0.951496
1.0,15,0.952229
1.0,16,0.953019
0.0,55,0.955557
0.0,28,0.95688
0.0,69,0.96002
1.0,32,0.961525
0.0,7,0.961912
0.0,12,0.962523
0.0,10,0.963044
1.0,23,0.964136
0.0,11,0.964706
1.0,8,0.965133
0.0,14,0.965835
0.0,38,0.967602
0.0,2,0.967765
0.0,2,0.967923
0.0,16,0.968711
0.0,3,0.968918
0.0,15,0.969666
0.0,5,0.969964
0.0,5,0.970255
0.0,2,0.970424
1.0,16,0.971205
1.0,21,0.972208
0.0,70,0.975429
0.0,5,0.975725
0.0,6,0.976061
1.0,12,0.976676
0.0,4,0.976924
1.0,32,0.978423
0.0,35,0.980054
0.0,11,0.980625
1.0,16,0.981407
1.0,10,0.981922
0.0,8,0.982353
0.0,10,0.982877
1.0,26,0.984115
0.0,12,0.984734
0.0,2,0.984895
0.0,6,0.985233
0.0,3,0.985453
0.0,2,0.985613
0.0,3,0.985817
0.0,13,0.98648
1.0,14,0.987171
0.0,33,0.988725
0.0,77,0.992212
0.0,18,0.993089
0.0,49,0.995358
0.0,2,0.995534
0.0,2,0.995695
0.0,17,0.996529
0.0,21,0.997537
0.0,22,0.998597
0.0,27,0.999883
0.0,25,1.001084
0.0,3,1.001292
0.0,13,1.001952
0.0,11,1.002521
0.0,12,1.003127
0.0,26,1.004369
0.0,34,1.005963
0.0,3,1.00617
0.0,32,1.007687
0.0,18,1.008571
1.0,35,1.010213
0.0,13,1.010876
0.0,6,1.011215
0.0,23,1.012311
0.0,34,1.01391
0.0,10,1.014439
1.0,30,1.015853
1.0,33,1.017396
0.0,19,1.018454
0.0,30,1.019863
0.0,4,1.020113
1.0,19,1.021038
1.0,43,1.023029
1.0,14,1.023734
0.0,8,1.024164
1.0,13,1.024828
0.0,2,1.024987
0.0,2,1.025147
0.0,6,1.025507
0.0,15,1.026243
0.0,4,1.026501
1.0,20,1.027468
0.0,30,1.028883
1.0,37,1.030617
1.0,55,1.033154
0.0,10,1.033684
0.0,6,1.034027
0.0,24,1.03518
1.0,35,1.036839
0.0,15,1.037594
0.0,6,1.037934
0.0,16,1.038724
1.0,10,1.039242
0.0,30,1.040663
0.0,6,1.041001
1.0,79,1.044619
0.0,4,1.044932
1.0,40,1.046814
0.0,58,1.049494
1.0,16,1.050283
0.0,2,1.050451
1.0,38,1.052227
0.0,6,1.052578
0.0,6,1.052918
0.0,19,1.053844
0.0,4,1.054096
0.0,12,1.054718
0.0,9,1.055191
0.0,21,1.056212
0.0,14,1.056924
1.0,16,1.057718
1.0,28,1.059045
0.0,34,1.060647
0.0,64,1.063585
0.0,5,1.063879
0.0,2,1.064037
1.0,7,1.06443
0.0,32,1.065943
1.0,12,1.066556
0.0,10,1.06707
0.0,10,1.067598
0.0,2,1.067756
1.0,55,1.070281
0.0,6,1.070629
0.0,7,1.071015
0.0,27,1.072295
1.0,19,1.073222
0.0,2,1.073391
1.0,24,1.074532
0.0,11,1.075084
0.0,3,1.075289
0.0,20,1.076256
0.0,22,1.077311
1.0,38,1.079079
1.0,29,1.080455
0.0,18,1.08132
0.0,3,1.081534
1.0,14,1.082216
1.0,35,1.083854
0.0,4,1.084106
1.0,12,1.084717
0.0,20,1.085687
1.0,14,1.086392
0.0,27,1.08766
0.0,17,1.088492
1.0,15,1.089227
0.0,16,1.090015
0.0,34,1.09161
1.0,10,1.092123
1.0,20,1.093084
1.0,54,1.095582
1.0,9,1.096056
1.0,10,1.096578
1.0,45,1.098655
0.0,16,1.099445
0.0,17,1.100271
0.0,53,1.102709
0.0,5,1.103004
1.0,13,1.103662
0.0,15,1.104409
0.0,35,1.106046
1.0,20,1.10701
0.0,13,1.107674
1.0,23,1.108775
1.0,22,1.109822
0.0,15,1.110564
0.0,11,1.111131
0.0,15,1.111879
0.0,30,1.113287
0.0,16,1.114075
0.0,60,1.116828
0.0,31,1.118279
0.0,20,1.119243
0.0,17,1.120077
0.0,35,1.121724
0.0,31,1.123177
0.0,16,1.123966
0.0,5,1.124258
0.0,3,1.124469
0.0,2,1.12463
0.0,9,1.1251
0.0,19,1.126022
0.0,3,1.126236
0.0,11,1.126807
1.0,38,1.128577
0.0,16,1.129358
1.0,65,1.132322
0.0,49,1.134577
0.0,57,1.137192
0.0,65,1.140145
0.0,12,1.14076
1.0,37,1.142486
1.0,9,1.142955
0.0,20,1.14392
0.0,17,1.144758
0.0,5,1.145113
0.0,21,1.146143
0.0,4,1.146404
1.0,11,1.146964
0.0,2,1.147122
0.0,21,1.148138
0.0,29,1.149518
0.0,2,1.14968
0.0,5,1.149971
0.0,9,1.150454
0.0,3,1.150658
1.0,70,1.153856
0.0,18,1.154741
1.0,38,1.15653
0.0,48,1.158745
0.0,6,1.159087
0.0,11,1.159657
0.0,2,1.15982
0.0,34,1.161424
0.0,8,1.161852
1.0,14,1.162554
0.0,2,1.162712
1.0,15,1.163457
0.0,60,1.166203
1.0,37,1.167928
0.0,8,1.168364
1.0,15,1.169094
0.0,13,1.169752
0.0,37,1.171484
1.0,18,1.172366
1.0,9,1.172838
0.0,29,1.174196
1.0,17,1.175033
0.0,25,1.176224
0.0,39,1.178046
1.0,46,1.180191
0.0,2,1.180362
0.0,3,1.180569
0.0,15,1.181303
0.0,35,1.182937
1.0,12,1.183554
1.0,24,1.184694
1.0,21,1.185712
0.0,23,1.186813
0.0,30,1.188229
0.0,5,1.188531
0.0,19,1.189449
0.0,8,1.189876
0.0,13,1.190529
1.0,27,1.191798
1.0,18,1.192675
0.0,55,1.195215
1.0,10,1.195744
0.0,24,1.196884
0.0,8,1.197311
1.0,30,1.198723
0.0,3,1.198928
0.0,2,1.199087
0.0,10,1.199611
1.0,17,1.200454
0.0,13,1.201098
1.0,22,1.202152
1.0,28,1.20348
0.0,25,1.204678
0.0,5,1.204972
1.0,12,1.205589
1.0,16,1.206372
0.0,33,1.207913
1.0,82,1.211652
1.0,78,1.215221
0.0,100,1.219773
1.0,47,1.221951
0.0,7,1.222332
0.0,6,1.222679
1.0,12,1.223281
0.0,40,1.225149
0.0,10,1.225685
0.0,51,1.228043
0.0,27,1.229323
0.0,39,1.231136
0.0,23,1.232235
0.0,62,1.235082
1.0,36,1.236775
0.0,17,1.237615
0.0,29,1.238978
0.0,21,1.239991
1.0,15,1.240737
0.0,4,1.240985
0.0,4,1.241235
1.0,23,1.242327
0.0,37,1.244048
0.0,11,1.244623
0.0,11,1.245184
0.0,12,1.245808
0.0,3,1.246018
0.0,34,1.247638
0.0,6,1.247976
0.0,6,1.248313
0.0,11,1.248878
0.0,3,1.249144
0.0,16,1.249939
1.0,34,1.25153
1.0,17,1.252358
1.0,31,1.253818
0.0,5,1.254112
1.0,16,1.254899
0.0,8,1.255324
0.0,3,1.255543
0.0,21,1.256556
0.0,20,1.257523
1.0,28,1.258844
0.0,14,1.259546
1.0,9,1.260014
1.0,12,1.260623
0.0,11,1.261185
1.0,63,1.264068
1.0,18,1.264942
1.0,38,1.266724
0.0,27,1.268007
0.0,13,1.268664
0.0,17,1.2695
0.0,20,1.270474
1.0,35,1.272105
0.0,9,1.272588
0.0,9,1.273057
0.0,21,1.274071
0.0,6,1.27442
1.0,17,1.275236
1.0,8,1.275676
0.0,21,1.27668
1.0,21,1.277683
