#{"t_start": 1522712410.9788854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.103147
0.0,8,0.103578
0.0,8,0.104015
0.0,11,0.104578
0.0,2,0.104751
0.0,14,0.105451
0.0,6,0.105799
0.0,3,0.106006
0.0,15,0.106755
0.0,25,0.107947
0.0,14,0.108644
0.0,2,0.108813
0.0,6,0.109149
0.0,31,0.110605
0.0,12,0.111223
0.0,33,0.112792
0.0,19,0.113725
0.0,4,0.113976
0.0,2,0.114134
0.0,5,0.114425
0.0,21,0.115438
0.0,2,0.115601
0.0,24,0.116752
0.0,11,0.117316
0.0,33,0.118877
0.0,11,0.119443
0.0,7,0.119836
0.0,6,0.120177
0.0,5,0.12047
0.0,14,0.121175
0.0,41,0.123082
0.0,1,0.123198
0.0,19,0.12413
0.0,8,0.124565
0.0,2,0.124736
0.0,35,0.126369
0.0,16,0.127166
0.0,18,0.128049
0.0,5,0.128343
0.0,9,0.128824
0.0,5,0.129117
0.0,17,0.12995
0.0,2,0.13011
0.0,17,0.130949
0.0,12,0.131557
0.0,16,0.132346
0.0,31,0.133814
0.0,12,0.134419
0.0,2,0.134578
0.0,20,0.135614
0.0,15,0.136364
1.0,22,0.137426
1.0,17,0.138269
0.0,20,0.139238
0.0,8,0.139669
0.0,13,0.140326
0.0,3,0.140529
0.0,19,0.141459
0.0,10,0.14199
0.0,9,0.142462
0.0,25,0.143649
0.0,4,0.143905
0.0,6,0.144244
0.0,4,0.144495
1.0,15,0.145244
1.0,14,0.145944
1.0,16,0.146738
0.0,8,0.147167
0.0,34,0.148783
0.0,10,0.149302
0.0,9,0.14979
0.0,1,0.149905
0.0,2,0.150067
0.0,13,0.150724
0.0,40,0.152581
0.0,29,0.153968
0.0,26,0.155207
0.0,9,0.15569
0.0,10,0.156211
0.0,4,0.156458
0.0,20,0.157429
0.0,10,0.157966
0.0,35,0.159598
0.0,11,0.160166
0.0,6,0.160503
0.0,24,0.161658
0.0,13,0.162318
0.0,4,0.162566
0.0,2,0.162737
0.0,5,0.163032
0.0,10,0.163552
0.0,19,0.164479
0.0,10,0.165012
0.0,10,0.165527
0.0,9,0.166012
0.0,8,0.166437
0.0,3,0.166643
0.0,12,0.167257
0.0,7,0.167643
0.0,2,0.167814
0.0,18,0.168696
0.0,1,0.168813
0.0,20,0.169789
0.0,25,0.170982
0.0,6,0.171325
0.0,2,0.171484
0.0,7,0.171875
0.0,6,0.172213
0.0,9,0.172698
0.0,20,0.173658
0.0,26,0.174897
0.0,19,0.175827
0.0,8,0.176254
0.0,5,0.17655
0.0,6,0.176902
0.0,5,0.177202
1.0,11,0.177777
0.0,3,0.177987
0.0,3,0.178192
0.0,5,0.178487
0.0,2,0.178646
0.0,2,0.178814
0.0,15,0.17955
0.0,6,0.179895
0.0,4,0.180149
0.0,4,0.180397
0.0,22,0.18145
0.0,14,0.182152
0.0,7,0.182532
0.0,2,0.18272
0.0,27,0.184
0.0,8,0.184435
0.0,11,0.185005
0.0,8,0.185433
0.0,16,0.186227
0.0,5,0.186524
1.0,40,0.188389
0.0,8,0.18883
0.0,1,0.188944
0.0,16,0.189733
0.0,8,0.190163
0.0,14,0.190866
0.0,8,0.191295
0.0,2,0.191456
0.0,4,0.191719
0.0,7,0.192104
0.0,1,0.19222
0.0,3,0.192422
0.0,24,0.193568
0.0,4,0.193833
0.0,7,0.194218
0.0,8,0.194646
0.0,6,0.194994
1.0,21,0.196009
0.0,19,0.196926
0.0,22,0.197991
0.0,4,0.198241
0.0,17,0.199073
0.0,14,0.199785
0.0,2,0.199946
0.0,2,0.200108
0.0,1,0.20022
0.0,12,0.200834
0.0,22,0.201887
0.0,10,0.2024
0.0,3,0.202603
0.0,4,0.202866
0.0,9,0.203339
0.0,1,0.203454
0.0,23,0.204552
0.0,5,0.204861
0.0,2,0.205025
0.0,11,0.20558
0.0,5,0.205886
0.0,3,0.206094
0.0,11,0.20665
0.0,15,0.207395
0.0,11,0.20797
0.0,17,0.2088
0.0,25,0.209981
0.0,36,0.211651
0.0,19,0.212573
0.0,12,0.213187
0.0,2,0.21335
0.0,2,0.213509
0.0,11,0.214078
0.0,12,0.214693
0.0,2,0.214854
0.0,7,0.215233
0.0,18,0.21611
0.0,9,0.216583
0.0,2,0.216756
0.0,9,0.217223
0.0,14,0.217934
1.0,24,0.219075
0.0,18,0.219955
0.0,2,0.220115
0.0,21,0.22113
0.0,16,0.221924
0.0,3,0.22213
0.0,14,0.222832
0.0,6,0.223172
0.0,17,0.224
1.0,11,0.224563
1.0,19,0.225484
0.0,10,0.226011
0.0,18,0.226889
0.0,12,0.227498
0.0,9,0.22799
0.0,4,0.228243
1.0,10,0.228769
0.0,4,0.229018
0.0,1,0.229131
0.0,4,0.229378
0.0,2,0.229537
0.0,8,0.229975
0.0,3,0.230181
0.0,3,0.230385
1.0,42,0.232331
0.0,15,0.233076
0.0,8,0.233501
0.0,22,0.234555
0.0,6,0.234908
0.0,2,0.235132
0.0,7,0.235531
0.0,14,0.236237
0.0,9,0.236723
0.0,1,0.236837
0.0,1,0.236948
0.0,1,0.237059
0.0,9,0.237531
0.0,2,0.237704
0.0,42,0.239649
0.0,4,0.239906
0.0,11,0.240469
0.0,12,0.241083
1.0,20,0.242056
0.0,34,0.243638
0.0,28,0.244976
1.0,13,0.24562
0.0,3,0.245834
0.0,2,0.245996
0.0,18,0.246874
0.0,8,0.247302
1.0,32,0.248816
0.0,23,0.249921
0.0,7,0.250308
0.0,1,0.250421
0.0,30,0.251837
0.0,16,0.252613
0.0,8,0.253048
0.0,2,0.25321
0.0,7,0.253594
0.0,16,0.254381
0.0,13,0.255043
0.0,8,0.255469
0.0,9,0.255949
0.0,3,0.256156
0.0,4,0.256406
0.0,2,0.256565
0.0,4,0.256827
0.0,4,0.257075
0.0,7,0.257453
0.0,5,0.257761
0.0,19,0.258682
0.0,2,0.258842
0.0,2,0.259002
0.0,12,0.259599
0.0,17,0.260429
0.0,21,0.26144
0.0,24,0.262586
0.0,1,0.262713
0.0,7,0.263098
0.0,7,0.263477
0.0,5,0.263783
0.0,14,0.264478
0.0,12,0.265092
0.0,2,0.265251
0.0,6,0.265592
0.0,10,0.266118
0.0,7,0.266498
0.0,16,0.267287
0.0,5,0.267584
0.0,11,0.268156
0.0,6,0.268492
0.0,12,0.269108
0.0,7,0.269492
0.0,12,0.270108
0.0,7,0.270488
0.0,2,0.270652
0.0,19,0.271571
0.0,9,0.272051
0.0,20,0.273019
0.0,6,0.273361
0.0,8,0.273796
0.0,6,0.274139
0.0,36,0.275817
0.0,4,0.276065
0.0,2,0.276226
0.0,7,0.276607
0.0,6,0.276953
0.0,6,0.277291
0.0,5,0.277584
0.0,6,0.277936
0.0,10,0.27845
0.0,9,0.278934
0.0,3,0.279138
0.0,6,0.279472
0.0,15,0.280217
0.0,13,0.280879
0.0,1,0.280998
0.0,2,0.281159
0.0,4,0.281407
0.0,11,0.281978
0.0,2,0.282141
0.0,12,0.282757
0.0,8,0.283184
0.0,1,0.283297
0.0,10,0.283822
0.0,9,0.284289
0.0,14,0.284984
0.0,15,0.285733
0.0,12,0.286334
0.0,11,0.2869
0.0,1,0.287017
0.0,2,0.287178
0.0,11,0.287749
0.0,18,0.28862
0.0,44,0.290642
0.0,23,0.291756
0.0,3,0.291962
0.0,19,0.292887
0.0,6,0.293231
0.0,7,0.293611
0.0,17,0.294443
0.0,5,0.294753
1.0,9,0.295227
0.0,10,0.295748
0.0,24,0.296885
0.0,10,0.2974
0.0,32,0.298912
0.0,8,0.299338
0.0,2,0.299499
0.0,14,0.300201
0.0,7,0.300586
1.0,9,0.301073
0.0,8,0.301508
0.0,1,0.301624
0.0,24,0.302779
1.0,26,0.30402
0.0,9,0.304493
0.0,7,0.304888
1.0,9,0.305362
0.0,13,0.306019
0.0,5,0.306313
0.0,18,0.307188
0.0,8,0.307614
0.0,8,0.308054
0.0,6,0.308391
0.0,7,0.308788
0.0,2,0.308949
0.0,26,0.310178
0.0,7,0.31056
0.0,1,0.310684
0.0,9,0.311159
0.0,4,0.31141
0.0,7,0.311806
0.0,15,0.312544
0.0,9,0.313032
0.0,1,0.313146
0.0,11,0.313713
0.0,12,0.314314
0.0,7,0.31471
0.0,3,0.314916
0.0,1,0.315029
0.0,4,0.315276
0.0,14,0.315981
0.0,2,0.316142
0.0,7,0.316524
0.0,1,0.316637
0.0,3,0.316849
0.0,27,0.318143
0.0,17,0.318986
0.0,41,0.320892
0.0,9,0.321364
0.0,6,0.321715
0.0,18,0.322582
0.0,11,0.323154
0.0,12,0.323773
1.0,21,0.32479
0.0,21,0.325799
0.0,17,0.326627
0.0,7,0.327021
0.0,31,0.328478
1.0,22,0.329535
0.0,43,0.331523
0.0,6,0.331872
0.0,1,0.331987
0.0,4,0.332233
0.0,11,0.3328
0.0,28,0.334121
0.0,36,0.335803
0.0,18,0.336744
0.0,9,0.337213
0.0,28,0.338526
0.0,6,0.338878
0.0,10,0.339395
0.0,1,0.339507
0.0,16,0.340293
0.0,32,0.341788
0.0,7,0.342172
0.0,9,0.34264
0.0,15,0.34338
0.0,12,0.34399
0.0,2,0.344148
0.0,2,0.344305
0.0,8,0.344736
0.0,10,0.345252
0.0,16,0.346041
0.0,4,0.346289
0.0,7,0.346667
0.0,11,0.347234
0.0,10,0.347762
0.0,13,0.348404
0.0,6,0.348754
0.0,5,0.349049
0.0,20,0.350014
1.0,63,0.352887
1.0,34,0.354464
1.0,16,0.355255
0.0,5,0.355552
0.0,12,0.356162
1.0,25,0.357354
0.0,6,0.357707
0.0,17,0.358532
0.0,41,0.36043
0.0,16,0.361218
0.0,9,0.361696
0.0,8,0.362119
0.0,12,0.362733
0.0,4,0.362987
0.0,9,0.363458
0.0,7,0.363848
0.0,11,0.364407
0.0,4,0.364653
0.0,11,0.365214
0.0,8,0.365639
0.0,10,0.366158
0.0,3,0.366365
0.0,1,0.366477
0.0,3,0.366688
0.0,1,0.366801
0.0,35,0.368425
0.0,9,0.368904
0.0,14,0.369591
1.0,16,0.370379
1.0,21,0.371381
0.0,14,0.372077
0.0,33,0.373605
0.0,2,0.37378
1.0,25,0.374964
0.0,14,0.375656
0.0,3,0.375875
0.0,3,0.376081
0.0,8,0.376508
0.0,14,0.377206
0.0,3,0.377409
0.0,9,0.377892
0.0,24,0.379037
0.0,7,0.379422
0.0,10,0.379942
0.0,3,0.380145
0.0,31,0.381584
0.0,6,0.381932
0.0,4,0.382183
0.0,17,0.383017
1.0,12,0.383619
0.0,4,0.383874
0.0,4,0.38412
0.0,6,0.384457
0.0,41,0.38635
0.0,10,0.386874
0.0,32,0.388373
1.0,22,0.389427
0.0,5,0.389729
0.0,22,0.390779
0.0,42,0.392721
0.0,10,0.393237
0.0,8,0.393665
0.0,2,0.393834
0.0,4,0.394083
0.0,13,0.39474
0.0,18,0.395606
0.0,17,0.396437
0.0,23,0.39754
0.0,21,0.398557
0.0,14,0.399255
0.0,14,0.399956
0.0,19,0.400877
0.0,12,0.401476
0.0,6,0.401825
0.0,1,0.401939
0.0,11,0.402496
0.0,10,0.403021
0.0,33,0.404549
0.0,10,0.405074
0.0,19,0.406
0.0,12,0.406605
0.0,1,0.406727
0.0,8,0.407153
0.0,7,0.407535
0.0,10,0.408067
0.0,4,0.408318
0.0,6,0.408656
0.0,13,0.409309
0.0,66,0.412303
0.0,5,0.4126
0.0,6,0.41295
0.0,12,0.413553
0.0,13,0.414211
0.0,12,0.414825
0.0,10,0.415342
0.0,7,0.415735
0.0,11,0.416294
0.0,16,0.417082
0.0,5,0.417376
0.0,44,0.41942
0.0,16,0.420206
0.0,58,0.422862
0.0,2,0.423023
0.0,1,0.423139
0.0,1,0.42325
0.0,47,0.4254
0.0,33,0.426941
0.0,26,0.428179
0.0,4,0.428431
1.0,55,0.430962
0.0,15,0.431714
0.0,9,0.432183
0.0,5,0.432476
0.0,5,0.432778
0.0,10,0.433295
0.0,30,0.434714
0.0,17,0.435538
0.0,2,0.435707
0.0,3,0.435914
0.0,4,0.436222
0.0,5,0.43652
0.0,3,0.436737
0.0,4,0.436989
0.0,14,0.437694
0.0,5,0.437988
0.0,41,0.439892
1.0,8,0.440321
0.0,11,0.440893
0.0,8,0.441322
0.0,9,0.441803
0.0,3,0.442008
0.0,1,0.442122
1.0,8,0.442546
0.0,12,0.44316
0.0,8,0.443584
0.0,4,0.443845
0.0,2,0.444011
0.0,14,0.444716
0.0,11,0.445275
0.0,3,0.445477
0.0,47,0.447645
0.0,3,0.447868
0.0,9,0.448337
0.0,11,0.448904
0.0,7,0.449284
0.0,14,0.449984
0.0,18,0.450869
0.0,2,0.451029
0.0,6,0.451367
0.0,2,0.451524
0.0,5,0.451829
0.0,7,0.452214
0.0,9,0.452696
0.0,6,0.453032
0.0,2,0.453192
0.0,28,0.454507
1.0,29,0.455886
0.0,15,0.456622
1.0,17,0.457458
0.0,1,0.457573
0.0,19,0.4585
0.0,10,0.459026
1.0,10,0.459539
0.0,14,0.46024
0.0,5,0.460533
0.0,4,0.460793
0.0,25,0.461987
0.0,20,0.462959
1.0,13,0.463611
0.0,9,0.464092
0.0,11,0.464657
0.0,5,0.464965
0.0,5,0.465261
1.0,20,0.466229
0.0,4,0.466481
1.0,20,0.467453
0.0,26,0.468715
0.0,4,0.468971
0.0,9,0.469441
0.0,4,0.4697
0.0,12,0.470309
0.0,4,0.470561
0.0,18,0.471442
0.0,4,0.471707
0.0,4,0.471957
0.0,29,0.473322
0.0,6,0.47366
0.0,5,0.473963
0.0,1,0.474076
0.0,7,0.474455
0.0,8,0.47489
0.0,7,0.475275
0.0,1,0.475388
0.0,13,0.476051
0.0,6,0.476392
0.0,5,0.476699
0.0,2,0.476859
0.0,4,0.477106
0.0,5,0.477396
0.0,7,0.477799
0.0,5,0.478093
0.0,9,0.478566
0.0,2,0.478739
1.0,13,0.47939
0.0,1,0.479518
0.0,8,0.479954
0.0,5,0.480252
0.0,29,0.481622
0.0,2,0.481795
0.0,4,0.482044
0.0,14,0.48275
0.0,26,0.483984
0.0,33,0.485528
0.0,6,0.485884
0.0,20,0.486857
0.0,10,0.487375
0.0,6,0.487731
0.0,14,0.488428
0.0,6,0.488777
0.0,17,0.489606
0.0,16,0.490402
0.0,5,0.490707
0.0,3,0.490912
0.0,24,0.492051
0.0,6,0.492391
0.0,19,0.493313
1.0,12,0.493925
0.0,11,0.494489
0.0,14,0.495201
0.0,5,0.495496
0.0,6,0.495844
0.0,3,0.496052
0.0,14,0.49675
0.0,31,0.498218
0.0,8,0.498648
0.0,5,0.49895
0.0,12,0.499557
0.0,3,0.499771
0.0,18,0.500647
0.0,8,0.501086
0.0,3,0.50129
0.0,55,0.50383
0.0,33,0.50538
0.0,1,0.505496
0.0,12,0.506116
0.0,8,0.506542
0.0,20,0.507515
0.0,8,0.507967
0.0,7,0.508353
0.0,5,0.508646
0.0,6,0.508996
0.0,7,0.509377
0.0,1,0.509493
0.0,11,0.510064
0.0,6,0.510404
0.0,19,0.511328
0.0,4,0.51158
0.0,2,0.511753
0.0,3,0.511961
0.0,2,0.512123
0.0,8,0.512552
0.0,10,0.513084
0.0,12,0.513703
0.0,10,0.514225
0.0,3,0.514429
0.0,3,0.514632
0.0,3,0.514844
0.0,9,0.515316
0.0,11,0.515888
0.0,10,0.516404
1.0,15,0.517149
0.0,11,0.517724
0.0,15,0.518461
0.0,1,0.518577
1.0,17,0.519415
0.0,6,0.519769
0.0,1,0.519886
0.0,7,0.520272
0.0,36,0.521965
1.0,44,0.524008
0.0,13,0.524662
0.0,3,0.524877
0.0,1,0.524989
0.0,5,0.525285
0.0,24,0.526436
0.0,6,0.526787
1.0,31,0.528252
0.0,27,0.529533
0.0,1,0.529648
0.0,8,0.530084
0.0,11,0.530641
0.0,12,0.531254
0.0,10,0.531784
0.0,8,0.532217
0.0,2,0.532376
0.0,20,0.533346
0.0,12,0.533967
1.0,34,0.535556
0.0,7,0.535949
0.0,5,0.536323
0.0,25,0.537524
0.0,7,0.537928
0.0,38,0.539692
0.0,7,0.540078
0.0,15,0.540822
0.0,32,0.542317
0.0,12,0.542936
0.0,3,0.54314
1.0,8,0.543566
0.0,23,0.544656
0.0,10,0.545178
1.0,33,0.546727
0.0,11,0.547288
0.0,5,0.54758
0.0,30,0.549008
0.0,1,0.549122
0.0,25,0.550312
0.0,3,0.550516
0.0,3,0.550729
1.0,14,0.551425
0.0,3,0.551629
0.0,1,0.551753
0.0,10,0.552267
0.0,2,0.552427
0.0,8,0.552867
0.0,6,0.553206
0.0,10,0.553727
0.0,8,0.554155
0.0,3,0.55436
0.0,25,0.555548
0.0,16,0.556337
0.0,5,0.556639
0.0,7,0.557025
0.0,10,0.557543
0.0,18,0.558425
0.0,4,0.558681
0.0,12,0.559285
0.0,10,0.559812
0.0,5,0.560105
0.0,6,0.560438
0.0,27,0.561724
0.0,10,0.562239
0.0,11,0.562811
0.0,15,0.563543
0.0,8,0.563975
0.0,17,0.564815
0.0,8,0.56524
0.0,7,0.565617
0.0,3,0.565829
0.0,1,0.565944
0.0,48,0.568187
1.0,8,0.568617
0.0,7,0.569005
0.0,1,0.56912
0.0,6,0.569456
0.0,29,0.570827
0.0,18,0.571711
0.0,3,0.571919
0.0,19,0.572849
0.0,5,0.573143
0.0,21,0.574154
0.0,8,0.574584
0.0,3,0.5748
0.0,1,0.574914
0.0,7,0.575292
0.0,7,0.575678
0.0,8,0.576108
0.0,15,0.576857
0.0,1,0.576973
0.0,37,0.578712
0.0,31,0.580169
0.0,2,0.580328
0.0,11,0.580897
0.0,11,0.581455
0.0,22,0.582506
0.0,3,0.582724
0.0,15,0.583463
0.0,4,0.583724
0.0,5,0.584019
1.0,8,0.584442
0.0,13,0.585098
0.0,21,0.586113
0.0,5,0.586409
0.0,5,0.586715
0.0,14,0.587413
0.0,26,0.58865
0.0,19,0.589573
0.0,8,0.59001
0.0,31,0.591466
0.0,1,0.591579
0.0,11,0.592147
0.0,7,0.59253
0.0,10,0.593058
0.0,2,0.593218
0.0,4,0.593464
0.0,2,0.593624
0.0,25,0.594826
0.0,22,0.595886
0.0,13,0.596541
0.0,9,0.597027
0.0,7,0.597413
0.0,1,0.597525
0.0,12,0.598144
0.0,6,0.598482
0.0,12,0.599097
0.0,15,0.599848
0.0,13,0.600498
1.0,8,0.600934
0.0,14,0.601628
0.0,1,0.601751
0.0,11,0.602313
0.0,14,0.603017
0.0,13,0.603681
0.0,34,0.60527
0.0,12,0.605886
0.0,30,0.607297
0.0,18,0.608185
0.0,12,0.608801
0.0,3,0.609005
0.0,13,0.609652
0.0,17,0.610488
0.0,12,0.6111
0.0,4,0.611351
0.0,10,0.611876
0.0,1,0.61199
0.0,5,0.612285
0.0,4,0.612537
0.0,13,0.613196
0.0,7,0.613577
0.0,9,0.614056
0.0,7,0.614439
0.0,5,0.614741
0.0,24,0.61588
0.0,5,0.616172
0.0,18,0.617047
0.0,12,0.617645
0.0,1,0.617771
0.0,5,0.618068
0.0,33,0.619612
0.0,2,0.619785
0.0,42,0.621728
1.0,18,0.6226
0.0,2,0.622773
0.0,12,0.623382
1.0,12,0.623998
0.0,40,0.625867
0.0,26,0.6271
1.0,17,0.627954
0.0,5,0.628251
0.0,1,0.628367
0.0,13,0.629027
0.0,1,0.629143
0.0,30,0.630545
0.0,16,0.631331
0.0,9,0.631829
0.0,15,0.632565
0.0,16,0.633359
0.0,9,0.633844
0.0,1,0.633959
0.0,12,0.634555
0.0,11,0.635128
0.0,2,0.635288
0.0,12,0.635903
0.0,1,0.63602
0.0,1,0.636194
0.0,6,0.636535
1.0,14,0.63724
0.0,21,0.638259
0.0,24,0.639404
0.0,5,0.639711
0.0,15,0.64045
0.0,6,0.640799
0.0,22,0.641851
0.0,3,0.642059
0.0,8,0.642484
0.0,18,0.64336
0.0,15,0.644113
0.0,1,0.644229
0.0,13,0.644886
0.0,38,0.646648
0.0,12,0.647263
0.0,2,0.647425
0.0,25,0.648623
0.0,12,0.649234
0.0,3,0.649441
0.0,16,0.650231
1.0,9,0.650712
0.0,8,0.651141
0.0,12,0.651757
0.0,9,0.652227
0.0,7,0.65261
0.0,4,0.652871
0.0,1,0.652986
0.0,12,0.653587
0.0,9,0.654071
0.0,15,0.654817
0.0,18,0.6557
0.0,2,0.655861
0.0,42,0.657814
0.0,36,0.659503
1.0,20,0.660474
0.0,11,0.661041
0.0,48,0.663263
0.0,5,0.663557
0.0,22,0.664611
0.0,6,0.664965
0.0,7,0.665346
0.0,1,0.66546
0.0,16,0.666252
0.0,6,0.666594
0.0,10,0.667121
1.0,37,0.668854
0.0,6,0.669192
0.0,7,0.669576
0.0,17,0.670409
0.0,4,0.670657
0.0,36,0.672343
0.0,5,0.672636
0.0,2,0.672806
0.0,13,0.673455
0.0,8,0.673891
0.0,12,0.674502
0.0,3,0.674719
0.0,14,0.675406
0.0,11,0.67597
0.0,32,0.677469
0.0,19,0.678399
0.0,6,0.678751
0.0,1,0.678865
0.0,6,0.6792
0.0,13,0.679857
0.0,7,0.68024
0.0,7,0.680624
0.0,3,0.680836
0.0,5,0.681128
1.0,16,0.681913
0.0,6,0.682249
0.0,6,0.682587
0.0,3,0.6828
0.0,18,0.683666
0.0,2,0.683838
0.0,49,0.686085
0.0,21,0.687087
0.0,2,0.687247
0.0,3,0.687451
0.0,12,0.688076
0.0,7,0.688462
0.0,20,0.689423
0.0,8,0.689863
0.0,9,0.690336
0.0,4,0.690583
0.0,10,0.691107
0.0,22,0.692159
0.0,2,0.692322
1.0,14,0.69302
1.0,13,0.693664
0.0,3,0.69388
0.0,48,0.696089
0.0,4,0.696337
0.0,15,0.697082
0.0,13,0.697742
0.0,13,0.698394
0.0,1,0.698508
0.0,21,0.699515
0.0,17,0.700352
1.0,23,0.701451
0.0,5,0.701753
0.0,28,0.703074
0.0,4,0.703325
0.0,14,0.704023
1.0,13,0.704666
0.0,2,0.704833
0.0,1,0.704947
1.0,15,0.70569
0.0,2,0.705849
0.0,16,0.706626
0.0,24,0.707777
0.0,15,0.708518
0.0,14,0.709222
0.0,18,0.710102
1.0,19,0.711022
0.0,8,0.71145
0.0,2,0.711611
0.0,10,0.71214
0.0,1,0.712253
0.0,13,0.712914
0.0,1,0.713028
0.0,6,0.713362
0.0,13,0.714019
0.0,15,0.714763
0.0,12,0.715369
0.0,7,0.715765
0.0,4,0.716014
0.0,10,0.716528
0.0,15,0.717271
0.0,8,0.717717
1.0,10,0.718234
0.0,11,0.718802
0.0,22,0.719861
0.0,9,0.720335
0.0,5,0.72063
0.0,32,0.722139
0.0,56,0.724718
0.0,21,0.725731
0.0,20,0.726701
0.0,1,0.726815
0.0,8,0.727245
0.0,12,0.727861
0.0,1,0.727978
0.0,15,0.728725
0.0,10,0.729239
0.0,4,0.729489
0.0,5,0.729795
0.0,5,0.730092
0.0,15,0.730838
0.0,5,0.731138
0.0,8,0.731563
0.0,8,0.732002
0.0,4,0.732255
0.0,2,0.732419
0.0,4,0.732668
0.0,21,0.733681
0.0,1,0.733797
0.0,7,0.73418
0.0,3,0.734384
0.0,11,0.73496
0.0,13,0.735612
0.0,18,0.73649
0.0,11,0.737121
0.0,5,0.737414
0.0,2,0.737577
0.0,3,0.737799
0.0,1,0.737912
0.0,21,0.738922
0.0,11,0.73948
0.0,25,0.740664
0.0,4,0.740925
0.0,4,0.741171
0.0,1,0.741286
0.0,15,0.742033
0.0,4,0.742282
0.0,13,0.742938
0.0,8,0.743366
0.0,6,0.743714
0.0,12,0.744312
1.0,21,0.74532
0.0,4,0.745569
0.0,5,0.745877
0.0,3,0.746082
0.0,17,0.746911
0.0,12,0.747512
0.0,19,0.748443
0.0,27,0.749728
0.0,6,0.750064
0.0,4,0.750314
0.0,4,0.75056
0.0,11,0.751127
0.0,17,0.751965
0.0,25,0.753151
0.0,9,0.753619
0.0,3,0.753836
0.0,2,0.753998
0.0,8,0.754421
0.0,13,0.755074
1.0,39,0.756886
0.0,3,0.757094
0.0,3,0.757299
0.0,10,0.757825
0.0,8,0.758255
0.0,13,0.758914
0.0,15,0.759653
1.0,17,0.760485
0.0,5,0.76079
0.0,1,0.760903
0.0,13,0.761553
0.0,7,0.761944
0.0,11,0.762505
0.0,7,0.7629
0.0,4,0.763148
1.0,26,0.76437
0.0,8,0.764801
0.0,8,0.765226
0.0,3,0.765431
0.0,1,0.765545
0.0,8,0.765986
0.0,3,0.766189
0.0,4,0.766438
0.0,12,0.767047
0.0,17,0.767889
1.0,11,0.768451
0.0,13,0.769104
0.0,14,0.769811
0.0,4,0.770065
0.0,8,0.770485
0.0,2,0.770642
0.0,10,0.771169
0.0,4,0.771421
0.0,5,0.771724
0.0,10,0.772236
0.0,3,0.772436
0.0,15,0.773179
0.0,10,0.773705
0.0,6,0.774041
0.0,3,0.774243
0.0,8,0.774687
0.0,6,0.775029
0.0,10,0.775546
0.0,19,0.776468
0.0,8,0.776903
0.0,13,0.77755
0.0,5,0.777864
0.0,6,0.7782
0.0,7,0.778581
0.0,13,0.779239
0.0,13,0.779899
0.0,11,0.780453
0.0,5,0.780755
0.0,13,0.781403
0.0,4,0.781653
0.0,5,0.781954
0.0,4,0.782202
