#{"t_start": 1522713844.8385017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.170731
0.0,16,0.171525
0.0,8,0.171961
0.0,8,0.172384
0.0,1,0.172495
0.0,18,0.173375
0.0,7,0.173765
0.0,3,0.173971
0.0,29,0.175344
0.0,41,0.177256
1.0,45,0.17934
0.0,12,0.179956
0.0,1,0.180072
0.0,16,0.180859
1.0,34,0.182441
0.0,7,0.182834
0.0,13,0.183477
0.0,3,0.183683
0.0,18,0.184563
0.0,29,0.185941
0.0,33,0.187477
0.0,2,0.187637
0.0,6,0.187985
0.0,37,0.189712
0.0,37,0.191445
0.0,10,0.191968
0.0,6,0.19231
0.0,2,0.19247
0.0,27,0.19376
0.0,3,0.193965
0.0,9,0.194432
0.0,34,0.196028
0.0,7,0.196414
0.0,14,0.197112
0.0,10,0.197631
0.0,16,0.198427
0.0,14,0.199133
0.0,5,0.199428
0.0,5,0.199718
0.0,15,0.200466
0.0,6,0.200818
0.0,18,0.201688
0.0,6,0.202035
0.0,8,0.20246
0.0,2,0.202617
0.0,45,0.204714
0.0,10,0.205239
0.0,9,0.20571
0.0,6,0.206062
0.0,10,0.206578
0.0,1,0.206689
0.0,2,0.20686
0.0,11,0.207421
0.0,12,0.208039
0.0,7,0.208421
0.0,14,0.209131
0.0,34,0.210721
0.0,1,0.210844
0.0,19,0.211765
0.0,15,0.212503
0.0,27,0.213792
0.0,36,0.21547
0.0,11,0.216048
0.0,5,0.216344
0.0,17,0.217184
0.0,3,0.21739
0.0,26,0.21863
0.0,19,0.219562
0.0,2,0.219724
0.0,39,0.221547
0.0,16,0.22234
0.0,11,0.222913
0.0,77,0.226444
0.0,31,0.227911
0.0,1,0.228025
0.0,1,0.228137
0.0,6,0.228474
0.0,13,0.22914
0.0,23,0.230244
0.0,21,0.231255
0.0,14,0.231956
0.0,6,0.232296
0.0,20,0.233263
0.0,13,0.233925
0.0,8,0.234351
0.0,9,0.234836
0.0,6,0.235231
0.0,15,0.236
0.0,4,0.236248
0.0,21,0.237259
0.0,100,0.241846
0.0,3,0.242053
0.0,11,0.242613
0.0,67,0.245694
0.0,22,0.246772
0.0,7,0.247156
0.0,8,0.247583
0.0,14,0.248286
0.0,5,0.248582
0.0,27,0.249873
0.0,1,0.249986
0.0,31,0.251446
0.0,18,0.25233
0.0,8,0.252767
0.0,8,0.253218
0.0,6,0.253552
1.0,41,0.255466
0.0,8,0.255902
0.0,27,0.257179
0.0,39,0.259013
0.0,5,0.259304
0.0,32,0.260805
0.0,52,0.263196
0.0,23,0.264297
0.0,21,0.265311
0.0,23,0.266406
0.0,87,0.27038
0.0,36,0.272065
0.0,3,0.272272
0.0,9,0.272743
0.0,17,0.273568
0.0,48,0.275805
0.0,13,0.276458
0.0,20,0.277421
0.0,2,0.277581
0.0,13,0.278248
0.0,22,0.279311
0.0,1,0.279426
0.0,94,0.283687
0.0,71,0.286944
0.0,22,0.288005
0.0,23,0.289112
1.0,23,0.290217
0.0,12,0.290831
0.0,84,0.294638
0.0,56,0.297216
0.0,59,0.29993
0.0,52,0.302316
0.0,19,0.303242
0.0,49,0.305511
0.0,18,0.306391
0.0,26,0.307621
0.0,11,0.308194
0.0,13,0.308857
0.0,13,0.309507
0.0,38,0.31128
0.0,34,0.312871
0.0,7,0.31325
0.0,26,0.314481
0.0,6,0.314829
0.0,11,0.315388
0.0,10,0.315913
0.0,5,0.316207
0.0,13,0.316863
0.0,9,0.317336
0.0,35,0.318983
0.0,2,0.319145
0.0,31,0.320593
0.0,19,0.321513
0.0,17,0.322348
0.0,1,0.322461
0.0,5,0.322762
0.0,1,0.322875
0.0,6,0.323209
0.0,7,0.32359
0.0,10,0.324116
0.0,9,0.324583
0.0,13,0.325242
1.0,26,0.326478
0.0,12,0.32709
0.0,9,0.327567
0.0,2,0.327727
0.0,16,0.328516
0.0,12,0.329137
0.0,12,0.329743
0.0,42,0.331687
0.0,7,0.332081
1.0,20,0.333045
0.0,19,0.333968
0.0,22,0.335028
1.0,63,0.337988
0.0,6,0.338327
1.0,23,0.33944
0.0,1,0.339553
1.0,14,0.340257
0.0,10,0.340782
0.0,32,0.342277
0.0,3,0.342483
0.0,2,0.342643
0.0,3,0.342859
0.0,24,0.344007
0.0,21,0.34502
0.0,28,0.346343
0.0,54,0.34883
0.0,43,0.350815
0.0,3,0.351022
0.0,9,0.351486
0.0,13,0.352141
0.0,36,0.35382
0.0,77,0.357312
0.0,31,0.358787
0.0,5,0.359081
0.0,12,0.359682
0.0,31,0.361148
0.0,32,0.36265
0.0,21,0.36366
0.0,7,0.364054
0.0,9,0.36452
0.0,12,0.365129
0.0,58,0.367792
0.0,44,0.369839
0.0,7,0.370219
0.0,31,0.371672
0.0,19,0.372603
0.0,2,0.372775
0.0,1,0.372896
0.0,10,0.373409
0.0,36,0.37509
0.0,42,0.377048
0.0,10,0.377563
0.0,8,0.378005
0.0,12,0.378612
0.0,1,0.378725
0.0,5,0.379028
0.0,41,0.380924
0.0,9,0.381395
0.0,18,0.382279
0.0,10,0.382807
0.0,10,0.38332
0.0,7,0.383704
1.0,22,0.384775
0.0,10,0.385286
0.0,8,0.385712
0.0,6,0.386056
0.0,29,0.38743
0.0,27,0.388706
0.0,1,0.388836
0.0,2,0.388999
0.0,23,0.3901
0.0,9,0.390574
0.0,15,0.391326
0.0,3,0.391532
1.0,9,0.392018
0.0,15,0.392761
0.0,23,0.393858
0.0,32,0.395351
1.0,9,0.395828
0.0,16,0.396608
0.0,7,0.397003
0.0,12,0.397603
0.0,17,0.39844
0.0,5,0.398733
0.0,27,0.400031
0.0,11,0.400587
1.0,8,0.401025
0.0,12,0.401633
1.0,21,0.402647
0.0,2,0.402818
0.0,1,0.402931
0.0,12,0.403537
0.0,16,0.404331
1.0,12,0.404944
0.0,23,0.406047
1.0,17,0.406877
0.0,12,0.407478
0.0,49,0.409742
0.0,18,0.410626
0.0,17,0.411465
0.0,75,0.41489
0.0,30,0.416302
0.0,39,0.418116
0.0,1,0.418232
0.0,19,0.419158
0.0,18,0.420035
0.0,11,0.420596
0.0,13,0.421253
1.0,16,0.422045
0.0,37,0.423772
0.0,4,0.424022
0.0,12,0.424627
0.0,43,0.426614
0.0,9,0.427098
0.0,14,0.427795
0.0,25,0.42898
0.0,17,0.429822
0.0,38,0.431584
1.0,12,0.432197
0.0,10,0.432709
1.0,45,0.434803
0.0,9,0.435274
0.0,17,0.436168
0.0,4,0.436418
0.0,15,0.437157
0.0,1,0.437272
0.0,2,0.437433
0.0,14,0.438137
0.0,15,0.43889
0.0,16,0.439668
0.0,3,0.439884
0.0,7,0.440263
0.0,1,0.440375
0.0,16,0.441164
0.0,38,0.442928
0.0,13,0.443573
0.0,26,0.444821
0.0,2,0.44498
0.0,40,0.446828
0.0,2,0.446987
0.0,44,0.449039
0.0,16,0.449824
0.0,52,0.452195
0.0,1,0.452311
1.0,16,0.453106
0.0,8,0.453526
0.0,16,0.454317
0.0,13,0.454977
0.0,7,0.455358
0.0,82,0.459105
0.0,38,0.460877
0.0,26,0.462115
0.0,6,0.46245
0.0,1,0.462561
0.0,10,0.463085
0.0,1,0.463202
0.0,9,0.46367
0.0,3,0.463882
0.0,12,0.464486
0.0,2,0.464646
0.0,27,0.465928
0.0,4,0.46618
0.0,36,0.467862
0.0,25,0.469049
0.0,14,0.469738
0.0,9,0.470214
0.0,14,0.470914
0.0,3,0.47112
0.0,15,0.47186
0.0,12,0.472462
0.0,50,0.474771
0.0,12,0.475377
0.0,3,0.475578
0.0,25,0.476774
0.0,47,0.478945
0.0,3,0.479151
0.0,29,0.480509
0.0,7,0.480899
0.0,37,0.482615
0.0,14,0.483321
0.0,8,0.483746
0.0,10,0.484271
0.0,2,0.484428
0.0,5,0.484717
0.0,10,0.485254
0.0,14,0.485958
0.0,13,0.486603
1.0,13,0.487261
0.0,2,0.487418
0.0,10,0.487944
0.0,17,0.488778
0.0,11,0.489335
0.0,18,0.490219
0.0,25,0.491416
0.0,6,0.49176
0.0,6,0.492097
0.0,15,0.492847
0.0,6,0.493181
0.0,30,0.494585
0.0,100,0.499161
1.0,33,0.5007
0.0,2,0.500871
0.0,1,0.500985
0.0,12,0.501587
1.0,19,0.502511
0.0,25,0.503698
0.0,8,0.504138
0.0,17,0.504967
0.0,15,0.505708
0.0,13,0.506365
0.0,9,0.50685
0.0,19,0.507772
0.0,24,0.508926
0.0,12,0.509531
0.0,42,0.511479
0.0,41,0.513381
1.0,22,0.51443
1.0,23,0.515533
0.0,16,0.51632
0.0,8,0.516763
1.0,11,0.517323
0.0,5,0.517612
0.0,13,0.518271
0.0,8,0.5187
0.0,6,0.519057
0.0,3,0.519261
0.0,18,0.520135
0.0,18,0.521012
0.0,9,0.521484
0.0,24,0.522639
0.0,7,0.523031
0.0,48,0.525244
0.0,28,0.526563
0.0,40,0.528428
0.0,4,0.528679
0.0,28,0.530011
0.0,24,0.531154
0.0,13,0.531816
0.0,3,0.532022
0.0,96,0.536392
1.0,23,0.53755
0.0,12,0.538165
1.0,24,0.53931
0.0,7,0.539692
0.0,25,0.54089
0.0,1,0.541003
0.0,10,0.541519
0.0,17,0.54235
0.0,11,0.54292
0.0,7,0.543299
0.0,5,0.543587
0.0,17,0.544421
0.0,3,0.544628
1.0,49,0.546899
0.0,14,0.547588
0.0,28,0.548912
0.0,19,0.549832
0.0,2,0.549993
0.0,14,0.550675
0.0,35,0.552304
0.0,33,0.553852
0.0,2,0.55401
0.0,4,0.554257
0.0,12,0.554869
0.0,18,0.555731
0.0,19,0.556648
0.0,1,0.55677
0.0,4,0.557017
0.0,29,0.558377
0.0,13,0.559036
0.0,3,0.559238
0.0,6,0.559572
0.0,86,0.563486
0.0,10,0.564017
0.0,8,0.564438
0.0,11,0.565002
0.0,19,0.565922
0.0,7,0.566303
0.0,5,0.56659
1.0,17,0.567419
0.0,25,0.5686
0.0,14,0.569308
0.0,41,0.571211
0.0,40,0.573073
0.0,17,0.573902
0.0,13,0.574542
0.0,3,0.574744
0.0,20,0.575702
0.0,20,0.57666
0.0,14,0.577353
0.0,30,0.578777
0.0,4,0.579034
0.0,4,0.579282
0.0,18,0.58016
0.0,1,0.580273
0.0,8,0.580695
0.0,25,0.581891
0.0,18,0.582755
0.0,13,0.583396
0.0,6,0.583731
0.0,10,0.584256
0.0,35,0.585882
0.0,8,0.586307
1.0,36,0.587981
0.0,5,0.58827
0.0,20,0.589237
0.0,21,0.590246
0.0,5,0.590537
0.0,27,0.591818
0.0,48,0.594018
0.0,26,0.595248
0.0,1,0.59536
0.0,17,0.59619
1.0,13,0.596849
0.0,3,0.597052
0.0,32,0.598539
0.0,7,0.598937
0.0,30,0.60034
0.0,57,0.602952
0.0,5,0.603245
1.0,15,0.603988
0.0,11,0.604539
0.0,12,0.605148
0.0,4,0.605396
0.0,100,0.609929
0.0,23,0.611025
0.0,16,0.611813
0.0,18,0.612678
0.0,25,0.61388
0.0,5,0.61417
0.0,6,0.614504
1.0,25,0.615686
0.0,17,0.616521
0.0,7,0.616914
0.0,7,0.617298
0.0,30,0.618699
0.0,22,0.619762
0.0,11,0.620318
0.0,13,0.620978
0.0,15,0.621716
0.0,22,0.622779
1.0,11,0.623333
0.0,1,0.623444
0.0,46,0.625572
0.0,5,0.625882
1.0,12,0.626482
0.0,5,0.626784
1.0,26,0.628011
1.0,24,0.629154
0.0,4,0.629404
0.0,30,0.630813
0.0,40,0.632658
0.0,23,0.633759
1.0,53,0.636169
1.0,25,0.637347
0.0,16,0.638219
1.0,12,0.638846
0.0,1,0.63896
0.0,33,0.640496
0.0,15,0.641239
0.0,30,0.642655
0.0,10,0.643185
1.0,17,0.644018
1.0,18,0.644898
0.0,3,0.6451
1.0,23,0.646199
0.0,45,0.648285
0.0,20,0.649256
0.0,40,0.651119
1.0,24,0.652268
0.0,14,0.652973
0.0,4,0.653223
0.0,12,0.653836
0.0,9,0.654304
0.0,18,0.655182
0.0,13,0.655844
1.0,14,0.656539
0.0,1,0.65665
0.0,12,0.657264
1.0,18,0.658143
0.0,1,0.658257
0.0,52,0.660659
0.0,36,0.662345
0.0,18,0.663218
0.0,8,0.663641
0.0,7,0.664033
0.0,3,0.664237
1.0,20,0.665196
0.0,7,0.665576
0.0,54,0.668066
0.0,2,0.668227
1.0,16,0.669022
1.0,14,0.669705
1.0,26,0.670946
1.0,14,0.671636
0.0,23,0.672735
0.0,50,0.675041
0.0,6,0.675382
0.0,6,0.675715
0.0,33,0.677256
0.0,15,0.678005
0.0,31,0.679461
0.0,3,0.67967
0.0,15,0.680418
1.0,33,0.681982
0.0,24,0.683123
0.0,7,0.683503
0.0,10,0.68403
0.0,15,0.68478
0.0,1,0.684893
0.0,22,0.685946
0.0,20,0.686911
0.0,10,0.687425
0.0,14,0.688133
0.0,42,0.690084
0.0,28,0.691412
0.0,6,0.691747
0.0,19,0.692671
0.0,3,0.692884
0.0,6,0.693223
0.0,27,0.694493
0.0,5,0.694797
0.0,26,0.696022
0.0,4,0.696269
1.0,8,0.696688
0.0,10,0.69721
0.0,31,0.698661
0.0,2,0.698837
0.0,9,0.699308
0.0,9,0.699793
0.0,1,0.699907
0.0,44,0.701949
0.0,27,0.703227
0.0,27,0.704505
1.0,35,0.706149
0.0,14,0.706851
0.0,12,0.707451
0.0,7,0.707843
1.0,10,0.708357
0.0,6,0.708695
1.0,22,0.709768
0.0,12,0.710367
0.0,24,0.711504
0.0,13,0.712164
0.0,12,0.712774
1.0,21,0.713783
0.0,22,0.714833
0.0,11,0.715387
0.0,11,0.71595
0.0,2,0.71611
0.0,2,0.716269
0.0,47,0.718432
0.0,2,0.718592
0.0,8,0.719033
0.0,4,0.719285
0.0,2,0.719445
0.0,1,0.719558
0.0,5,0.719861
0.0,12,0.720462
1.0,8,0.7209
0.0,47,0.723059
0.0,29,0.724428
0.0,13,0.725087
0.0,9,0.72556
0.0,1,0.725681
0.0,15,0.726419
0.0,50,0.728719
0.0,29,0.730099
0.0,16,0.730886
0.0,18,0.731767
0.0,19,0.732681
0.0,7,0.733074
0.0,67,0.736141
0.0,2,0.736305
0.0,2,0.736463
0.0,23,0.737557
0.0,3,0.737831
0.0,74,0.741199
0.0,9,0.741668
0.0,28,0.743003
0.0,8,0.74343
0.0,20,0.744404
0.0,19,0.745321
0.0,29,0.746678
0.0,5,0.746978
0.0,5,0.747267
0.0,9,0.747736
0.0,5,0.748038
0.0,11,0.74859
0.0,24,0.749738
0.0,23,0.750842
0.0,1,0.750955
1.0,12,0.751555
0.0,7,0.751943
0.0,31,0.753394
0.0,10,0.753915
0.0,19,0.754835
0.0,37,0.756545
1.0,17,0.757374
0.0,16,0.758158
0.0,1,0.758272
0.0,13,0.758933
0.0,16,0.759704
0.0,9,0.760177
0.0,1,0.760288
0.0,20,0.761248
0.0,12,0.761859
0.0,4,0.762109
1.0,8,0.762532
0.0,8,0.762968
0.0,9,0.763432
0.0,5,0.763723
1.0,17,0.764552
0.0,2,0.76471
1.0,58,0.767367
1.0,13,0.768019
1.0,25,0.769209
0.0,64,0.772132
1.0,18,0.773009
1.0,18,0.773882
0.0,4,0.774131
0.0,11,0.774687
0.0,31,0.776143
0.0,3,0.776346
0.0,32,0.777841
0.0,5,0.778135
0.0,6,0.778471
1.0,14,0.779171
0.0,12,0.779791
0.0,68,0.782881
1.0,15,0.783617
0.0,9,0.784099
0.0,2,0.78426
0.0,19,0.785181
0.0,21,0.786191
0.0,13,0.786848
0.0,23,0.787941
0.0,1,0.788055
0.0,19,0.788988
0.0,43,0.790983
0.0,21,0.791992
1.0,36,0.793662
1.0,27,0.794948
0.0,15,0.795677
0.0,9,0.796154
0.0,38,0.797924
0.0,10,0.798437
0.0,15,0.799188
0.0,6,0.799524
1.0,50,0.801836
0.0,41,0.803729
0.0,4,0.803986
0.0,17,0.804814
0.0,10,0.805331
0.0,24,0.80647
0.0,28,0.8078
0.0,1,0.807912
0.0,27,0.809189
0.0,11,0.809759
0.0,4,0.810008
0.0,28,0.811324
0.0,4,0.81157
0.0,8,0.812001
0.0,9,0.812469
0.0,2,0.812625
0.0,25,0.813821
0.0,23,0.814919
1.0,14,0.815611
0.0,13,0.816263
0.0,11,0.816831
0.0,8,0.817254
0.0,27,0.818525
0.0,25,0.81971
0.0,11,0.82028
1.0,14,0.820982
1.0,24,0.822125
0.0,15,0.822871
0.0,67,0.82593
0.0,29,0.827305
0.0,19,0.82823
0.0,6,0.828568
0.0,2,0.828726
0.0,23,0.829835
0.0,55,0.832358
0.0,23,0.833455
0.0,13,0.834115
0.0,16,0.83491
1.0,14,0.835596
0.0,10,0.836127
0.0,21,0.837143
0.0,22,0.838199
1.0,43,0.840264
0.0,18,0.841142
0.0,8,0.841569
0.0,1,0.841683
0.0,1,0.841806
0.0,33,0.843355
0.0,31,0.844828
0.0,1,0.844944
0.0,2,0.845101
0.0,13,0.845757
1.0,30,0.847168
0.0,13,0.847823
0.0,37,0.849554
0.0,24,0.850706
0.0,4,0.850968
0.0,40,0.852833
0.0,1,0.852948
0.0,7,0.853331
0.0,18,0.854205
0.0,10,0.854718
0.0,44,0.856766
0.0,31,0.858215
0.0,12,0.858836
0.0,24,0.859982
1.0,8,0.860407
0.0,8,0.860841
0.0,17,0.861669
0.0,20,0.862636
0.0,14,0.863338
1.0,29,0.864707
1.0,11,0.865278
1.0,22,0.866333
1.0,9,0.866813
0.0,33,0.868349
1.0,39,0.870165
0.0,5,0.870456
0.0,61,0.873241
0.0,15,0.873986
0.0,18,0.874865
0.0,18,0.875731
0.0,2,0.875901
0.0,21,0.876904
0.0,1,0.877017
0.0,5,0.877309
0.0,18,0.878192
0.0,12,0.878808
0.0,7,0.879189
0.0,13,0.879842
0.0,6,0.880181
0.0,17,0.881011
0.0,12,0.881608
0.0,3,0.88182
0.0,11,0.88238
0.0,3,0.882581
0.0,13,0.883239
1.0,12,0.883855
0.0,5,0.884147
0.0,1,0.88426
0.0,18,0.885134
0.0,35,0.886769
0.0,49,0.889038
1.0,42,0.890993
0.0,2,0.891153
0.0,8,0.891574
0.0,40,0.893435
0.0,25,0.894621
0.0,16,0.895416
0.0,22,0.896468
0.0,2,0.896628
0.0,20,0.897593
0.0,17,0.898426
0.0,1,0.89854
0.0,13,0.8992
0.0,32,0.900691
0.0,20,0.901659
0.0,5,0.901961
0.0,2,0.90212
0.0,2,0.902276
0.0,7,0.902656
0.0,17,0.903485
0.0,8,0.903924
0.0,28,0.905237
0.0,6,0.905574
0.0,1,0.905685
0.0,11,0.906254
0.0,14,0.906953
0.0,56,0.909527
0.0,36,0.911214
0.0,9,0.911697
0.0,16,0.912486
0.0,31,0.913948
0.0,35,0.915579
0.0,12,0.916196
0.0,28,0.917506
0.0,28,0.918844
0.0,17,0.919664
1.0,7,0.920053
0.0,18,0.920934
0.0,10,0.921447
0.0,27,0.922718
0.0,13,0.923378
1.0,11,0.923946
0.0,33,0.925488
0.0,1,0.925601
0.0,11,0.926176
0.0,1,0.926288
0.0,13,0.926946
0.0,16,0.927723
0.0,25,0.928921
0.0,15,0.929652
0.0,6,0.930003
0.0,24,0.93115
0.0,4,0.931398
0.0,9,0.931884
0.0,15,0.932618
0.0,10,0.933146
0.0,18,0.934026
0.0,27,0.935302
1.0,62,0.93813
0.0,1,0.938243
1.0,36,0.939994
0.0,4,0.940245
0.0,29,0.94161
0.0,8,0.942043
0.0,9,0.94251
0.0,5,0.942811
0.0,38,0.944566
0.0,6,0.944916
0.0,18,0.945793
0.0,9,0.946258
0.0,10,0.946774
0.0,4,0.94702
0.0,20,0.947977
0.0,20,0.948956
0.0,3,0.949163
0.0,33,0.950695
0.0,15,0.951441
0.0,1,0.951553
0.0,55,0.954079
0.0,71,0.957309
0.0,34,0.958919
0.0,21,0.959931
0.0,7,0.960315
0.0,23,0.961414
0.0,8,0.961848
0.0,24,0.962986
0.0,23,0.964083
0.0,14,0.964782
0.0,15,0.965518
0.0,10,0.966038
0.0,24,0.967184
1.0,8,0.967609
1.0,25,0.968804
0.0,31,0.970252
0.0,12,0.970864
0.0,15,0.971594
0.0,8,0.972025
0.0,9,0.972496
0.0,10,0.973022
0.0,1,0.973135
0.0,13,0.97379
0.0,39,0.975597
0.0,31,0.977063
0.0,1,0.977178
0.0,24,0.978324
0.0,15,0.979072
0.0,9,0.979547
0.0,5,0.979851
0.0,22,0.980904
0.0,1,0.981018
0.0,6,0.981359
0.0,15,0.982109
0.0,5,0.9824
0.0,15,0.98315
0.0,1,0.983262
1.0,39,0.985079
0.0,1,0.985193
0.0,47,0.98736
0.0,12,0.987973
0.0,7,0.98835
0.0,11,0.988922
0.0,11,0.989481
0.0,10,0.990004
0.0,13,0.990649
0.0,6,0.990998
0.0,15,0.991733
0.0,14,0.99243
0.0,22,0.993487
0.0,7,0.993876
1.0,11,0.994436
1.0,21,0.995438
1.0,18,0.996313
0.0,10,0.996839
1.0,36,0.998507
1.0,22,0.999564
0.0,13,1.000216
0.0,14,1.000913
0.0,12,1.001512
0.0,34,1.0031
0.0,4,1.003346
0.0,51,1.005666
0.0,4,1.005928
0.0,6,1.006262
1.0,45,1.008336
0.0,30,1.009744
0.0,7,1.010134
0.0,12,1.010736
0.0,34,1.012323
0.0,100,1.016844
0.0,4,1.017094
0.0,23,1.018185
1.0,15,1.018934
1.0,45,1.021006
0.0,4,1.021256
0.0,1,1.021369
0.0,11,1.021939
0.0,7,1.022317
0.0,12,1.022928
0.0,32,1.02442
0.0,1,1.024535
0.0,30,1.025954
0.0,16,1.026734
1.0,14,1.027438
0.0,9,1.027914
0.0,5,1.028208
0.0,6,1.02854
0.0,17,1.029379
1.0,24,1.030519
0.0,18,1.031394
0.0,2,1.031554
0.0,9,1.032034
0.0,34,1.033617
1.0,19,1.034534
0.0,20,1.035503
1.0,36,1.037177
0.0,12,1.037791
0.0,17,1.038612
0.0,1,1.038798
0.0,25,1.039991
0.0,23,1.041087
0.0,32,1.042579
0.0,19,1.043505
0.0,7,1.043899
0.0,5,1.044194
1.0,14,1.044894
0.0,9,1.045359
0.0,10,1.045879
0.0,31,1.047333
0.0,13,1.047994
1.0,14,1.048682
0.0,14,1.049384
0.0,8,1.049823
0.0,10,1.050334
0.0,9,1.050811
0.0,7,1.051188
0.0,15,1.051929
1.0,12,1.052534
0.0,19,1.053452
0.0,27,1.054733
0.0,62,1.057569
0.0,37,1.059298
0.0,6,1.059635
1.0,21,1.060645
0.0,6,1.060994
0.0,32,1.06249
0.0,39,1.064305
0.0,13,1.064963
0.0,17,1.065801
0.0,5,1.066097
0.0,1,1.06621
0.0,14,1.066905
0.0,36,1.068567
0.0,12,1.069186
0.0,4,1.069435
0.0,39,1.071247
0.0,8,1.071671
0.0,1,1.071795
0.0,36,1.073478
0.0,8,1.073919
0.0,1,1.074032
0.0,18,1.074911
0.0,2,1.075071
0.0,23,1.076173
0.0,28,1.077487
0.0,9,1.077968
0.0,4,1.078214
0.0,13,1.078871
0.0,30,1.080272
0.0,63,1.083162
0.0,6,1.083497
0.0,4,1.083746
0.0,43,1.085741
0.0,31,1.0872
0.0,11,1.087768
0.0,13,1.088413
0.0,12,1.089029
0.0,1,1.089141
0.0,5,1.089435
0.0,12,1.090049
0.0,6,1.090383
0.0,16,1.091168
0.0,30,1.092576
0.0,17,1.093412
0.0,9,1.093896
0.0,33,1.095434
0.0,11,1.095999
0.0,16,1.096782
0.0,13,1.097428
0.0,3,1.09763
0.0,75,1.101049
0.0,7,1.101431
1.0,10,1.101956
0.0,27,1.103242
0.0,52,1.105636
0.0,20,1.1066
0.0,19,1.107518
0.0,18,1.108398
0.0,11,1.108978
1.0,23,1.11008
0.0,16,1.110872
0.0,3,1.111076
0.0,1,1.11119
0.0,1,1.111302
0.0,5,1.111593
0.0,14,1.112297
0.0,2,1.112454
0.0,10,1.112976
1.0,17,1.113809
0.0,55,1.116322
0.0,7,1.1167
0.0,15,1.117446
0.0,3,1.117649
0.0,9,1.118124
0.0,16,1.118929
1.0,17,1.119761
0.0,21,1.120785
1.0,39,1.122595
0.0,7,1.12299
0.0,8,1.123415
0.0,21,1.124419
0.0,60,1.127172
0.0,13,1.127826
0.0,18,1.128688
0.0,8,1.129126
1.0,35,1.130761
0.0,17,1.131583
0.0,53,1.134039
0.0,13,1.134684
0.0,5,1.134985
0.0,43,1.136984
0.0,32,1.138485
0.0,6,1.138843
0.0,10,1.139431
1.0,16,1.140218
0.0,8,1.140646
0.0,8,1.141084
0.0,4,1.141331
0.0,5,1.141624
0.0,41,1.143534
0.0,7,1.143925
0.0,39,1.145735
1.0,17,1.146566
0.0,1,1.146679
0.0,3,1.146895
0.0,32,1.148392
0.0,14,1.149104
