#{"t_start": 1522720958.789022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.11952
0.0,46,0.120732
0.0,5,0.120929
0.0,5,0.12112
1.0,10,0.121434
1.0,9,0.121732
0.0,6,0.121942
0.0,16,0.122407
0.0,20,0.123004
1.0,12,0.123359
1.0,58,0.124871
0.0,27,0.125619
0.0,17,0.12611
0.0,15,0.126566
1.0,9,0.12685
0.0,15,0.127275
1.0,26,0.127977
1.0,17,0.128467
0.0,8,0.128734
1.0,28,0.1295
1.0,22,0.130113
0.0,16,0.13058
0.0,8,0.13085
0.0,4,0.131016
0.0,4,0.131181
0.0,3,0.131322
0.0,17,0.131809
0.0,5,0.131998
0.0,8,0.132295
1.0,26,0.132996
0.0,8,0.133265
0.0,10,0.133589
0.0,44,0.134738
0.0,20,0.135293
1.0,35,0.136224
0.0,3,0.136361
1.0,30,0.137186
0.0,6,0.137411
1.0,19,0.137978
0.0,18,0.13851
0.0,10,0.138839
0.0,17,0.139324
0.0,25,0.140043
0.0,27,0.140837
1.0,33,0.141741
0.0,5,0.141927
0.0,14,0.142327
0.0,22,0.142952
0.0,23,0.143589
1.0,25,0.144262
0.0,34,0.145174
1.0,27,0.145922
0.0,13,0.1463
0.0,4,0.146466
0.0,27,0.147243
1.0,10,0.147566
0.0,50,0.148867
0.0,3,0.149006
0.0,13,0.149396
0.0,7,0.149659
0.0,1,0.14976
0.0,1,0.14985
0.0,10,0.150166
0.0,9,0.150465
0.0,1,0.150575
0.0,3,0.150736
0.0,1,0.150819
0.0,9,0.151108
0.0,20,0.151715
1.0,13,0.152109
0.0,10,0.152428
0.0,18,0.15295
0.0,32,0.153811
0.0,16,0.154283
0.0,16,0.154762
0.0,9,0.155058
0.0,2,0.15517
0.0,7,0.155401
0.0,14,0.155828
0.0,5,0.156013
0.0,2,0.156124
0.0,13,0.156507
0.0,32,0.157356
0.0,46,0.158566
0.0,8,0.158832
0.0,26,0.159546
0.0,27,0.160268
0.0,38,0.161271
0.0,36,0.162228
0.0,16,0.162696
0.0,4,0.162856
0.0,5,0.163046
0.0,11,0.163385
1.0,19,0.163925
0.0,37,0.164895
0.0,6,0.165111
0.0,14,0.165528
0.0,1,0.165617
0.0,12,0.16599
1.0,32,0.166842
0.0,4,0.167013
0.0,10,0.16733
0.0,1,0.167414
0.0,3,0.16756
0.0,3,0.167702
0.0,20,0.168254
0.0,33,0.169148
1.0,20,0.169705
0.0,29,0.170494
0.0,8,0.170765
0.0,16,0.171222
0.0,22,0.171816
0.0,1,0.171905
1.0,19,0.172427
1.0,26,0.173154
0.0,12,0.173516
0.0,9,0.173807
1.0,25,0.174473
0.0,6,0.174687
0.0,8,0.174943
0.0,21,0.175535
0.0,14,0.175944
0.0,38,0.176943
0.0,25,0.177631
0.0,7,0.177869
0.0,52,0.179199
0.0,5,0.17939
0.0,37,0.180372
0.0,47,0.181638
0.0,1,0.181723
0.0,2,0.181834
0.0,11,0.182178
0.0,17,0.182677
0.0,8,0.182947
0.0,9,0.183229
0.0,1,0.183316
1.0,27,0.184053
1.0,27,0.184799
0.0,12,0.18516
0.0,8,0.185425
0.0,11,0.185777
0.0,36,0.186732
0.0,40,0.187819
0.0,1,0.187908
0.0,11,0.188246
0.0,4,0.188406
0.0,10,0.188727
0.0,28,0.189481
1.0,16,0.189971
0.0,3,0.190117
0.0,5,0.190309
0.0,4,0.190474
0.0,6,0.190693
0.0,4,0.190851
0.0,1,0.190938
0.0,11,0.191269
0.0,7,0.191516
0.0,24,0.192167
0.0,30,0.192987
0.0,6,0.193208
0.0,19,0.193741
0.0,10,0.194061
0.0,5,0.194251
0.0,8,0.194527
0.0,13,0.19492
0.0,12,0.195284
0.0,4,0.195451
0.0,1,0.195545
0.0,5,0.19574
1.0,26,0.196439
0.0,9,0.196756
0.0,17,0.197241
1.0,16,0.197713
1.0,11,0.198049
0.0,23,0.198692
0.0,15,0.199135
0.0,34,0.200031
0.0,8,0.200296
1.0,7,0.200542
0.0,15,0.200984
0.0,11,0.201317
1.0,49,0.202655
0.0,5,0.202843
1.0,11,0.20318
0.0,12,0.203552
0.0,16,0.204035
1.0,16,0.204495
1.0,10,0.204802
0.0,31,0.205643
0.0,5,0.20584
0.0,12,0.206204
1.0,22,0.206816
0.0,10,0.207129
0.0,2,0.207239
0.0,2,0.207354
0.0,6,0.20758
1.0,24,0.208225
0.0,1,0.208364
0.0,1,0.208453
0.0,18,0.209004
1.0,27,0.209737
0.0,27,0.210462
1.0,38,0.211452
1.0,34,0.212353
0.0,19,0.212889
0.0,30,0.213715
1.0,33,0.214665
0.0,15,0.215118
1.0,12,0.215478
1.0,43,0.216604
0.0,22,0.217209
0.0,2,0.21732
0.0,9,0.217613
0.0,30,0.2184
0.0,11,0.218742
1.0,12,0.219104
0.0,8,0.219371
0.0,15,0.219815
0.0,3,0.219956
0.0,8,0.220223
0.0,17,0.220719
1.0,15,0.221157
0.0,16,0.221638
0.0,21,0.222228
0.0,11,0.222588
0.0,28,0.223349
0.0,7,0.223593
0.0,3,0.22373
1.0,15,0.224162
0.0,6,0.224369
0.0,3,0.224518
0.0,29,0.225297
0.0,22,0.225936
0.0,10,0.22625
0.0,11,0.226606
0.0,2,0.226723
1.0,9,0.227025
0.0,52,0.228356
1.0,11,0.228726
0.0,7,0.228965
1.0,21,0.229555
0.0,22,0.230157
0.0,2,0.230276
0.0,31,0.231106
0.0,21,0.231727
0.0,1,0.231811
1.0,21,0.232393
1.0,8,0.232661
0.0,10,0.232972
0.0,13,0.233358
0.0,3,0.233508
1.0,26,0.234197
0.0,13,0.234626
1.0,24,0.235265
1.0,27,0.236001
0.0,4,0.236167
0.0,20,0.23674
1.0,11,0.237112
0.0,28,0.237906
0.0,3,0.238057
0.0,7,0.23829
0.0,10,0.238648
1.0,25,0.239327
0.0,33,0.240212
1.0,16,0.2407
0.0,14,0.241114
0.0,19,0.241659
0.0,3,0.241796
0.0,3,0.241941
1.0,10,0.242247
1.0,29,0.243028
0.0,5,0.243224
1.0,35,0.244189
1.0,31,0.245019
0.0,19,0.245566
1.0,32,0.246403
0.0,10,0.246753
0.0,3,0.246891
0.0,4,0.247051
0.0,28,0.247813
0.0,25,0.248513
0.0,2,0.248631
0.0,4,0.248803
0.0,9,0.249089
1.0,17,0.24962
0.0,1,0.249736
0.0,9,0.250029
0.0,14,0.250446
1.0,17,0.250927
1.0,25,0.251636
1.0,14,0.252034
0.0,1,0.252116
1.0,44,0.253296
1.0,27,0.254015
0.0,11,0.254339
1.0,38,0.25533
0.0,12,0.255731
0.0,8,0.255995
0.0,18,0.256519
0.0,3,0.256657
0.0,7,0.256889
0.0,2,0.256998
0.0,2,0.257112
1.0,40,0.258164
0.0,8,0.258427
0.0,29,0.259231
0.0,33,0.260125
0.0,20,0.260696
0.0,12,0.261065
0.0,3,0.261201
0.0,39,0.262267
1.0,16,0.262733
0.0,13,0.263119
0.0,4,0.263286
1.0,25,0.263976
0.0,1,0.264066
0.0,9,0.264359
0.0,1,0.264443
0.0,12,0.264856
0.0,28,0.265628
0.0,36,0.26659
0.0,23,0.267294
1.0,9,0.267632
0.0,10,0.267947
1.0,17,0.268438
0.0,2,0.268559
0.0,23,0.269183
0.0,4,0.269349
0.0,17,0.269839
0.0,1,0.269924
0.0,7,0.270163
0.0,6,0.27037
0.0,23,0.27104
0.0,3,0.271184
0.0,11,0.27156
0.0,5,0.271746
0.0,14,0.272157
1.0,17,0.272663
1.0,16,0.273139
0.0,23,0.273817
1.0,12,0.274179
0.0,74,0.276036
1.0,17,0.276575
0.0,3,0.276724
1.0,21,0.277298
0.0,1,0.277381
0.0,15,0.27783
0.0,13,0.278209
0.0,5,0.2784
1.0,14,0.278818
1.0,18,0.279314
0.0,14,0.279755
1.0,10,0.28006
0.0,21,0.280644
0.0,4,0.28084
1.0,6,0.281048
1.0,15,0.281467
1.0,30,0.28227
1.0,20,0.28286
0.0,3,0.283001
0.0,8,0.283266
0.0,4,0.283431
1.0,26,0.284143
1.0,16,0.284636
1.0,24,0.285271
0.0,18,0.285829
0.0,14,0.286243
0.0,16,0.286721
1.0,13,0.287105
0.0,15,0.287559
0.0,5,0.287773
0.0,13,0.288146
0.0,14,0.288575
0.0,20,0.289141
0.0,18,0.289654
0.0,4,0.289825
0.0,34,0.290747
0.0,6,0.290962
0.0,15,0.291394
1.0,19,0.291985
0.0,3,0.292127
0.0,1,0.292211
0.0,6,0.292431
1.0,20,0.292987
0.0,2,0.293098
0.0,3,0.293233
0.0,9,0.293519
0.0,19,0.294047
0.0,6,0.29426
0.0,7,0.294523
0.0,3,0.294681
0.0,4,0.294847
0.0,18,0.295354
0.0,7,0.295598
0.0,3,0.295766
0.0,10,0.296077
0.0,9,0.296365
0.0,4,0.296548
0.0,21,0.297122
1.0,17,0.29764
0.0,13,0.298027
0.0,16,0.298496
1.0,35,0.29943
1.0,27,0.300175
0.0,6,0.300385
1.0,7,0.300656
0.0,42,0.301757
0.0,9,0.302045
1.0,18,0.302556
0.0,13,0.302996
0.0,19,0.303555
0.0,7,0.303837
1.0,13,0.304221
0.0,18,0.304744
0.0,5,0.304935
0.0,12,0.305292
0.0,18,0.305805
0.0,16,0.306272
1.0,29,0.307071
0.0,19,0.3076
0.0,6,0.307814
0.0,8,0.308071
1.0,30,0.308872
0.0,7,0.309192
1.0,21,0.309837
1.0,12,0.310203
0.0,34,0.311132
0.0,1,0.31122
1.0,10,0.31155
0.0,5,0.311742
1.0,20,0.312295
1.0,38,0.313352
1.0,15,0.313803
0.0,15,0.314235
0.0,33,0.315157
0.0,13,0.315567
0.0,7,0.315821
0.0,6,0.316036
0.0,19,0.316585
0.0,14,0.316998
0.0,18,0.317509
0.0,7,0.31775
0.0,7,0.317997
0.0,5,0.318182
0.0,5,0.318365
1.0,21,0.31898
0.0,4,0.31914
0.0,6,0.319346
1.0,22,0.319954
0.0,35,0.320897
0.0,11,0.321235
0.0,5,0.321419
1.0,9,0.321736
0.0,27,0.32246
1.0,33,0.323342
0.0,19,0.323889
0.0,4,0.324049
1.0,27,0.324813
0.0,39,0.325845
0.0,6,0.326066
0.0,5,0.326252
0.0,18,0.326775
0.0,21,0.327358
0.0,8,0.327668
0.0,3,0.32781
0.0,18,0.328321
1.0,11,0.328663
0.0,4,0.328829
0.0,25,0.329508
1.0,38,0.330521
0.0,6,0.330756
0.0,17,0.33125
0.0,43,0.332392
0.0,42,0.33351
0.0,4,0.333694
0.0,20,0.334243
0.0,6,0.334449
0.0,9,0.334737
0.0,11,0.33507
0.0,3,0.33521
1.0,7,0.335441
1.0,17,0.335931
0.0,25,0.336663
0.0,1,0.336748
0.0,16,0.337207
0.0,9,0.33752
0.0,5,0.337718
0.0,10,0.33803
0.0,17,0.33853
0.0,22,0.339154
0.0,22,0.339801
0.0,1,0.339889
0.0,7,0.34013
0.0,11,0.340462
0.0,46,0.341741
0.0,8,0.342002
0.0,10,0.342323
0.0,8,0.342619
0.0,9,0.342914
0.0,28,0.343682
0.0,16,0.34415
0.0,7,0.344385
0.0,30,0.345209
1.0,7,0.345464
0.0,12,0.345866
0.0,1,0.345955
1.0,13,0.346351
0.0,16,0.346822
1.0,21,0.347403
0.0,15,0.347849
0.0,2,0.347965
1.0,8,0.34823
1.0,19,0.348802
0.0,9,0.349095
1.0,10,0.3494
0.0,1,0.349493
0.0,3,0.349638
1.0,31,0.350457
0.0,13,0.350854
1.0,30,0.351701
0.0,12,0.35206
0.0,24,0.352716
1.0,36,0.353671
0.0,15,0.354098
0.0,9,0.354388
0.0,2,0.354524
0.0,8,0.354808
0.0,1,0.354895
0.0,1,0.354978
0.0,5,0.35517
0.0,20,0.355724
1.0,43,0.356844
0.0,19,0.35738
0.0,38,0.358411
0.0,21,0.358998
1.0,12,0.359366
1.0,7,0.359609
0.0,3,0.359749
0.0,13,0.360132
0.0,11,0.360462
0.0,1,0.360571
0.0,4,0.360752
0.0,10,0.361064
1.0,13,0.361439
1.0,10,0.361767
0.0,1,0.361855
0.0,16,0.36231
0.0,22,0.362923
0.0,39,0.363975
0.0,1,0.364064
1.0,16,0.364537
0.0,27,0.365257
0.0,11,0.365612
1.0,20,0.366164
0.0,14,0.366613
1.0,16,0.367066
0.0,3,0.367205
0.0,3,0.367345
0.0,23,0.367997
0.0,2,0.368118
0.0,7,0.368355
1.0,25,0.369042
0.0,14,0.369456
0.0,18,0.370021
1.0,16,0.370473
1.0,38,0.371473
0.0,50,0.372813
0.0,21,0.373391
0.0,20,0.373948
0.0,2,0.374065
0.0,4,0.374229
1.0,9,0.374519
0.0,8,0.374786
0.0,5,0.37497
0.0,2,0.37508
1.0,50,0.376405
0.0,4,0.376589
0.0,2,0.376703
0.0,2,0.376822
0.0,8,0.377086
0.0,8,0.377348
0.0,10,0.377667
0.0,5,0.377862
0.0,20,0.378428
0.0,6,0.37868
1.0,32,0.379544
0.0,7,0.379792
0.0,15,0.380229
1.0,74,0.382152
1.0,32,0.383015
1.0,12,0.383384
0.0,2,0.383502
0.0,31,0.384344
0.0,5,0.384553
1.0,21,0.385143
0.0,18,0.385655
0.0,12,0.386014
0.0,36,0.386996
0.0,1,0.387082
0.0,38,0.3881
1.0,15,0.388539
1.0,15,0.388977
1.0,7,0.38921
0.0,49,0.39059
0.0,17,0.391124
0.0,3,0.391262
0.0,12,0.391644
0.0,31,0.392474
1.0,10,0.392793
0.0,16,0.393249
0.0,1,0.393333
1.0,28,0.394125
0.0,35,0.395052
1.0,15,0.395479
0.0,19,0.39601
0.0,9,0.396292
0.0,27,0.39708
0.0,24,0.397731
1.0,27,0.398475
0.0,16,0.398941
0.0,17,0.399426
0.0,4,0.399624
0.0,3,0.399761
0.0,32,0.400612
0.0,3,0.400755
0.0,13,0.401139
1.0,13,0.401567
1.0,14,0.40198
0.0,12,0.402336
0.0,1,0.402424
0.0,11,0.402793
0.0,19,0.403331
1.0,19,0.403868
0.0,13,0.404267
0.0,5,0.404458
0.0,9,0.404756
0.0,3,0.404901
0.0,2,0.405011
0.0,24,0.405712
1.0,14,0.406136
0.0,18,0.406654
0.0,15,0.407091
0.0,3,0.407231
0.0,2,0.407347
1.0,19,0.407882
0.0,11,0.408228
0.0,24,0.408915
1.0,14,0.409417
0.0,8,0.409701
0.0,9,0.409991
0.0,14,0.410414
0.0,12,0.410794
1.0,22,0.411393
0.0,14,0.411903
0.0,15,0.41235
0.0,9,0.412652
0.0,6,0.412866
0.0,5,0.41306
0.0,10,0.413378
0.0,7,0.413631
0.0,32,0.41451
0.0,1,0.414612
0.0,4,0.414811
0.0,4,0.414986
0.0,22,0.415614
0.0,48,0.416866
0.0,51,0.418207
1.0,15,0.41865
1.0,23,0.419282
1.0,17,0.419768
0.0,15,0.420216
0.0,42,0.421368
0.0,23,0.422023
0.0,12,0.422387
0.0,4,0.422563
0.0,3,0.42271
0.0,25,0.423382
0.0,32,0.424256
1.0,9,0.424554
0.0,16,0.425017
0.0,8,0.42528
0.0,33,0.426154
0.0,4,0.426321
0.0,22,0.426977
1.0,14,0.427385
0.0,1,0.427468
1.0,18,0.427981
1.0,8,0.428238
1.0,16,0.428694
0.0,52,0.430074
1.0,18,0.430595
0.0,5,0.430785
0.0,31,0.431644
0.0,1,0.431729
0.0,2,0.43184
0.0,12,0.432195
1.0,20,0.432787
0.0,1,0.43287
1.0,58,0.434357
1.0,18,0.434869
0.0,5,0.435059
0.0,15,0.435515
0.0,13,0.435924
0.0,11,0.436266
1.0,13,0.436665
1.0,35,0.437572
0.0,12,0.437929
0.0,13,0.438314
0.0,2,0.438429
0.0,37,0.439439
0.0,3,0.43959
0.0,13,0.43998
0.0,2,0.440091
0.0,12,0.440443
0.0,9,0.440737
0.0,3,0.440873
0.0,7,0.441107
0.0,7,0.441346
0.0,17,0.441889
0.0,36,0.442842
0.0,2,0.442958
0.0,7,0.443201
0.0,24,0.443889
1.0,9,0.444173
0.0,18,0.444712
1.0,14,0.445116
0.0,28,0.44588
1.0,18,0.446398
1.0,15,0.446861
0.0,24,0.447524
1.0,11,0.447875
0.0,6,0.448093
1.0,29,0.448885
0.0,27,0.449627
0.0,1,0.449719
1.0,11,0.450051
0.0,17,0.450564
1.0,31,0.451395
0.0,8,0.451719
0.0,7,0.451964
0.0,4,0.452129
0.0,18,0.452648
0.0,39,0.453712
0.0,7,0.453944
0.0,15,0.454364
0.0,15,0.454803
0.0,3,0.454943
0.0,4,0.455102
0.0,1,0.455184
0.0,92,0.457543
0.0,9,0.457862
0.0,34,0.458793
0.0,92,0.461152
0.0,14,0.461586
0.0,12,0.461947
0.0,8,0.462209
0.0,7,0.462451
1.0,12,0.462859
1.0,26,0.463577
1.0,9,0.463858
1.0,7,0.464089
0.0,13,0.464466
0.0,10,0.464794
0.0,10,0.465096
0.0,16,0.465565
1.0,18,0.466082
1.0,25,0.466776
0.0,11,0.467108
0.0,23,0.467761
0.0,33,0.468663
1.0,33,0.469523
1.0,13,0.469904
0.0,11,0.470232
1.0,47,0.471436
1.0,36,0.4724
1.0,31,0.473231
0.0,44,0.474362
0.0,31,0.47524
0.0,58,0.476751
1.0,25,0.477421
0.0,2,0.477558
0.0,3,0.477709
0.0,1,0.477791
0.0,3,0.47793
0.0,2,0.478044
1.0,34,0.478949
0.0,8,0.479202
0.0,32,0.480044
0.0,13,0.480422
0.0,12,0.480807
0.0,22,0.481412
0.0,2,0.481536
0.0,7,0.481769
0.0,22,0.482369
0.0,57,0.483881
0.0,8,0.484147
0.0,35,0.485074
0.0,19,0.485614
0.0,7,0.485844
1.0,8,0.486097
0.0,1,0.486183
0.0,17,0.486752
0.0,16,0.487216
0.0,2,0.487325
1.0,12,0.487689
0.0,33,0.488563
1.0,11,0.488903
1.0,10,0.489211
1.0,31,0.490079
0.0,9,0.490367
0.0,15,0.490807
1.0,20,0.491352
0.0,31,0.49221
0.0,4,0.492373
0.0,4,0.492564
1.0,10,0.492889
0.0,4,0.493058
0.0,23,0.493697
0.0,16,0.494163
0.0,10,0.494483
0.0,31,0.495303
0.0,10,0.495655
0.0,12,0.496008
0.0,17,0.496496
0.0,16,0.496955
1.0,7,0.497196
0.0,9,0.497494
0.0,7,0.497736
0.0,29,0.498536
1.0,34,0.499449
0.0,4,0.499656
0.0,6,0.499871
0.0,15,0.500316
0.0,2,0.500428
0.0,21,0.501023
0.0,17,0.501517
0.0,4,0.501702
0.0,2,0.501818
1.0,14,0.502235
0.0,34,0.503195
0.0,3,0.503334
0.0,29,0.50412
1.0,24,0.504814
1.0,17,0.505289
0.0,39,0.506321
0.0,4,0.506498
0.0,10,0.506821
1.0,32,0.507739
0.0,29,0.50852
0.0,2,0.508635
0.0,16,0.509103
0.0,37,0.510197
0.0,43,0.511332
0.0,15,0.511791
0.0,10,0.512109
1.0,19,0.512656
1.0,25,0.513337
0.0,21,0.51396
1.0,29,0.514746
1.0,12,0.515122
1.0,13,0.515545
1.0,32,0.516413
0.0,5,0.516644
0.0,6,0.516852
1.0,12,0.517207
1.0,21,0.517807
0.0,22,0.518406
0.0,18,0.518919
0.0,1,0.519007
1.0,12,0.519369
0.0,5,0.519583
0.0,6,0.519809
0.0,8,0.520069
0.0,26,0.520784
1.0,21,0.521362
1.0,50,0.522702
0.0,7,0.522941
0.0,22,0.523561
1.0,19,0.524105
0.0,3,0.524246
0.0,1,0.524329
0.0,14,0.524745
0.0,2,0.524855
0.0,14,0.525262
0.0,9,0.525564
1.0,36,0.52653
1.0,6,0.526747
1.0,22,0.527333
0.0,16,0.527866
0.0,1,0.52795
1.0,24,0.52864
0.0,2,0.528751
1.0,9,0.52904
0.0,13,0.529421
0.0,40,0.530473
0.0,27,0.53119
0.0,39,0.532269
0.0,2,0.532386
0.0,9,0.532686
0.0,34,0.53359
0.0,1,0.533675
0.0,41,0.534775
0.0,14,0.535189
0.0,4,0.535351
0.0,18,0.53588
1.0,17,0.536363
0.0,6,0.536584
0.0,3,0.536728
0.0,8,0.536996
0.0,14,0.537405
0.0,1,0.537506
1.0,28,0.538306
1.0,10,0.538628
0.0,26,0.539323
0.0,31,0.540189
0.0,5,0.54038
0.0,33,0.541308
1.0,18,0.541829
0.0,26,0.542541
1.0,18,0.543051
0.0,9,0.543336
1.0,13,0.543794
0.0,15,0.54422
0.0,35,0.545155
0.0,30,0.545958
0.0,5,0.54615
0.0,3,0.546294
1.0,12,0.546699
1.0,19,0.547239
0.0,3,0.547379
0.0,2,0.547516
0.0,1,0.547612
1.0,18,0.548135
0.0,24,0.548793
0.0,1,0.548881
1.0,7,0.549115
0.0,1,0.5492
0.0,10,0.549543
1.0,8,0.549852
0.0,13,0.550237
0.0,5,0.550428
1.0,14,0.550841
0.0,1,0.550929
1.0,14,0.551343
1.0,11,0.551694
0.0,2,0.55181
0.0,16,0.552269
0.0,19,0.552843
0.0,15,0.553279
1.0,10,0.553598
0.0,15,0.554031
0.0,7,0.554269
0.0,22,0.554874
0.0,3,0.55501
0.0,7,0.55524
0.0,6,0.555452
0.0,3,0.555631
0.0,28,0.556397
0.0,5,0.556594
0.0,11,0.556922
1.0,26,0.557616
0.0,6,0.557829
0.0,10,0.55814
1.0,40,0.559215
0.0,14,0.559641
0.0,1,0.559725
1.0,36,0.560678
0.0,10,0.560989
1.0,11,0.56133
0.0,34,0.562271
0.0,7,0.562524
0.0,3,0.56267
0.0,5,0.562854
0.0,18,0.56337
0.0,3,0.563534
0.0,13,0.563937
0.0,6,0.564147
0.0,4,0.564313
1.0,16,0.564801
1.0,8,0.565054
1.0,36,0.566025
0.0,4,0.5662
0.0,27,0.566932
0.0,5,0.567123
1.0,17,0.567672
0.0,19,0.568194
0.0,2,0.568309
0.0,9,0.568602
0.0,16,0.569068
0.0,1,0.569155
0.0,5,0.569345
0.0,40,0.570397
0.0,4,0.570595
0.0,4,0.570775
0.0,20,0.571332
0.0,26,0.572038
0.0,34,0.57295
0.0,4,0.573116
0.0,2,0.573231
0.0,6,0.573444
0.0,19,0.574003
0.0,17,0.574474
1.0,40,0.57557
0.0,19,0.576097
1.0,10,0.576409
1.0,13,0.576832
1.0,12,0.577196
1.0,16,0.577667
