#{"t_start": 1522753111.0144963, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.130354
0.0,23,0.131467
1.0,14,0.132171
0.0,2,0.132333
1.0,13,0.13299
0.0,2,0.133149
0.0,19,0.134069
1.0,12,0.134675
0.0,2,0.134834
0.0,24,0.135998
0.0,1,0.136112
0.0,2,0.136274
0.0,21,0.137291
0.0,17,0.138211
0.0,34,0.139807
0.0,16,0.140599
1.0,47,0.142778
1.0,26,0.144029
0.0,10,0.144545
0.0,10,0.145073
0.0,22,0.146133
0.0,17,0.146974
0.0,3,0.147182
1.0,28,0.148518
0.0,16,0.149315
0.0,45,0.151399
0.0,1,0.151513
1.0,39,0.153338
0.0,13,0.154004
0.0,11,0.154565
0.0,7,0.154963
0.0,6,0.155301
0.0,2,0.15546
0.0,35,0.157104
0.0,26,0.158346
0.0,7,0.158727
1.0,21,0.159746
0.0,12,0.160362
0.0,5,0.160656
1.0,27,0.16195
0.0,29,0.163327
1.0,25,0.164516
0.0,47,0.166684
0.0,22,0.167748
0.0,56,0.170334
0.0,14,0.171042
0.0,52,0.173439
0.0,30,0.17485
0.0,9,0.175335
0.0,28,0.176661
1.0,16,0.177459
1.0,22,0.178524
0.0,74,0.181921
1.0,35,0.18356
0.0,9,0.184043
0.0,11,0.184606
0.0,14,0.185309
0.0,21,0.186326
0.0,7,0.18671
0.0,7,0.18711
0.0,9,0.187585
1.0,35,0.189245
0.0,4,0.189498
0.0,33,0.191055
0.0,21,0.19207
0.0,15,0.192805
0.0,6,0.193157
0.0,48,0.195375
0.0,1,0.195492
1.0,37,0.19723
1.0,15,0.197988
0.0,1,0.198101
0.0,2,0.198261
1.0,17,0.199099
1.0,29,0.200468
1.0,19,0.201393
0.0,14,0.202101
1.0,42,0.204054
0.0,5,0.20435
0.0,16,0.205148
1.0,23,0.206251
0.0,36,0.207952
0.0,28,0.209277
0.0,18,0.210162
0.0,16,0.210957
1.0,19,0.211872
1.0,15,0.212617
1.0,42,0.214576
1.0,12,0.215193
1.0,21,0.216204
1.0,8,0.216631
1.0,15,0.217384
0.0,10,0.217913
0.0,24,0.21907
0.0,7,0.219457
0.0,15,0.220205
1.0,91,0.224352
0.0,1,0.224467
0.0,16,0.225265
1.0,30,0.226689
0.0,9,0.227174
0.0,9,0.227647
0.0,40,0.229516
0.0,1,0.229633
1.0,34,0.231231
1.0,32,0.232728
0.0,17,0.233569
0.0,9,0.234054
1.0,22,0.235116
0.0,42,0.237085
0.0,10,0.237617
0.0,29,0.239108
0.0,5,0.239404
0.0,37,0.241134
0.0,30,0.242547
0.0,20,0.243527
0.0,33,0.245085
1.0,28,0.246406
0.0,15,0.247162
0.0,15,0.247915
0.0,12,0.248518
0.0,26,0.249748
0.0,29,0.25113
0.0,18,0.252014
0.0,40,0.253884
0.0,26,0.255139
0.0,10,0.25566
1.0,15,0.256415
0.0,11,0.256997
0.0,19,0.257934
1.0,59,0.260657
0.0,10,0.261192
0.0,4,0.261441
1.0,6,0.261781
0.0,14,0.262488
0.0,1,0.262601
0.0,100,0.267163
0.0,21,0.268191
1.0,32,0.269695
1.0,63,0.272601
0.0,19,0.273527
0.0,29,0.274917
1.0,20,0.275871
0.0,14,0.276571
1.0,39,0.278436
0.0,56,0.281025
1.0,10,0.281539
1.0,64,0.284505
0.0,28,0.285829
0.0,8,0.286269
1.0,14,0.28697
0.0,25,0.288167
0.0,1,0.288281
0.0,27,0.289562
0.0,11,0.290138
1.0,42,0.292102
0.0,57,0.294738
0.0,11,0.295307
1.0,21,0.296323
0.0,39,0.298156
1.0,13,0.298804
0.0,47,0.301003
1.0,15,0.301743
0.0,8,0.302184
0.0,38,0.303967
1.0,43,0.305974
1.0,21,0.306983
0.0,4,0.307231
0.0,5,0.307525
1.0,19,0.308458
0.0,4,0.308708
0.0,15,0.309455
0.0,34,0.31107
1.0,22,0.312127
0.0,25,0.313314
1.0,16,0.314109
1.0,25,0.315298
1.0,29,0.316668
1.0,25,0.317855
0.0,17,0.318694
0.0,13,0.319351
1.0,40,0.321218
0.0,18,0.322101
1.0,23,0.323207
0.0,24,0.324357
1.0,10,0.32487
0.0,17,0.325704
0.0,13,0.326364
0.0,82,0.330116
0.0,67,0.333163
0.0,11,0.333719
0.0,11,0.334288
0.0,22,0.335344
0.0,16,0.33614
0.0,1,0.336255
0.0,6,0.336591
0.0,70,0.339787
0.0,17,0.340692
0.0,18,0.341575
0.0,5,0.341867
0.0,1,0.341989
0.0,9,0.34246
0.0,58,0.345135
0.0,25,0.346325
1.0,45,0.348416
0.0,26,0.34964
0.0,24,0.350788
0.0,72,0.354084
1.0,65,0.357065
0.0,12,0.357666
0.0,1,0.357778
0.0,1,0.357888
0.0,11,0.358461
0.0,2,0.358618
1.0,7,0.35901
0.0,9,0.35948
0.0,80,0.363134
0.0,21,0.364149
0.0,2,0.364311
0.0,1,0.364421
0.0,4,0.364666
1.0,39,0.36648
0.0,33,0.368032
0.0,52,0.370431
1.0,26,0.371662
0.0,32,0.373175
1.0,27,0.374449
0.0,8,0.374872
1.0,11,0.375439
0.0,17,0.376276
0.0,55,0.378804
0.0,1,0.37893
1.0,11,0.379489
1.0,61,0.382298
0.0,51,0.384653
1.0,18,0.385529
0.0,10,0.386061
0.0,15,0.386799
0.0,34,0.388405
1.0,25,0.389594
0.0,5,0.389888
1.0,40,0.391748
0.0,4,0.39201
0.0,16,0.392789
1.0,15,0.393531
0.0,23,0.394628
0.0,5,0.394932
1.0,25,0.396126
1.0,32,0.397621
1.0,14,0.398331
0.0,12,0.398942
0.0,3,0.399147
1.0,22,0.400208
1.0,41,0.402116
1.0,35,0.403744
1.0,80,0.407381
1.0,31,0.408835
0.0,18,0.409708
0.0,50,0.412022
0.0,61,0.414818
1.0,39,0.416642
1.0,18,0.417516
0.0,43,0.419522
0.0,100,0.424089
0.0,6,0.424429
0.0,69,0.427589
0.0,49,0.429852
1.0,11,0.430426
0.0,7,0.430817
0.0,2,0.430993
0.0,37,0.432711
0.0,4,0.432976
0.0,14,0.433667
0.0,16,0.434462
0.0,12,0.435085
1.0,25,0.436276
1.0,47,0.438457
0.0,21,0.439473
0.0,19,0.440398
0.0,12,0.441079
1.0,12,0.441684
1.0,16,0.442475
1.0,16,0.443269
1.0,38,0.445048
0.0,24,0.446189
1.0,14,0.44688
1.0,44,0.448944
0.0,41,0.450835
0.0,41,0.452738
1.0,12,0.453356
0.0,30,0.454767
1.0,10,0.455298
0.0,1,0.455411
1.0,75,0.458827
1.0,50,0.461151
0.0,6,0.46149
0.0,4,0.461738
0.0,6,0.462089
0.0,8,0.462519
1.0,13,0.463184
0.0,13,0.463825
1.0,16,0.464611
0.0,1,0.464723
0.0,18,0.465608
0.0,2,0.46577
0.0,38,0.467547
1.0,44,0.469594
0.0,27,0.470863
0.0,12,0.471482
0.0,3,0.471688
0.0,45,0.47377
1.0,11,0.474344
0.0,49,0.47661
0.0,22,0.477676
0.0,5,0.477987
0.0,8,0.478414
0.0,28,0.479737
1.0,46,0.481883
0.0,10,0.482409
0.0,16,0.48321
0.0,2,0.483371
0.0,18,0.484253
0.0,8,0.484681
1.0,50,0.486991
1.0,37,0.488707
1.0,13,0.489363
1.0,21,0.49037
1.0,75,0.493788
0.0,8,0.494225
0.0,1,0.494338
0.0,18,0.495223
1.0,29,0.496582
0.0,14,0.497288
0.0,4,0.497535
0.0,61,0.500338
1.0,16,0.501133
1.0,24,0.502276
1.0,18,0.503156
0.0,20,0.504118
1.0,60,0.506852
1.0,28,0.508184
0.0,3,0.508388
1.0,18,0.509269
0.0,6,0.509608
0.0,3,0.509811
0.0,5,0.510114
0.0,5,0.510406
1.0,25,0.511592
0.0,23,0.512692
1.0,40,0.51455
0.0,1,0.514663
0.0,7,0.51506
0.0,23,0.516161
0.0,19,0.517089
1.0,7,0.517469
0.0,21,0.518489
0.0,15,0.519247
1.0,18,0.520124
1.0,29,0.521483
0.0,73,0.524799
0.0,1,0.52493
1.0,21,0.525939
0.0,5,0.526234
0.0,10,0.52675
1.0,20,0.527724
0.0,5,0.528034
1.0,40,0.529888
0.0,14,0.530593
0.0,26,0.531828
0.0,7,0.532223
0.0,10,0.532734
0.0,10,0.533264
0.0,1,0.533378
0.0,11,0.533947
0.0,3,0.534154
0.0,9,0.534625
1.0,18,0.535513
1.0,30,0.536945
1.0,22,0.538012
1.0,21,0.539025
0.0,72,0.542323
0.0,75,0.545821
0.0,33,0.547387
0.0,14,0.548103
0.0,15,0.548834
0.0,20,0.549803
0.0,57,0.552424
0.0,7,0.552806
0.0,35,0.554449
0.0,9,0.554939
0.0,2,0.5551
1.0,10,0.555611
0.0,5,0.555913
0.0,13,0.556567
0.0,6,0.556917
1.0,24,0.558067
0.0,1,0.558179
0.0,11,0.55874
0.0,27,0.560037
0.0,9,0.56051
0.0,20,0.56148
0.0,4,0.561728
0.0,48,0.563981
1.0,30,0.565395
1.0,73,0.568714
1.0,14,0.56942
0.0,28,0.570738
0.0,22,0.571803
0.0,18,0.572684
0.0,1,0.5728
0.0,16,0.573593
0.0,10,0.574121
0.0,30,0.575529
0.0,20,0.5765
0.0,3,0.576708
0.0,9,0.57719
0.0,49,0.579458
1.0,16,0.58025
1.0,16,0.581046
0.0,1,0.581158
0.0,26,0.582396
0.0,14,0.583104
0.0,10,0.58362
1.0,27,0.584887
1.0,39,0.586693
0.0,4,0.586954
1.0,13,0.587597
1.0,12,0.588216
0.0,1,0.588327
0.0,27,0.589603
0.0,9,0.590082
1.0,11,0.590638
0.0,28,0.591971
1.0,34,0.593563
0.0,1,0.593675
1.0,37,0.595399
1.0,21,0.596412
1.0,45,0.598503
0.0,25,0.599692
0.0,8,0.600131
0.0,16,0.600929
1.0,13,0.601574
0.0,16,0.602366
0.0,12,0.602983
1.0,19,0.603903
1.0,22,0.60496
0.0,22,0.606014
0.0,13,0.606663
1.0,56,0.609243
0.0,27,0.610521
1.0,17,0.611367
0.0,20,0.61234
0.0,21,0.61336
1.0,47,0.615534
0.0,6,0.615872
0.0,16,0.616659
0.0,13,0.617323
0.0,17,0.618167
1.0,15,0.618914
1.0,13,0.619563
0.0,43,0.621566
0.0,4,0.621817
1.0,19,0.622744
1.0,14,0.623456
1.0,16,0.624251
0.0,28,0.625585
0.0,20,0.626558
1.0,13,0.627224
0.0,23,0.628332
0.0,45,0.630414
0.0,6,0.630752
0.0,4,0.631017
1.0,22,0.632076
0.0,5,0.632371
0.0,33,0.63393
1.0,35,0.635566
1.0,28,0.636884
1.0,24,0.63805
1.0,24,0.639198
0.0,23,0.640302
0.0,41,0.642217
0.0,24,0.643369
0.0,1,0.643543
1.0,32,0.645062
0.0,8,0.645488
0.0,10,0.646013
0.0,7,0.646398
0.0,59,0.649113
0.0,1,0.64923
0.0,19,0.650359
0.0,2,0.650524
0.0,27,0.651813
0.0,2,0.651984
1.0,32,0.6535
0.0,18,0.654387
0.0,1,0.654502
0.0,19,0.655679
1.0,12,0.656301
1.0,10,0.656815
0.0,1,0.656943
1.0,15,0.657681
1.0,33,0.659256
1.0,14,0.659959
1.0,23,0.661062
0.0,31,0.662522
0.0,20,0.663497
0.0,12,0.66414
0.0,9,0.664615
0.0,20,0.66559
0.0,32,0.667139
0.0,18,0.668036
0.0,11,0.668615
0.0,6,0.668975
0.0,16,0.669774
0.0,48,0.67204
0.0,26,0.673299
1.0,36,0.675033
1.0,22,0.676121
0.0,9,0.6766
0.0,5,0.676906
0.0,3,0.677115
0.0,14,0.677818
0.0,5,0.678135
1.0,22,0.679249
1.0,39,0.681128
0.0,4,0.681379
1.0,17,0.68221
1.0,40,0.684098
0.0,12,0.684705
0.0,6,0.685063
0.0,18,0.685958
1.0,37,0.68772
0.0,54,0.690254
0.0,3,0.690464
0.0,15,0.69122
1.0,7,0.691605
0.0,7,0.692005
0.0,8,0.692439
0.0,13,0.69311
0.0,11,0.693679
0.0,6,0.694033
0.0,19,0.694979
0.0,4,0.695231
0.0,7,0.695617
0.0,70,0.698888
0.0,29,0.700304
1.0,28,0.701666
0.0,12,0.702318
0.0,16,0.703131
1.0,19,0.704081
0.0,27,0.705405
0.0,11,0.705979
1.0,16,0.706772
0.0,19,0.70771
0.0,10,0.708242
1.0,42,0.710226
1.0,19,0.71117
0.0,7,0.711553
0.0,16,0.712363
0.0,3,0.71257
0.0,27,0.713849
0.0,18,0.714728
0.0,65,0.717721
0.0,15,0.718478
0.0,2,0.718638
1.0,25,0.719831
1.0,40,0.721699
0.0,9,0.722185
0.0,23,0.723292
0.0,20,0.724262
0.0,15,0.725017
0.0,86,0.728932
0.0,11,0.729491
0.0,11,0.730062
0.0,21,0.731078
1.0,19,0.731997
1.0,19,0.732924
0.0,28,0.734249
0.0,4,0.7345
0.0,2,0.734661
1.0,43,0.736661
0.0,29,0.738055
0.0,67,0.741128
1.0,37,0.742857
1.0,12,0.743472
0.0,12,0.744159
1.0,34,0.745753
0.0,1,0.745866
0.0,1,0.745989
0.0,8,0.746417
1.0,21,0.747438
1.0,29,0.748816
1.0,56,0.751421
0.0,40,0.753288
0.0,4,0.753538
0.0,1,0.753651
0.0,17,0.754484
0.0,18,0.755367
0.0,13,0.756029
0.0,93,0.760282
0.0,3,0.76049
0.0,4,0.76074
0.0,7,0.761137
0.0,8,0.761564
0.0,8,0.762001
0.0,5,0.762293
0.0,24,0.763445
0.0,7,0.76383
1.0,35,0.765473
0.0,16,0.766269
0.0,14,0.766979
0.0,8,0.767409
1.0,13,0.768073
1.0,28,0.769397
0.0,24,0.770543
0.0,30,0.771974
0.0,1,0.772089
1.0,65,0.775076
0.0,11,0.775636
0.0,16,0.776427
0.0,6,0.77677
0.0,9,0.777257
0.0,8,0.777685
0.0,10,0.778215
1.0,19,0.779145
0.0,6,0.779481
1.0,9,0.77996
0.0,10,0.780473
0.0,9,0.780957
0.0,68,0.784052
1.0,25,0.785244
0.0,14,0.785948
0.0,73,0.789305
0.0,22,0.790365
0.0,15,0.79112
1.0,28,0.792436
1.0,12,0.793056
0.0,39,0.794867
0.0,11,0.795442
0.0,8,0.795869
0.0,15,0.796619
0.0,17,0.797466
0.0,9,0.797956
0.0,37,0.799697
1.0,43,0.801707
0.0,16,0.802505
1.0,11,0.803081
0.0,33,0.80462
0.0,25,0.805809
0.0,8,0.806269
0.0,10,0.806784
1.0,27,0.808077
0.0,38,0.809849
0.0,23,0.810965
0.0,9,0.811439
0.0,8,0.811863
0.0,5,0.81216
1.0,17,0.813
1.0,13,0.813647
0.0,10,0.814172
1.0,12,0.814778
0.0,19,0.815699
0.0,23,0.816799
1.0,52,0.819197
0.0,2,0.819357
1.0,77,0.822849
1.0,73,0.826211
1.0,18,0.827094
0.0,36,0.828763
0.0,34,0.830359
0.0,98,0.834794
0.0,33,0.836348
0.0,9,0.83682
0.0,3,0.837038
1.0,24,0.838187
0.0,2,0.838349
0.0,13,0.839013
0.0,44,0.841074
1.0,13,0.841724
0.0,45,0.843801
0.0,48,0.846103
0.0,9,0.846573
0.0,5,0.846864
1.0,64,0.849804
0.0,8,0.850242
0.0,3,0.850457
0.0,5,0.85075
1.0,23,0.85186
0.0,40,0.853719
0.0,84,0.857546
1.0,10,0.858079
0.0,11,0.858641
1.0,12,0.859257
0.0,6,0.859594
0.0,4,0.859843
0.0,46,0.861969
1.0,26,0.863206
1.0,13,0.863853
0.0,28,0.865184
1.0,20,0.866153
0.0,5,0.866449
0.0,27,0.867723
0.0,85,0.871586
1.0,58,0.874257
0.0,8,0.874682
0.0,51,0.877048
0.0,27,0.87833
0.0,24,0.879474
0.0,9,0.879956
0.0,1,0.880069
0.0,40,0.881927
0.0,21,0.882931
0.0,5,0.883229
0.0,37,0.884947
0.0,16,0.88573
1.0,55,0.888272
0.0,16,0.889066
0.0,30,0.890479
0.0,3,0.890685
0.0,20,0.891659
1.0,12,0.892273
1.0,14,0.89298
0.0,39,0.894783
1.0,19,0.895713
0.0,16,0.896507
0.0,10,0.897036
0.0,44,0.899088
1.0,13,0.899736
0.0,49,0.902018
0.0,17,0.902845
0.0,14,0.903548
1.0,45,0.905624
0.0,15,0.90637
0.0,15,0.907122
0.0,15,0.907856
1.0,24,0.909017
0.0,17,0.909845
1.0,49,0.912105
0.0,11,0.912669
0.0,23,0.913772
0.0,5,0.914077
1.0,39,0.91588
0.0,17,0.916708
0.0,25,0.917871
1.0,12,0.918482
0.0,12,0.919086
1.0,17,0.919912
0.0,1,0.920026
1.0,8,0.920447
0.0,1,0.920559
1.0,34,0.922138
0.0,2,0.922297
0.0,6,0.92263
0.0,8,0.92306
0.0,43,0.925025
0.0,70,0.928173
1.0,77,0.93164
1.0,25,0.932832
0.0,16,0.933622
0.0,6,0.933976
0.0,2,0.934135
1.0,40,0.935991
0.0,6,0.936332
1.0,14,0.937034
0.0,12,0.93764
0.0,11,0.938222
0.0,14,0.938931
0.0,7,0.939318
0.0,1,0.939432
0.0,30,0.940852
0.0,5,0.941156
0.0,5,0.94145
0.0,28,0.94278
1.0,40,0.944649
0.0,24,0.945911
1.0,11,0.946468
0.0,20,0.947434
0.0,22,0.948499
1.0,18,0.94938
0.0,1,0.949493
1.0,76,0.952961
0.0,5,0.953255
1.0,17,0.95409
0.0,7,0.954469
0.0,26,0.955698
0.0,23,0.956803
1.0,9,0.957281
0.0,11,0.957842
0.0,7,0.958256
1.0,40,0.96012
1.0,34,0.961712
0.0,16,0.962506
1.0,15,0.963251
0.0,46,0.965378
0.0,13,0.966042
0.0,11,0.966603
1.0,33,0.968153
1.0,24,0.969296
0.0,9,0.969769
0.0,96,0.974131
1.0,9,0.974604
0.0,19,0.975533
0.0,5,0.975826
1.0,28,0.977156
0.0,20,0.978133
0.0,15,0.97887
0.0,3,0.979086
0.0,22,0.980138
0.0,7,0.980522
0.0,45,0.982619
0.0,1,0.982732
1.0,52,0.98515
0.0,84,0.988977
0.0,20,0.989948
0.0,32,0.991451
1.0,96,0.995795
0.0,32,0.997312
0.0,11,0.997874
0.0,14,0.998576
0.0,16,0.999371
0.0,7,0.999755
0.0,5,1.000061
1.0,16,1.000845
0.0,1,1.00097
0.0,42,1.002924
0.0,15,1.003664
0.0,11,1.004236
1.0,27,1.005519
0.0,1,1.005633
0.0,5,1.005938
0.0,10,1.00645
0.0,13,1.007114
1.0,23,1.008223
1.0,20,1.009195
0.0,9,1.009664
0.0,31,1.01113
0.0,12,1.01173
1.0,43,1.01373
0.0,12,1.014345
0.0,15,1.015096
0.0,15,1.015827
0.0,9,1.016303
0.0,7,1.016688
0.0,10,1.017217
1.0,23,1.018324
1.0,18,1.019206
0.0,11,1.019761
0.0,21,1.020773
0.0,18,1.021655
0.0,14,1.022357
1.0,26,1.023592
1.0,15,1.024339
0.0,7,1.024722
1.0,55,1.027247
0.0,21,1.028262
0.0,4,1.028512
0.0,10,1.029043
0.0,6,1.029384
0.0,5,1.029677
0.0,2,1.029835
1.0,41,1.031744
1.0,88,1.03575
1.0,8,1.036185
0.0,3,1.036387
0.0,8,1.036812
1.0,9,1.0373
0.0,6,1.037638
0.0,31,1.039111
1.0,35,1.040739
0.0,4,1.041006
1.0,26,1.042236
0.0,6,1.042574
1.0,32,1.044084
1.0,17,1.044914
1.0,22,1.046039
0.0,13,1.046682
1.0,19,1.047601
1.0,34,1.0492
0.0,23,1.0503
0.0,21,1.051315
1.0,11,1.05187
0.0,35,1.05351
0.0,36,1.055196
1.0,14,1.055882
1.0,50,1.058198
0.0,20,1.05917
0.0,7,1.059551
0.0,4,1.0598
1.0,15,1.060542
1.0,28,1.06186
0.0,8,1.062294
1.0,8,1.062718
1.0,32,1.064226
0.0,28,1.06555
1.0,16,1.066339
0.0,70,1.069525
1.0,50,1.071846
0.0,3,1.07206
0.0,6,1.0724
0.0,50,1.074694
0.0,22,1.075755
1.0,21,1.076768
0.0,7,1.077167
1.0,33,1.078703
0.0,71,1.08196
0.0,6,1.082297
1.0,8,1.08272
0.0,6,1.083068
0.0,8,1.083492
1.0,45,1.085561
0.0,2,1.085722
0.0,4,1.085979
0.0,5,1.08627
0.0,4,1.086521
1.0,11,1.08709
1.0,84,1.090921
0.0,1,1.091035
1.0,16,1.091811
0.0,40,1.093668
1.0,35,1.095307
0.0,4,1.095557
1.0,19,1.09648
1.0,29,1.09784
0.0,7,1.098233
0.0,25,1.099419
0.0,7,1.099799
0.0,38,1.101562
1.0,6,1.10191
1.0,16,1.102689
0.0,23,1.103788
0.0,32,1.105307
1.0,10,1.105824
0.0,2,1.105992
0.0,5,1.106286
0.0,69,1.109446
1.0,22,1.110501
0.0,3,1.110703
0.0,82,1.11445
0.0,28,1.115774
0.0,4,1.116033
0.0,10,1.116551
0.0,48,1.118767
0.0,8,1.119214
0.0,10,1.119728
0.0,5,1.120033
0.0,74,1.123405
0.0,1,1.123519
0.0,23,1.124617
0.0,7,1.125015
0.0,5,1.12531
0.0,21,1.126322
1.0,15,1.127071
1.0,14,1.127762
0.0,5,1.128067
0.0,5,1.128359
0.0,26,1.129591
0.0,28,1.130925
1.0,18,1.131786
0.0,26,1.133027
0.0,29,1.134391
1.0,13,1.135053
0.0,4,1.1353
0.0,22,1.136348
1.0,18,1.137225
0.0,19,1.13815
0.0,59,1.140851
0.0,1,1.140977
0.0,3,1.141182
0.0,6,1.141516
0.0,11,1.142085
0.0,5,1.14238
1.0,35,1.144025
0.0,14,1.144714
1.0,17,1.14555
1.0,23,1.146714
0.0,5,1.147022
0.0,42,1.148979
0.0,11,1.149545
0.0,26,1.150783
1.0,92,1.154997
1.0,49,1.157268
0.0,11,1.157828
0.0,28,1.159164
0.0,31,1.16062
1.0,16,1.161412
0.0,4,1.161659
0.0,2,1.161821
1.0,8,1.162262
1.0,7,1.162641
0.0,5,1.162943
0.0,2,1.163104
1.0,15,1.163838
1.0,30,1.165253
0.0,18,1.166136
0.0,86,1.170063
0.0,8,1.170493
0.0,13,1.171147
0.0,16,1.17194
0.0,11,1.172496
1.0,44,1.174535
0.0,22,1.175592
0.0,1,1.175705
0.0,71,1.178972
1.0,12,1.179572
0.0,51,1.181941
0.0,4,1.182192
0.0,7,1.182575
0.0,12,1.183191
0.0,52,1.185595
0.0,32,1.187106
0.0,7,1.187491
0.0,5,1.187783
0.0,11,1.188365
0.0,23,1.189467
1.0,65,1.192448
0.0,11,1.193023
0.0,7,1.193408
0.0,60,1.196178
0.0,19,1.197103
1.0,41,1.19901
0.0,19,1.199943
0.0,7,1.20033
1.0,17,1.201164
0.0,17,1.202009
0.0,10,1.202527
0.0,9,1.203005
0.0,9,1.203478
0.0,32,1.204993
0.0,6,1.205329
0.0,2,1.205487
0.0,9,1.20597
1.0,24,1.207112
1.0,21,1.208131
0.0,18,1.209018
1.0,22,1.210077
1.0,24,1.211218
0.0,1,1.211333
0.0,13,1.211994
0.0,52,1.214401
1.0,64,1.217344
1.0,44,1.219401
1.0,34,1.221003
1.0,15,1.221741
1.0,24,1.222883
1.0,17,1.223715
1.0,27,1.225005
0.0,36,1.226682
0.0,4,1.226943
1.0,8,1.22737
0.0,7,1.22775
1.0,24,1.228907
0.0,6,1.229246
1.0,10,1.229757
1.0,18,1.230638
0.0,16,1.231427
0.0,100,1.235975
0.0,9,1.236449
0.0,18,1.237326
0.0,12,1.237948
0.0,39,1.239748
0.0,3,1.239963
0.0,25,1.24115
0.0,24,1.242294
0.0,11,1.242852
0.0,6,1.243201
0.0,17,1.244037
1.0,16,1.244816
1.0,32,1.246322
0.0,8,1.24675
1.0,21,1.247759
1.0,11,1.248414
0.0,9,1.248887
0.0,17,1.249726
1.0,16,1.250513
1.0,15,1.251264
0.0,1,1.251378
0.0,1,1.251489
0.0,26,1.252721
1.0,35,1.254357
1.0,16,1.25515
0.0,44,1.25719
0.0,14,1.257881
0.0,22,1.258963
0.0,15,1.2597
0.0,26,1.260949
0.0,1,1.261064
0.0,100,1.265583
1.0,15,1.26633
0.0,15,1.267075
0.0,7,1.267458
0.0,6,1.267794
0.0,15,1.268543
0.0,2,1.268704
0.0,17,1.269541
0.0,9,1.270021
1.0,16,1.270796
1.0,15,1.271543
0.0,12,1.272151
0.0,43,1.274147
0.0,43,1.276154
0.0,14,1.276841
0.0,44,1.278878
0.0,11,1.279449
0.0,18,1.280327
1.0,72,1.283608
0.0,1,1.283721
0.0,10,1.284245
0.0,2,1.284406
0.0,10,1.284937
1.0,22,1.285988
0.0,5,1.286278
0.0,12,1.286879
0.0,1,1.287004
0.0,1,1.287117
0.0,46,1.289239
0.0,3,1.289445
0.0,7,1.289824
0.0,92,1.293992
0.0,100,1.298513
0.0,27,1.299789
0.0,42,1.301739
0.0,6,1.302089
0.0,17,1.302926
1.0,48,1.30513
0.0,13,1.305778
0.0,20,1.306743
0.0,20,1.307718
1.0,6,1.308078
0.0,35,1.309708
0.0,11,1.310282
0.0,7,1.310662
0.0,13,1.311321
1.0,46,1.313443
0.0,1,1.313557
0.0,7,1.313952
0.0,10,1.314466
0.0,4,1.314711
1.0,31,1.31617
1.0,38,1.317945
1.0,32,1.319445
0.0,27,1.320717
0.0,35,1.322357
0.0,21,1.32337
1.0,27,1.324639
1.0,21,1.325672
0.0,19,1.326596
0.0,5,1.326892
0.0,32,1.328406
1.0,22,1.329464
1.0,43,1.331451
1.0,32,1.332959
1.0,59,1.33565
0.0,43,1.33765
0.0,9,1.338139
1.0,67,1.341186
0.0,1,1.341299
0.0,4,1.341547
0.0,40,1.343415
0.0,44,1.345443
1.0,18,1.346325
1.0,22,1.347384
0.0,4,1.347634
0.0,9,1.348123
0.0,19,1.349045
0.0,16,1.349829
0.0,66,1.352847
0.0,1,1.353034
1.0,12,1.353636
0.0,16,1.354424
1.0,30,1.355841
1.0,72,1.359144
0.0,18,1.360027
0.0,6,1.360368
0.0,71,1.363679
0.0,16,1.364482
0.0,2,1.364641
0.0,64,1.367586
1.0,16,1.368392
