#{"t_start": 1522713169.5567822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.207228
0.0,44,0.209254
0.0,2,0.209413
0.0,53,0.211834
0.0,11,0.212385
0.0,7,0.212779
0.0,2,0.212938
0.0,3,0.213138
0.0,39,0.214933
0.0,3,0.215138
0.0,9,0.215602
0.0,26,0.216826
0.0,11,0.217384
1.0,30,0.21879
0.0,7,0.219172
0.0,1,0.219287
0.0,5,0.219578
0.0,44,0.221592
0.0,7,0.221979
1.0,10,0.222485
0.0,32,0.223967
0.0,37,0.225675
0.0,14,0.226354
0.0,7,0.226745
0.0,23,0.227831
0.0,7,0.228212
1.0,27,0.229474
0.0,50,0.231762
0.0,26,0.232984
0.0,24,0.234117
0.0,3,0.234319
0.0,40,0.23616
0.0,9,0.236698
0.0,7,0.237081
0.0,11,0.237645
1.0,8,0.23807
0.0,1,0.23818
1.0,26,0.239392
0.0,13,0.240045
0.0,11,0.2406
0.0,35,0.242226
0.0,10,0.242754
0.0,16,0.243534
0.0,1,0.243655
0.0,13,0.244296
0.0,17,0.245124
0.0,7,0.245501
0.0,5,0.245803
0.0,26,0.247021
0.0,17,0.247847
0.0,8,0.248275
0.0,28,0.249579
0.0,27,0.250865
0.0,12,0.251465
0.0,45,0.253524
0.0,10,0.254044
0.0,1,0.254159
0.0,22,0.255207
0.0,7,0.255589
0.0,23,0.25669
0.0,25,0.257866
0.0,12,0.258461
0.0,18,0.259352
0.0,28,0.260671
0.0,2,0.26083
0.0,17,0.261656
0.0,7,0.262033
0.0,2,0.262192
0.0,14,0.262888
0.0,14,0.263571
0.0,7,0.263964
0.0,32,0.265449
0.0,7,0.26584
0.0,3,0.266042
0.0,8,0.266461
0.0,25,0.267644
0.0,9,0.268112
0.0,28,0.269428
0.0,3,0.269631
0.0,20,0.270589
0.0,9,0.271066
0.0,8,0.271493
0.0,3,0.271709
0.0,17,0.272525
0.0,8,0.272964
0.0,19,0.273882
0.0,17,0.274709
0.0,5,0.275001
0.0,10,0.275514
0.0,21,0.276519
0.0,52,0.278898
0.0,10,0.279409
0.0,3,0.27961
0.0,14,0.280299
0.0,7,0.280695
0.0,31,0.282141
0.0,17,0.282971
1.0,72,0.286226
0.0,64,0.289121
0.0,15,0.289867
0.0,7,0.290245
0.0,18,0.291118
0.0,19,0.29204
0.0,31,0.293486
1.0,16,0.294274
0.0,7,0.294666
0.0,31,0.296109
0.0,8,0.296531
0.0,1,0.296655
0.0,16,0.297437
0.0,7,0.297825
0.0,9,0.298289
0.0,15,0.299031
0.0,5,0.299327
0.0,5,0.299617
0.0,1,0.299742
0.0,11,0.300295
0.0,2,0.300455
0.0,12,0.301073
0.0,2,0.301233
0.0,28,0.30254
0.0,12,0.30315
0.0,6,0.303486
0.0,14,0.304181
0.0,7,0.304559
0.0,2,0.304731
0.0,9,0.305196
0.0,16,0.305978
0.0,2,0.306145
0.0,9,0.306609
0.0,6,0.306952
0.0,3,0.307157
0.0,15,0.307901
0.0,40,0.309739
0.0,8,0.310161
0.0,27,0.311429
1.0,12,0.312039
1.0,7,0.312419
0.0,22,0.313465
1.0,10,0.313989
0.0,33,0.315515
0.0,2,0.315686
0.0,28,0.316996
0.0,8,0.31742
0.0,1,0.317534
0.0,14,0.318235
1.0,25,0.31941
0.0,11,0.319975
1.0,36,0.321645
0.0,30,0.323039
0.0,8,0.323466
0.0,19,0.324386
0.0,5,0.324688
0.0,15,0.325417
0.0,1,0.325531
1.0,53,0.327962
0.0,23,0.329054
0.0,21,0.330058
0.0,20,0.33102
0.0,45,0.333096
0.0,5,0.333394
0.0,23,0.334481
0.0,16,0.335265
0.0,22,0.336315
0.0,11,0.336945
1.0,33,0.338475
0.0,38,0.340233
0.0,20,0.341201
0.0,2,0.341359
0.0,10,0.341875
0.0,19,0.342802
0.0,14,0.343486
0.0,11,0.344049
0.0,25,0.345234
0.0,7,0.345611
0.0,17,0.346433
0.0,6,0.346779
0.0,1,0.346894
0.0,21,0.347894
0.0,15,0.348624
1.0,14,0.349321
0.0,28,0.350629
0.0,3,0.350846
0.0,1,0.350957
0.0,1,0.35107
0.0,6,0.351401
0.0,27,0.352679
0.0,37,0.354375
0.0,12,0.354985
0.0,1,0.355098
0.0,3,0.355301
0.0,31,0.356755
1.0,16,0.357529
0.0,6,0.35787
0.0,2,0.358032
0.0,5,0.358325
0.0,8,0.358764
0.0,8,0.359189
0.0,6,0.359522
0.0,1,0.359632
0.0,8,0.360069
0.0,5,0.360357
0.0,16,0.361146
1.0,16,0.361933
0.0,11,0.362488
0.0,5,0.362787
0.0,27,0.364058
0.0,21,0.365062
0.0,17,0.365893
0.0,21,0.366897
1.0,45,0.368973
0.0,31,0.37042
0.0,16,0.37121
0.0,13,0.371862
0.0,28,0.373176
0.0,15,0.37392
0.0,55,0.376423
0.0,13,0.377077
0.0,16,0.377866
0.0,11,0.378418
0.0,24,0.379548
0.0,11,0.380117
0.0,4,0.380366
1.0,22,0.381419
1.0,15,0.382166
0.0,6,0.3825
0.0,4,0.382755
0.0,26,0.383981
0.0,5,0.384273
0.0,32,0.385763
0.0,9,0.386229
0.0,28,0.38753
1.0,32,0.389023
0.0,19,0.389941
0.0,14,0.390621
0.0,17,0.39145
0.0,9,0.391926
0.0,14,0.392607
0.0,20,0.393556
0.0,9,0.394037
0.0,21,0.395036
0.0,41,0.396917
0.0,17,0.397746
0.0,9,0.398216
0.0,4,0.398464
0.0,24,0.3996
0.0,4,0.399856
0.0,20,0.40082
0.0,69,0.403938
0.0,32,0.405421
0.0,9,0.405898
1.0,20,0.406858
0.0,8,0.407279
1.0,19,0.408199
0.0,16,0.408985
0.0,33,0.410517
0.0,18,0.411394
0.0,15,0.412136
0.0,10,0.412659
0.0,17,0.413474
0.0,15,0.414215
0.0,28,0.415525
0.0,28,0.416837
0.0,44,0.418854
0.0,59,0.421519
0.0,26,0.422745
0.0,14,0.423434
0.0,5,0.423739
0.0,13,0.424378
0.0,16,0.425161
0.0,21,0.426166
0.0,1,0.426282
0.0,25,0.42746
0.0,11,0.428028
1.0,23,0.429126
0.0,19,0.43004
0.0,25,0.431224
1.0,20,0.432184
0.0,1,0.432299
0.0,7,0.432684
0.0,3,0.432887
0.0,34,0.434454
1.0,22,0.435503
0.0,7,0.435891
0.0,4,0.436136
0.0,47,0.438289
0.0,6,0.438711
1.0,68,0.441789
0.0,5,0.442082
0.0,26,0.443294
0.0,16,0.44408
1.0,32,0.44556
0.0,9,0.446038
0.0,28,0.447342
0.0,5,0.447632
0.0,1,0.447755
0.0,20,0.448712
0.0,13,0.449349
1.0,54,0.451808
0.0,19,0.452724
0.0,10,0.453237
0.0,63,0.456102
0.0,9,0.456569
0.0,17,0.457397
0.0,19,0.45831
1.0,73,0.461612
0.0,3,0.461822
0.0,34,0.463393
0.0,29,0.464755
0.0,13,0.465397
0.0,49,0.467661
0.0,16,0.468438
0.0,6,0.468781
0.0,24,0.469914
0.0,8,0.470339
0.0,15,0.471083
0.0,12,0.471687
0.0,4,0.471935
0.0,13,0.472577
0.0,2,0.472757
0.0,31,0.474196
0.0,8,0.474621
0.0,66,0.477632
0.0,12,0.478241
0.0,9,0.478719
0.0,11,0.479271
0.0,48,0.48147
0.0,40,0.483314
0.0,28,0.48462
0.0,17,0.485444
0.0,61,0.488219
0.0,24,0.489351
0.0,27,0.490615
0.0,19,0.491524
0.0,9,0.492002
0.0,13,0.492652
0.0,25,0.493827
0.0,12,0.494425
0.0,12,0.495038
0.0,1,0.495153
0.0,3,0.495358
0.0,4,0.495605
0.0,4,0.495858
0.0,33,0.497385
1.0,28,0.49871
0.0,1,0.498827
0.0,25,0.500008
0.0,1,0.500121
0.0,47,0.502271
0.0,14,0.502973
0.0,11,0.503524
0.0,10,0.504044
0.0,23,0.505138
0.0,7,0.505519
0.0,5,0.505817
0.0,6,0.506158
1.0,7,0.506534
0.0,5,0.506835
0.0,8,0.507318
0.0,12,0.50793
0.0,18,0.508809
0.0,2,0.508968
0.0,12,0.509562
0.0,38,0.511328
0.0,17,0.512153
0.0,32,0.513633
0.0,2,0.513804
0.0,16,0.514595
0.0,28,0.515908
0.0,8,0.516328
0.0,17,0.517147
0.0,6,0.517482
0.0,13,0.518134
0.0,8,0.518558
0.0,20,0.519514
0.0,7,0.519906
0.0,9,0.520371
0.0,1,0.520483
1.0,18,0.521354
0.0,14,0.522047
0.0,15,0.522787
0.0,35,0.524401
0.0,15,0.525142
0.0,18,0.52602
0.0,24,0.527153
0.0,4,0.527402
1.0,12,0.528007
0.0,18,0.528883
0.0,18,0.529757
1.0,30,0.531152
0.0,8,0.531573
1.0,9,0.532053
0.0,4,0.532302
0.0,25,0.533483
0.0,14,0.534182
0.0,9,0.534664
0.0,31,0.536105
0.0,21,0.537107
0.0,32,0.538595
0.0,2,0.538827
0.0,49,0.54107
0.0,5,0.541359
0.0,9,0.541836
0.0,12,0.542432
0.0,49,0.544677
0.0,18,0.545541
0.0,7,0.545934
0.0,21,0.546932
0.0,12,0.54753
0.0,36,0.549188
0.0,1,0.549301
0.0,1,0.549414
0.0,11,0.549975
0.0,12,0.550574
1.0,35,0.552208
0.0,3,0.552414
0.0,2,0.552571
1.0,20,0.553527
0.0,2,0.553698
1.0,22,0.554739
0.0,21,0.555744
0.0,47,0.557888
0.0,28,0.559207
0.0,2,0.559367
0.0,4,0.55961
0.0,100,0.564082
0.0,56,0.566616
0.0,40,0.568454
0.0,32,0.569948
1.0,60,0.57267
0.0,18,0.57353
0.0,8,0.573963
0.0,15,0.574701
0.0,8,0.575121
0.0,13,0.575767
0.0,16,0.57654
0.0,9,0.577018
0.0,15,0.577755
0.0,20,0.578716
0.0,15,0.579448
0.0,9,0.579921
0.0,17,0.58076
0.0,27,0.582023
0.0,1,0.582136
0.0,48,0.584317
0.0,1,0.58443
1.0,31,0.585878
0.0,3,0.58608
0.0,14,0.586779
0.0,16,0.587555
0.0,30,0.588968
0.0,6,0.589302
0.0,1,0.589416
0.0,54,0.591904
0.0,3,0.59211
1.0,41,0.593995
0.0,11,0.594548
0.0,3,0.594759
0.0,19,0.595673
0.0,4,0.595922
0.0,24,0.597059
0.0,25,0.598236
0.0,27,0.599499
0.0,10,0.600019
0.0,6,0.600353
0.0,1,0.600466
0.0,9,0.600946
0.0,8,0.601366
0.0,24,0.602494
0.0,17,0.603319
0.0,33,0.604861
0.0,17,0.605691
0.0,11,0.606245
0.0,5,0.606538
0.0,7,0.606928
0.0,26,0.60815
0.0,6,0.608483
0.0,14,0.609174
0.0,64,0.612075
0.0,59,0.614751
1.0,8,0.615178
0.0,48,0.617366
0.0,5,0.617666
0.0,4,0.617916
0.0,37,0.619608
0.0,7,0.619995
0.0,7,0.620374
0.0,21,0.621381
0.0,7,0.621767
0.0,13,0.622409
0.0,6,0.622756
0.0,16,0.623526
1.0,24,0.624666
0.0,36,0.62632
1.0,11,0.626886
1.0,15,0.627617
0.0,12,0.628222
0.0,4,0.628466
1.0,18,0.629336
0.0,17,0.630162
0.0,5,0.630452
0.0,7,0.630848
0.0,22,0.631894
0.0,1,0.632011
0.0,8,0.632434
0.0,31,0.633888
0.0,14,0.634582
0.0,6,0.634928
0.0,17,0.635757
0.0,1,0.635871
0.0,5,0.636159
1.0,15,0.636896
0.0,15,0.637619
0.0,20,0.638571
0.0,18,0.639446
1.0,8,0.639944
0.0,18,0.64082
1.0,10,0.641328
0.0,11,0.641901
0.0,22,0.642958
0.0,8,0.643383
0.0,1,0.643494
0.0,40,0.645343
0.0,38,0.647096
0.0,32,0.648579
0.0,16,0.649359
0.0,15,0.650102
0.0,19,0.651028
0.0,6,0.651367
0.0,5,0.651667
0.0,5,0.65196
0.0,30,0.653356
0.0,14,0.65405
0.0,29,0.655403
0.0,14,0.656108
0.0,17,0.656939
0.0,2,0.6571
0.0,41,0.658977
0.0,22,0.660026
1.0,15,0.660776
0.0,30,0.662169
1.0,21,0.66317
1.0,14,0.663862
0.0,15,0.664594
0.0,4,0.664849
0.0,41,0.666732
0.0,8,0.667157
0.0,40,0.669012
0.0,40,0.670859
0.0,17,0.671682
0.0,39,0.673463
0.0,12,0.674069
0.0,18,0.674942
0.0,36,0.676593
1.0,6,0.676933
0.0,18,0.677804
0.0,8,0.678224
0.0,34,0.679816
0.0,5,0.680106
0.0,9,0.680567
0.0,25,0.681752
1.0,69,0.684876
0.0,10,0.685389
0.0,15,0.686124
0.0,42,0.688074
0.0,5,0.688369
0.0,25,0.68954
0.0,5,0.689845
1.0,20,0.690812
0.0,1,0.690924
0.0,4,0.691172
0.0,100,0.695675
0.0,5,0.695972
0.0,51,0.698303
0.0,65,0.701268
0.0,16,0.702056
0.0,14,0.702752
0.0,8,0.703172
0.0,35,0.704799
0.0,9,0.705269
0.0,9,0.705744
0.0,33,0.70727
0.0,3,0.707477
0.0,30,0.708891
0.0,17,0.709722
1.0,26,0.710947
0.0,31,0.712383
0.0,1,0.712496
0.0,24,0.713629
0.0,7,0.71402
0.0,10,0.714541
0.0,24,0.715691
0.0,2,0.71585
0.0,30,0.717239
0.0,30,0.718631
0.0,60,0.721382
0.0,10,0.721907
1.0,30,0.723308
0.0,7,0.7237
0.0,48,0.725884
0.0,38,0.727633
0.0,6,0.727975
0.0,8,0.728399
0.0,44,0.730421
0.0,1,0.730536
0.0,17,0.731369
0.0,7,0.731763
0.0,4,0.732009
0.0,13,0.732665
0.0,1,0.732778
0.0,21,0.733782
0.0,7,0.73416
1.0,35,0.735789
0.0,8,0.736217
0.0,14,0.736912
0.0,12,0.737518
0.0,29,0.738883
0.0,31,0.740326
0.0,51,0.742748
0.0,32,0.74424
0.0,12,0.744854
0.0,8,0.745277
0.0,4,0.745522
0.0,19,0.746437
0.0,12,0.74705
1.0,14,0.747748
1.0,34,0.749311
1.0,28,0.750625
0.0,16,0.751417
0.0,7,0.751804
1.0,16,0.752578
1.0,31,0.754022
0.0,36,0.755688
1.0,44,0.757698
0.0,25,0.758866
1.0,17,0.759695
0.0,4,0.75994
0.0,19,0.760864
0.0,9,0.761331
0.0,12,0.761936
0.0,19,0.762849
0.0,40,0.764683
0.0,4,0.764932
0.0,13,0.765574
0.0,11,0.766134
1.0,6,0.766472
0.0,3,0.766684
0.0,4,0.766928
1.0,16,0.767709
0.0,14,0.768396
0.0,20,0.769359
0.0,11,0.769922
0.0,12,0.770521
0.0,4,0.770782
0.0,30,0.772172
0.0,4,0.77242
0.0,13,0.773068
0.0,33,0.774592
0.0,18,0.775462
0.0,33,0.777003
0.0,29,0.778359
0.0,37,0.780071
0.0,22,0.781123
0.0,11,0.781688
0.0,10,0.782195
0.0,6,0.782531
1.0,6,0.782873
0.0,1,0.782985
0.0,63,0.785838
0.0,2,0.785998
0.0,100,0.790481
0.0,16,0.791267
0.0,10,0.791791
0.0,21,0.792797
0.0,12,0.793396
0.0,14,0.794085
0.0,15,0.794828
0.0,42,0.796753
0.0,11,0.797311
0.0,3,0.797512
0.0,3,0.797723
0.0,10,0.798235
0.0,24,0.799378
0.0,18,0.800245
0.0,10,0.800772
1.0,23,0.801857
0.0,7,0.802237
1.0,12,0.802847
1.0,26,0.804062
0.0,28,0.805361
0.0,6,0.805711
1.0,34,0.807275
0.0,7,0.807663
1.0,13,0.808309
1.0,25,0.809479
0.0,6,0.809823
0.0,74,0.813155
0.0,14,0.813853
0.0,11,0.814406
0.0,20,0.815362
0.0,18,0.81623
0.0,27,0.81749
0.0,3,0.817704
0.0,60,0.82041
0.0,20,0.82138
0.0,21,0.822384
0.0,32,0.823882
0.0,40,0.825727
0.0,50,0.828006
0.0,32,0.829495
0.0,15,0.830238
1.0,12,0.830849
1.0,9,0.831315
0.0,4,0.831563
0.0,9,0.832039
0.0,6,0.832371
0.0,30,0.833777
0.0,5,0.834067
0.0,17,0.834895
0.0,5,0.835191
0.0,5,0.83548
0.0,14,0.836179
0.0,22,0.837233
0.0,10,0.837759
1.0,10,0.838269
0.0,58,0.840905
0.0,9,0.841436
0.0,6,0.841781
0.0,21,0.842786
1.0,13,0.843422
1.0,13,0.844074
0.0,10,0.844581
1.0,21,0.845584
0.0,45,0.847648
0.0,6,0.847983
0.0,15,0.848726
0.0,14,0.84941
1.0,23,0.850504
0.0,26,0.851755
0.0,4,0.852004
0.0,9,0.85247
1.0,8,0.852905
0.0,5,0.853196
1.0,9,0.853673
0.0,13,0.854315
0.0,15,0.855063
0.0,27,0.85633
0.0,6,0.856675
0.0,11,0.857231
0.0,3,0.857433
0.0,4,0.857692
0.0,34,0.859268
0.0,17,0.860102
0.0,32,0.861592
0.0,8,0.862024
0.0,81,0.865666
0.0,32,0.867158
0.0,38,0.868918
0.0,1,0.869031
0.0,9,0.869501
0.0,8,0.869936
0.0,13,0.87058
0.0,35,0.872211
0.0,41,0.874103
0.0,8,0.874524
1.0,22,0.875561
0.0,4,0.875821
0.0,9,0.87629
0.0,72,0.879529
0.0,5,0.879831
0.0,21,0.880838
0.0,23,0.881932
0.0,1,0.882046
0.0,7,0.88243
0.0,13,0.883082
0.0,34,0.884652
0.0,35,0.886266
0.0,4,0.886514
0.0,26,0.887745
0.0,13,0.888395
0.0,5,0.888698
0.0,19,0.889604
0.0,7,0.889988
0.0,12,0.890589
0.0,15,0.891328
0.0,42,0.893262
0.0,24,0.894404
0.0,12,0.895019
0.0,18,0.895893
0.0,52,0.898252
0.0,23,0.899343
0.0,10,0.899867
0.0,22,0.900922
0.0,40,0.90277
0.0,35,0.90439
0.0,47,0.906542
0.0,29,0.907901
0.0,42,0.909844
0.0,14,0.910532
0.0,44,0.912554
0.0,5,0.912858
0.0,23,0.913949
0.0,21,0.914953
0.0,39,0.916747
0.0,28,0.918072
0.0,2,0.918233
0.0,12,0.918844
1.0,12,0.919439
0.0,19,0.920357
0.0,4,0.920617
0.0,56,0.923185
0.0,20,0.924152
0.0,14,0.924852
0.0,8,0.925273
0.0,7,0.92566
0.0,45,0.927726
0.0,8,0.928152
0.0,55,0.930674
0.0,16,0.931454
0.0,9,0.931931
0.0,1,0.932046
1.0,21,0.933048
0.0,66,0.936038
0.0,17,0.936872
0.0,36,0.93854
0.0,14,0.939238
0.0,2,0.939397
0.0,83,0.943161
0.0,6,0.943499
0.0,19,0.944409
0.0,14,0.945169
0.0,5,0.94546
0.0,32,0.946952
0.0,22,0.947997
0.0,4,0.948243
0.0,8,0.948677
0.0,24,0.949813
0.0,22,0.950862
0.0,34,0.952448
0.0,6,0.952793
0.0,12,0.953392
0.0,20,0.954352
0.0,3,0.954555
0.0,27,0.955838
0.0,3,0.956044
0.0,11,0.956597
0.0,49,0.958844
1.0,11,0.959398
0.0,26,0.960613
0.0,18,0.961486
0.0,14,0.962179
0.0,12,0.96279
0.0,13,0.963433
1.0,70,0.966587
0.0,18,0.967461
0.0,2,0.96762
0.0,10,0.968138
0.0,29,0.969488
0.0,44,0.971522
0.0,9,0.972001
0.0,15,0.972739
0.0,9,0.973213
0.0,10,0.973741
0.0,22,0.974792
0.0,6,0.97513
0.0,25,0.976302
0.0,7,0.97669
0.0,13,0.977332
0.0,9,0.977807
0.0,5,0.978099
0.0,11,0.97867
0.0,25,0.979851
1.0,41,0.981751
0.0,9,0.982214
0.0,10,0.982733
0.0,17,0.983549
0.0,11,0.984114
0.0,40,0.985958
0.0,15,0.986699
0.0,12,0.987298
1.0,10,0.987814
0.0,46,0.989913
0.0,4,0.990158
0.0,1,0.990272
0.0,59,0.992958
0.0,25,0.994143
0.0,8,0.994565
0.0,9,0.995045
0.0,13,0.995694
0.0,68,0.998778
0.0,4,0.999027
0.0,27,1.000286
0.0,14,1.000991
0.0,1,1.001106
0.0,5,1.001397
0.0,44,1.003418
1.0,21,1.004423
0.0,29,1.005798
0.0,6,1.006135
1.0,20,1.007092
0.0,100,1.011588
0.0,19,1.012503
1.0,16,1.013288
0.0,36,1.014956
1.0,35,1.016567
0.0,18,1.017429
0.0,6,1.017776
0.0,8,1.018197
0.0,16,1.018981
0.0,11,1.019532
0.0,18,1.0204
0.0,47,1.022553
0.0,10,1.02308
1.0,14,1.023775
0.0,1,1.023887
0.0,8,1.024309
0.0,8,1.024744
1.0,19,1.025656
0.0,13,1.0263
0.0,31,1.027753
0.0,71,1.030966
0.0,9,1.031434
1.0,8,1.031869
0.0,19,1.032784
0.0,6,1.033117
0.0,2,1.033275
0.0,1,1.033386
0.0,10,1.033902
0.0,29,1.035258
0.0,9,1.035737
1.0,25,1.036912
0.0,16,1.037696
0.0,14,1.038376
0.0,17,1.039203
0.0,45,1.041267
0.0,6,1.041606
0.0,16,1.042388
0.0,12,1.042996
0.0,10,1.043507
0.0,22,1.044559
0.0,69,1.047773
0.0,27,1.049045
0.0,15,1.049787
0.0,4,1.050036
0.0,4,1.05028
0.0,3,1.050483
0.0,12,1.0511
0.0,27,1.052366
0.0,4,1.052615
0.0,43,1.054572
0.0,10,1.055096
0.0,35,1.056715
0.0,8,1.057138
1.0,9,1.057601
0.0,18,1.058467
0.0,28,1.059783
0.0,4,1.060031
0.0,13,1.060684
1.0,17,1.061503
0.0,10,1.062023
0.0,15,1.062772
1.0,49,1.065012
0.0,50,1.067289
0.0,1,1.067402
1.0,21,1.068404
1.0,11,1.068971
1.0,16,1.069757
0.0,23,1.07085
0.0,14,1.071533
1.0,55,1.074039
0.0,11,1.074588
0.0,2,1.074757
0.0,13,1.075401
0.0,17,1.076228
0.0,13,1.076883
0.0,6,1.077218
0.0,8,1.077649
0.0,8,1.07807
1.0,37,1.079776
1.0,13,1.080422
0.0,27,1.081694
1.0,34,1.083274
0.0,4,1.08352
0.0,16,1.084302
0.0,11,1.084863
0.0,8,1.085288
0.0,1,1.085401
0.0,20,1.086362
0.0,17,1.087192
0.0,15,1.087934
0.0,16,1.088717
0.0,16,1.089486
1.0,44,1.091524
1.0,46,1.093656
0.0,7,1.094038
0.0,9,1.094509
0.0,11,1.095076
0.0,20,1.096038
0.0,5,1.096329
0.0,12,1.096937
0.0,27,1.098198
0.0,13,1.098855
1.0,12,1.099452
0.0,18,1.100327
0.0,11,1.100901
0.0,54,1.103358
0.0,11,1.103923
0.0,1,1.104038
0.0,12,1.104632
1.0,11,1.105198
0.0,22,1.106244
0.0,14,1.106936
0.0,21,1.107938
0.0,19,1.108858
1.0,38,1.110607
0.0,28,1.11193
0.0,11,1.112485
0.0,11,1.113052
0.0,8,1.113474
0.0,24,1.114611
0.0,3,1.114824
0.0,15,1.115545
1.0,36,1.117212
0.0,2,1.117369
0.0,9,1.117841
0.0,10,1.118355
0.0,13,1.119012
0.0,7,1.11939
0.0,1,1.119502
0.0,33,1.121045
0.0,26,1.122264
0.0,23,1.123362
0.0,22,1.124405
0.0,6,1.124756
0.0,19,1.125677
0.0,7,1.126055
0.0,8,1.126473
0.0,12,1.127085
0.0,5,1.127374
0.0,28,1.128688
0.0,5,1.12898
0.0,2,1.129137
0.0,4,1.12938
0.0,47,1.13154
0.0,15,1.132283
0.0,5,1.132578
0.0,5,1.132881
0.0,5,1.133175
0.0,45,1.135238
0.0,3,1.135444
0.0,3,1.135658
0.0,6,1.136009
0.0,14,1.136706
0.0,41,1.138588
0.0,13,1.139244
1.0,8,1.139681
0.0,30,1.141077
0.0,15,1.141821
0.0,8,1.142248
0.0,43,1.144223
0.0,23,1.145317
0.0,1,1.145489
1.0,15,1.146239
1.0,53,1.148669
0.0,64,1.151577
0.0,10,1.152104
0.0,1,1.152219
0.0,74,1.155559
0.0,29,1.156924
0.0,25,1.158103
0.0,9,1.158574
0.0,19,1.159489
0.0,7,1.15988
0.0,46,1.162005
0.0,8,1.162434
0.0,1,1.162545
0.0,10,1.163071
0.0,25,1.16425
0.0,1,1.164364
0.0,12,1.164975
0.0,9,1.165444
0.0,41,1.167333
