#{"t_start": 1522708953.176651, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.551698
0.0,28,0.553034
1.0,37,0.554774
0.0,19,0.555708
0.0,1,0.555821
0.0,4,0.556079
1.0,26,0.557328
1.0,18,0.558221
1.0,17,0.559066
0.0,11,0.559627
0.0,5,0.559933
1.0,58,0.562608
0.0,41,0.564524
0.0,13,0.565191
1.0,38,0.566991
0.0,14,0.567685
1.0,50,0.570035
0.0,100,0.574605
0.0,8,0.575049
0.0,2,0.57521
0.0,21,0.576237
1.0,8,0.576664
1.0,17,0.577507
0.0,16,0.578313
1.0,14,0.579016
1.0,16,0.579799
0.0,26,0.581045
0.0,9,0.581519
0.0,2,0.581678
0.0,7,0.582072
1.0,13,0.582721
1.0,10,0.58325
1.0,11,0.58381
0.0,11,0.584383
1.0,35,0.586044
1.0,36,0.587721
1.0,30,0.589158
1.0,23,0.590263
1.0,9,0.590731
1.0,17,0.591567
1.0,15,0.592318
0.0,7,0.592701
0.0,17,0.593539
1.0,23,0.594645
1.0,18,0.595537
1.0,30,0.596961
1.0,16,0.597744
0.0,1,0.597856
1.0,16,0.598654
1.0,15,0.599396
1.0,34,0.601001
0.0,2,0.601161
1.0,20,0.602136
1.0,18,0.603022
1.0,25,0.604212
0.0,2,0.604372
1.0,7,0.604753
1.0,27,0.606051
0.0,3,0.606256
0.0,15,0.607005
1.0,25,0.60821
0.0,8,0.608634
0.0,3,0.608838
0.0,7,0.609226
1.0,30,0.610641
0.0,8,0.61108
0.0,2,0.611239
1.0,17,0.61208
0.0,20,0.613049
0.0,6,0.613385
1.0,38,0.615163
1.0,8,0.615588
1.0,13,0.616247
1.0,21,0.617262
0.0,26,0.618508
1.0,36,0.620199
1.0,33,0.621741
1.0,33,0.623296
0.0,7,0.623677
1.0,14,0.624379
1.0,24,0.62553
1.0,10,0.626059
0.0,41,0.627987
1.0,15,0.628724
0.0,5,0.629027
0.0,17,0.629855
1.0,9,0.630338
1.0,41,0.632246
0.0,7,0.632632
1.0,6,0.632984
0.0,2,0.633142
0.0,1,0.633254
0.0,20,0.634231
1.0,25,0.635424
1.0,7,0.635804
1.0,21,0.636815
1.0,57,0.639456
0.0,5,0.639752
0.0,6,0.640104
0.0,13,0.640753
0.0,16,0.641552
1.0,18,0.642437
0.0,8,0.642877
0.0,10,0.643397
1.0,20,0.644426
0.0,7,0.644805
1.0,12,0.645415
0.0,3,0.645618
1.0,11,0.64619
1.0,10,0.646702
0.0,3,0.646916
0.0,7,0.647296
0.0,9,0.647764
1.0,9,0.648249
1.0,9,0.648717
1.0,16,0.649502
0.0,15,0.650248
0.0,8,0.650672
1.0,9,0.651157
0.0,1,0.651267
0.0,3,0.651471
1.0,15,0.652217
0.0,27,0.653487
0.0,6,0.653823
1.0,13,0.654479
0.0,5,0.654771
0.0,20,0.655737
0.0,3,0.65595
1.0,40,0.657796
0.0,42,0.65975
0.0,36,0.661441
0.0,5,0.661735
1.0,13,0.662389
0.0,3,0.662595
0.0,8,0.663033
0.0,7,0.663417
1.0,26,0.66465
0.0,16,0.665435
0.0,1,0.665547
0.0,3,0.665751
1.0,24,0.666906
0.0,17,0.667726
0.0,16,0.668523
1.0,10,0.669047
0.0,1,0.66916
1.0,51,0.671509
0.0,8,0.671944
1.0,17,0.672763
0.0,3,0.672977
0.0,1,0.673091
1.0,46,0.675217
1.0,39,0.677022
1.0,23,0.678128
1.0,38,0.679906
0.0,5,0.680198
0.0,6,0.680537
0.0,23,0.681632
1.0,19,0.682552
0.0,19,0.683472
0.0,13,0.684127
0.0,12,0.684728
0.0,7,0.685116
0.0,16,0.685907
1.0,20,0.686869
1.0,11,0.687429
1.0,17,0.688271
1.0,18,0.689148
1.0,10,0.689662
1.0,39,0.691468
1.0,27,0.692745
1.0,17,0.693577
0.0,6,0.693924
1.0,14,0.694609
1.0,17,0.69544
1.0,16,0.69623
1.0,17,0.697061
1.0,15,0.697793
1.0,30,0.69922
0.0,19,0.700139
0.0,34,0.701718
0.0,18,0.702598
1.0,66,0.705605
0.0,7,0.706002
1.0,17,0.706826
0.0,2,0.70699
0.0,10,0.707509
0.0,56,0.710098
0.0,1,0.710211
0.0,4,0.710456
0.0,8,0.710893
1.0,11,0.71145
0.0,10,0.71199
0.0,27,0.713266
0.0,32,0.714772
0.0,19,0.715694
1.0,16,0.716485
1.0,15,0.717231
1.0,18,0.718122
0.0,3,0.71833
1.0,12,0.718938
1.0,19,0.71985
0.0,1,0.719974
0.0,4,0.720223
1.0,27,0.7215
0.0,19,0.722434
0.0,10,0.72296
0.0,22,0.724017
0.0,26,0.725249
0.0,13,0.725908
1.0,28,0.727224
0.0,18,0.728114
1.0,21,0.729127
0.0,2,0.729285
0.0,1,0.729399
0.0,24,0.730541
0.0,2,0.730702
0.0,15,0.73145
0.0,13,0.73211
1.0,15,0.73284
0.0,50,0.735155
0.0,13,0.735799
1.0,41,0.7377
1.0,26,0.73895
1.0,25,0.74013
1.0,52,0.742522
1.0,82,0.746253
1.0,18,0.747192
0.0,2,0.74735
0.0,15,0.748105
1.0,24,0.749251
1.0,12,0.749854
1.0,42,0.751806
0.0,1,0.75193
0.0,12,0.752534
1.0,8,0.75297
1.0,10,0.753488
0.0,9,0.753972
0.0,5,0.754269
1.0,36,0.755967
0.0,52,0.758371
0.0,29,0.759745
0.0,78,0.763329
0.0,16,0.764122
0.0,8,0.764549
0.0,39,0.766381
1.0,10,0.766906
0.0,20,0.767885
1.0,38,0.769666
1.0,25,0.770865
1.0,40,0.772736
0.0,7,0.77313
1.0,29,0.774512
1.0,19,0.775441
0.0,10,0.775968
0.0,8,0.776393
0.0,19,0.777318
0.0,2,0.777476
1.0,17,0.778317
1.0,7,0.778702
1.0,28,0.780041
1.0,14,0.780735
1.0,30,0.782162
1.0,19,0.783087
1.0,31,0.784548
0.0,18,0.78543
1.0,17,0.786267
1.0,36,0.787965
0.0,3,0.788171
1.0,27,0.789453
0.0,31,0.790928
1.0,42,0.792887
1.0,43,0.794875
0.0,8,0.795302
0.0,4,0.79555
1.0,24,0.796697
0.0,4,0.796958
0.0,18,0.797832
0.0,1,0.797961
1.0,20,0.798932
0.0,8,0.79936
0.0,1,0.799473
0.0,14,0.80018
0.0,9,0.800653
1.0,19,0.801577
1.0,16,0.802372
1.0,63,0.805285
0.0,72,0.808602
0.0,62,0.811476
0.0,1,0.81159
0.0,23,0.812685
1.0,19,0.813611
0.0,1,0.813725
1.0,25,0.814929
1.0,9,0.815399
0.0,8,0.815827
1.0,17,0.816659
1.0,13,0.817319
1.0,18,0.818212
1.0,13,0.818856
1.0,22,0.819932
0.0,9,0.820406
1.0,26,0.821644
1.0,6,0.821993
1.0,10,0.82251
0.0,3,0.822713
1.0,13,0.823372
1.0,33,0.824933
1.0,10,0.825451
0.0,27,0.826738
0.0,39,0.828572
1.0,12,0.829193
1.0,18,0.830081
0.0,3,0.830286
0.0,1,0.8304
0.0,24,0.831558
0.0,6,0.83191
0.0,89,0.836007
0.0,3,0.836215
1.0,17,0.837052
0.0,9,0.837526
1.0,72,0.840852
0.0,6,0.8412
0.0,20,0.842176
0.0,5,0.842469
1.0,45,0.844576
0.0,4,0.844824
0.0,7,0.845214
0.0,38,0.847007
0.0,3,0.847222
0.0,4,0.847473
1.0,22,0.848596
1.0,34,0.850201
1.0,16,0.850993
1.0,16,0.851766
1.0,18,0.852647
0.0,1,0.852758
1.0,25,0.853952
0.0,17,0.854774
0.0,1,0.854898
0.0,5,0.855189
0.0,11,0.855745
0.0,14,0.856447
1.0,18,0.857321
1.0,47,0.859499
0.0,1,0.859613
0.0,8,0.860045
1.0,18,0.860922
1.0,14,0.861608
0.0,3,0.861808
0.0,30,0.863219
0.0,1,0.863334
1.0,34,0.864928
1.0,14,0.865619
1.0,24,0.866761
1.0,20,0.867728
1.0,6,0.86808
1.0,15,0.868809
1.0,16,0.869598
1.0,20,0.870556
1.0,44,0.872593
1.0,9,0.873076
1.0,24,0.874215
1.0,20,0.875186
1.0,16,0.875976
1.0,26,0.8772
1.0,24,0.878351
1.0,18,0.879226
1.0,17,0.880054
0.0,16,0.880829
0.0,1,0.880947
0.0,2,0.881107
1.0,11,0.881659
0.0,7,0.882046
1.0,18,0.882916
1.0,17,0.883733
1.0,21,0.884739
1.0,52,0.887146
1.0,21,0.88816
0.0,27,0.889435
0.0,8,0.889868
1.0,33,0.891406
0.0,17,0.892242
1.0,29,0.893605
0.0,38,0.895374
1.0,24,0.89652
0.0,25,0.897711
1.0,14,0.898416
1.0,19,0.899336
0.0,15,0.900076
0.0,17,0.900911
0.0,32,0.902401
0.0,8,0.90283
0.0,6,0.903175
1.0,17,0.904011
0.0,31,0.905462
0.0,10,0.905988
0.0,4,0.906238
1.0,15,0.906987
0.0,1,0.9071
1.0,9,0.907568
0.0,20,0.908536
1.0,13,0.909194
0.0,12,0.909797
1.0,50,0.91209
1.0,33,0.91363
0.0,23,0.91473
1.0,26,0.915977
0.0,5,0.916268
1.0,11,0.916822
1.0,51,0.919174
1.0,27,0.920449
0.0,2,0.920609
1.0,14,0.921309
1.0,23,0.922411
0.0,1,0.922522
1.0,11,0.923091
1.0,19,0.924016
0.0,28,0.925342
1.0,37,0.927081
1.0,10,0.9276
0.0,10,0.928129
0.0,8,0.928553
1.0,22,0.929608
0.0,6,0.929961
1.0,60,0.932721
1.0,18,0.933601
1.0,34,0.935193
0.0,3,0.935395
1.0,25,0.936574
0.0,42,0.938531
0.0,7,0.938922
1.0,24,0.940064
0.0,9,0.940534
1.0,19,0.941449
1.0,31,0.942914
0.0,7,0.943292
0.0,25,0.944479
0.0,26,0.945714
1.0,20,0.946684
0.0,3,0.94691
0.0,2,0.947072
0.0,5,0.947361
1.0,26,0.948597
1.0,61,0.951479
1.0,52,0.953897
1.0,17,0.954721
0.0,1,0.954831
1.0,25,0.956031
1.0,14,0.956722
1.0,25,0.957937
1.0,51,0.960309
0.0,10,0.960822
1.0,27,0.962109
1.0,7,0.962488
1.0,13,0.963146
1.0,13,0.963791
1.0,57,0.966442
1.0,17,0.96728
0.0,19,0.968209
1.0,19,0.969142
0.0,9,0.969615
0.0,33,0.971173
0.0,6,0.971514
1.0,9,0.971999
0.0,5,0.972292
1.0,9,0.972763
0.0,5,0.973069
1.0,16,0.973856
0.0,8,0.974291
1.0,30,0.975716
1.0,46,0.977849
1.0,21,0.978875
1.0,13,0.979524
0.0,90,0.983629
0.0,36,0.985322
1.0,46,0.987461
0.0,5,0.987758
1.0,10,0.988289
0.0,2,0.98845
0.0,17,0.989292
0.0,3,0.989495
0.0,13,0.990155
0.0,17,0.990999
0.0,3,0.991203
0.0,3,0.991409
0.0,34,0.993013
0.0,21,0.994028
0.0,5,0.994321
1.0,72,0.997626
0.0,19,0.99856
1.0,18,0.999441
0.0,7,0.999824
1.0,16,1.000619
1.0,11,1.001192
0.0,19,1.002124
0.0,12,1.002734
1.0,20,1.0037
0.0,26,1.004964
1.0,26,1.006208
0.0,9,1.006681
1.0,19,1.007612
0.0,1,1.007723
1.0,24,1.008887
0.0,31,1.01035
1.0,7,1.010736
1.0,20,1.011707
1.0,37,1.013444
0.0,27,1.014729
0.0,4,1.014991
0.0,2,1.015152
1.0,17,1.015984
1.0,36,1.017663
1.0,10,1.018197
1.0,12,1.018801
0.0,3,1.019015
0.0,3,1.019222
0.0,4,1.019471
1.0,7,1.01985
1.0,21,1.020876
1.0,19,1.021795
1.0,11,1.022366
1.0,16,1.02316
0.0,15,1.02391
1.0,29,1.025278
0.0,26,1.026523
1.0,51,1.028901
1.0,18,1.029771
0.0,11,1.03034
1.0,9,1.030811
1.0,28,1.032146
0.0,1,1.032258
0.0,2,1.032414
0.0,1,1.032526
0.0,1,1.032636
1.0,54,1.035138
0.0,27,1.036427
0.0,4,1.036678
1.0,20,1.03765
1.0,19,1.038587
1.0,21,1.039603
1.0,34,1.041207
1.0,23,1.042309
0.0,16,1.043109
0.0,77,1.046636
0.0,4,1.046896
0.0,13,1.047549
0.0,3,1.04775
0.0,9,1.048238
0.0,3,1.048442
0.0,16,1.049233
1.0,40,1.051152
0.0,19,1.052073
0.0,6,1.05241
1.0,35,1.054048
0.0,4,1.054295
1.0,9,1.054764
0.0,3,1.054974
0.0,50,1.057281
1.0,17,1.058125
0.0,8,1.058547
1.0,59,1.061263
0.0,21,1.062277
0.0,23,1.063371
1.0,41,1.065272
1.0,32,1.066755
0.0,2,1.066924
0.0,17,1.067743
0.0,14,1.068451
1.0,24,1.069601
0.0,1,1.069712
0.0,37,1.071432
0.0,7,1.071812
0.0,24,1.072956
0.0,7,1.073338
0.0,16,1.07413
1.0,71,1.077347
0.0,1,1.077461
1.0,24,1.078615
1.0,30,1.080035
1.0,71,1.08326
0.0,9,1.08373
0.0,2,1.083899
0.0,100,1.088414
1.0,24,1.089562
0.0,1,1.089673
0.0,18,1.090544
1.0,20,1.091507
1.0,30,1.092921
1.0,11,1.09348
0.0,4,1.093729
0.0,24,1.094879
0.0,10,1.095396
1.0,19,1.096325
0.0,16,1.097116
1.0,21,1.098133
1.0,14,1.098825
1.0,19,1.099741
0.0,35,1.101377
0.0,9,1.101846
1.0,19,1.102768
0.0,27,1.104048
0.0,5,1.104342
0.0,3,1.104543
0.0,20,1.105507
0.0,3,1.105709
1.0,24,1.106848
1.0,8,1.107277
1.0,10,1.107788
1.0,29,1.109166
0.0,1,1.109279
1.0,14,1.109979
0.0,5,1.11027
0.0,14,1.110973
1.0,13,1.111616
1.0,43,1.113617
1.0,78,1.117174
1.0,11,1.117736
1.0,14,1.118439
1.0,44,1.120473
0.0,4,1.120719
0.0,3,1.12093
1.0,30,1.12233
1.0,16,1.123113
1.0,13,1.123765
1.0,17,1.124596
0.0,5,1.124899
0.0,3,1.125101
1.0,8,1.125528
0.0,8,1.125965
0.0,12,1.126569
0.0,10,1.12709
0.0,14,1.127778
0.0,13,1.128444
0.0,7,1.128825
1.0,19,1.129746
0.0,13,1.130404
0.0,40,1.132269
0.0,5,1.132563
0.0,10,1.133089
0.0,11,1.13365
0.0,15,1.134395
1.0,22,1.135445
1.0,16,1.136233
0.0,8,1.13666
0.0,7,1.137053
0.0,11,1.137614
0.0,8,1.138055
0.0,25,1.139246
0.0,3,1.139449
1.0,29,1.140812
0.0,20,1.141774
1.0,35,1.143421
0.0,8,1.143846
0.0,18,1.144727
1.0,19,1.145649
1.0,17,1.14649
0.0,1,1.146602
1.0,33,1.148162
0.0,2,1.14832
1.0,43,1.150308
1.0,21,1.151379
0.0,100,1.155953
0.0,2,1.156116
0.0,5,1.15641
0.0,11,1.156978
0.0,14,1.157669
1.0,28,1.159018
0.0,15,1.159756
0.0,3,1.159969
0.0,12,1.160576
0.0,32,1.162083
0.0,2,1.162242
0.0,5,1.162535
0.0,8,1.16297
1.0,17,1.163794
0.0,5,1.164098
1.0,33,1.165646
0.0,30,1.167069
0.0,46,1.169209
1.0,50,1.17151
1.0,24,1.172661
0.0,1,1.172772
1.0,22,1.173826
0.0,2,1.17399
1.0,32,1.1755
0.0,12,1.17612
0.0,12,1.176736
1.0,19,1.177655
0.0,4,1.177919
1.0,16,1.178701
0.0,17,1.179537
0.0,14,1.180251
1.0,17,1.181087
1.0,39,1.182913
0.0,5,1.183208
0.0,10,1.183723
0.0,21,1.184736
0.0,23,1.18584
0.0,7,1.186233
0.0,8,1.186659
0.0,4,1.186917
0.0,5,1.187211
0.0,6,1.187549
0.0,4,1.187798
0.0,7,1.188195
0.0,13,1.188843
0.0,13,1.189504
0.0,16,1.190295
0.0,9,1.190769
0.0,4,1.191029
1.0,20,1.191993
0.0,14,1.192683
0.0,6,1.193036
0.0,39,1.194848
1.0,34,1.196449
1.0,18,1.19734
0.0,1,1.197453
0.0,44,1.199509
