#{"t_start": 1522724331.0564163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,1.525029
1.0,17,1.525449
0.0,1,1.525523
0.0,5,1.525684
0.0,14,1.526047
1.0,39,1.52692
0.0,7,1.52713
0.0,1,1.527205
0.0,3,1.527329
0.0,33,1.528104
0.0,8,1.528331
0.0,18,1.528787
0.0,4,1.528941
0.0,4,1.529083
0.0,2,1.52918
1.0,8,1.529405
0.0,23,1.529972
1.0,15,1.530359
1.0,16,1.530785
0.0,19,1.531274
0.0,3,1.531393
0.0,11,1.531677
0.0,9,1.531939
0.0,32,1.532661
0.0,4,1.532814
0.0,17,1.533237
0.0,27,1.533867
0.0,4,1.534008
0.0,39,1.534887
0.0,15,1.535251
0.0,1,1.535323
0.0,10,1.535592
0.0,14,1.535953
0.0,23,1.536484
1.0,28,1.537133
0.0,12,1.537441
0.0,3,1.537564
0.0,14,1.537956
0.0,11,1.53827
0.0,51,1.539404
0.0,5,1.539568
0.0,23,1.540171
0.0,7,1.540382
0.0,10,1.54066
1.0,35,1.541512
1.0,10,1.541792
1.0,12,1.542108
1.0,7,1.54231
1.0,30,1.543005
0.0,6,1.543187
1.0,18,1.543623
0.0,9,1.543889
1.0,10,1.544161
1.0,16,1.544558
1.0,13,1.544888
0.0,36,1.545695
0.0,13,1.546037
1.0,74,1.54762
0.0,18,1.548064
0.0,11,1.548361
0.0,6,1.548549
0.0,4,1.548693
0.0,5,1.548886
0.0,10,1.549172
0.0,1,1.549247
0.0,12,1.549556
0.0,5,1.549762
0.0,1,1.549847
0.0,11,1.550161
0.0,4,1.5503
0.0,2,1.550396
0.0,6,1.550577
0.0,13,1.55091
0.0,21,1.551395
0.0,6,1.551579
0.0,4,1.551733
0.0,11,1.552027
0.0,11,1.552318
0.0,5,1.552484
0.0,35,1.553281
0.0,18,1.55373
0.0,5,1.553894
0.0,10,1.554164
0.0,3,1.554288
0.0,3,1.554413
0.0,13,1.554756
0.0,4,1.554903
0.0,29,1.555577
0.0,3,1.555712
0.0,1,1.55579
0.0,4,1.555932
0.0,7,1.556134
0.0,9,1.556383
0.0,15,1.556774
0.0,13,1.557121
0.0,7,1.557329
1.0,15,1.557741
0.0,3,1.557868
0.0,58,1.559136
0.0,2,1.559241
0.0,8,1.559467
0.0,3,1.559586
0.0,12,1.559898
0.0,9,1.560141
1.0,21,1.560642
0.0,19,1.561161
0.0,5,1.561326
1.0,55,1.56253
0.0,10,1.562805
0.0,9,1.563057
0.0,7,1.563269
0.0,18,1.563715
0.0,5,1.563886
0.0,6,1.564075
0.0,8,1.564311
0.0,1,1.564385
1.0,12,1.564691
0.0,3,1.564827
0.0,1,1.564906
0.0,11,1.565197
0.0,6,1.56539
0.0,4,1.565532
0.0,3,1.565655
0.0,56,1.566924
0.0,15,1.567316
1.0,13,1.567649
1.0,21,1.568151
0.0,40,1.569049
0.0,4,1.569194
0.0,19,1.569642
0.0,8,1.5699
0.0,1,1.569984
0.0,9,1.570256
0.0,13,1.570592
1.0,20,1.571136
0.0,4,1.571285
0.0,5,1.571445
1.0,12,1.571767
0.0,10,1.572038
0.0,31,1.57277
1.0,46,1.573804
1.0,15,1.574171
0.0,18,1.574608
1.0,11,1.574915
0.0,2,1.57502
0.0,7,1.575232
0.0,3,1.575354
1.0,16,1.575768
0.0,10,1.576034
1.0,10,1.576296
0.0,20,1.576781
0.0,40,1.577659
1.0,19,1.578134
0.0,25,1.578754
0.0,2,1.578861
1.0,24,1.579445
0.0,4,1.579592
0.0,4,1.579771
0.0,11,1.5801
0.0,3,1.580225
0.0,13,1.580559
0.0,3,1.580684
1.0,37,1.58157
0.0,4,1.581717
0.0,12,1.582034
0.0,18,1.582469
0.0,18,1.582912
0.0,6,1.583102
0.0,14,1.583444
0.0,10,1.583724
0.0,8,1.583956
1.0,20,1.584442
0.0,1,1.584515
0.0,7,1.584751
0.0,2,1.584856
0.0,21,1.585377
0.0,23,1.585933
0.0,6,1.586122
0.0,4,1.586269
0.0,17,1.586678
0.0,5,1.586848
1.0,29,1.587503
1.0,9,1.587784
0.0,2,1.587894
0.0,4,1.588054
0.0,6,1.588235
0.0,21,1.588752
0.0,11,1.589074
0.0,7,1.589278
0.0,20,1.58979
0.0,8,1.590054
0.0,8,1.590282
0.0,25,1.590899
0.0,5,1.591105
1.0,10,1.591378
0.0,18,1.591845
1.0,15,1.592244
1.0,17,1.592653
0.0,32,1.593388
1.0,6,1.593583
0.0,13,1.593961
0.0,6,1.594162
1.0,42,1.595151
0.0,25,1.595736
0.0,7,1.595947
0.0,14,1.596291
0.0,6,1.596471
0.0,2,1.596568
1.0,11,1.596871
0.0,8,1.597091
0.0,5,1.597256
0.0,5,1.597417
0.0,12,1.597759
0.0,8,1.598019
0.0,10,1.598287
0.0,21,1.598787
1.0,32,1.599537
1.0,26,1.600199
0.0,19,1.600673
0.0,5,1.60087
0.0,9,1.601146
0.0,8,1.601383
0.0,2,1.601483
0.0,30,1.602171
0.0,30,1.602871
0.0,7,1.603094
1.0,22,1.603623
0.0,4,1.603776
0.0,14,1.604146
0.0,11,1.604437
0.0,2,1.604535
0.0,12,1.604864
0.0,1,1.604942
0.0,4,1.605089
0.0,9,1.605345
0.0,5,1.60552
0.0,4,1.605669
0.0,27,1.60631
0.0,12,1.606628
0.0,5,1.606808
0.0,22,1.607339
0.0,4,1.607482
0.0,3,1.607602
0.0,17,1.608031
0.0,16,1.60842
0.0,4,1.608566
0.0,8,1.608829
0.0,17,1.609272
1.0,25,1.609919
0.0,27,1.610576
1.0,19,1.611094
1.0,23,1.611629
0.0,8,1.611891
0.0,1,1.611991
0.0,7,1.612235
1.0,15,1.612607
0.0,12,1.612948
0.0,64,1.614358
0.0,1,1.614438
0.0,9,1.614731
0.0,5,1.614908
0.0,14,1.615287
1.0,8,1.615514
0.0,28,1.616205
0.0,3,1.616332
0.0,2,1.616436
0.0,2,1.616537
0.0,11,1.616846
0.0,18,1.617295
0.0,26,1.617932
0.0,4,1.618165
1.0,14,1.618571
0.0,6,1.618794
0.0,1,1.618878
0.0,8,1.619141
0.0,5,1.619308
0.0,44,1.620329
0.0,24,1.620921
0.0,46,1.622025
0.0,32,1.622832
0.0,4,1.622986
1.0,24,1.623571
0.0,4,1.623736
1.0,18,1.624214
0.0,1,1.624289
0.0,2,1.624391
1.0,16,1.624817
0.0,11,1.625126
0.0,5,1.625292
0.0,37,1.626142
1.0,55,1.627348
0.0,11,1.627643
0.0,31,1.62834
0.0,26,1.628955
0.0,3,1.629083
0.0,8,1.629306
0.0,1,1.629385
0.0,11,1.629704
0.0,9,1.62996
0.0,3,1.630086
1.0,22,1.630615
0.0,38,1.631488
0.0,1,1.631565
1.0,12,1.63188
0.0,24,1.632443
1.0,65,1.633866
0.0,11,1.634154
1.0,13,1.634499
0.0,11,1.634794
0.0,13,1.635123
0.0,4,1.63527
0.0,13,1.635596
0.0,10,1.63588
0.0,16,1.636265
0.0,10,1.636541
0.0,5,1.636721
0.0,6,1.63691
0.0,33,1.63765
1.0,16,1.638058
0.0,1,1.638134
0.0,9,1.638385
0.0,5,1.638547
1.0,20,1.639067
0.0,8,1.6393
0.0,6,1.639488
0.0,17,1.639914
0.0,16,1.64032
0.0,10,1.640605
0.0,4,1.640762
0.0,6,1.640957
0.0,30,1.641636
0.0,19,1.642094
0.0,3,1.64222
0.0,12,1.642539
0.0,7,1.64278
1.0,15,1.64322
0.0,3,1.643345
0.0,1,1.643424
0.0,5,1.643588
0.0,26,1.644206
0.0,29,1.644912
0.0,7,1.645132
0.0,18,1.645559
0.0,4,1.64571
0.0,3,1.645837
0.0,30,1.646519
0.0,30,1.647238
0.0,4,1.647387
0.0,3,1.647513
0.0,26,1.648174
0.0,4,1.648317
0.0,7,1.648527
0.0,1,1.648601
0.0,3,1.64873
0.0,8,1.648958
0.0,3,1.649078
0.0,32,1.649821
0.0,1,1.649898
0.0,6,1.65008
0.0,11,1.650363
0.0,5,1.650522
1.0,9,1.650773
0.0,28,1.651453
0.0,6,1.651644
0.0,3,1.651793
0.0,3,1.651918
0.0,14,1.652295
0.0,3,1.652413
0.0,6,1.6526
0.0,12,1.652917
0.0,7,1.653133
0.0,4,1.653281
0.0,1,1.653355
0.0,1,1.653429
0.0,18,1.653909
0.0,6,1.654119
0.0,7,1.654327
1.0,20,1.654811
0.0,28,1.655482
1.0,13,1.655828
1.0,18,1.656265
0.0,29,1.65693
0.0,35,1.657744
1.0,30,1.658428
0.0,34,1.659203
0.0,12,1.65952
1.0,26,1.660123
0.0,11,1.660412
0.0,4,1.660553
0.0,17,1.66098
0.0,29,1.661663
0.0,4,1.661814
0.0,8,1.662036
0.0,9,1.662285
0.0,14,1.66264
0.0,5,1.662816
0.0,19,1.663272
0.0,21,1.663775
0.0,5,1.663938
0.0,59,1.665239
1.0,34,1.666064
1.0,61,1.667424
0.0,22,1.667958
0.0,7,1.668164
1.0,17,1.668573
0.0,14,1.668936
0.0,2,1.669036
0.0,6,1.669221
0.0,2,1.669319
0.0,21,1.669837
0.0,12,1.670141
0.0,56,1.671354
0.0,12,1.671669
0.0,7,1.67188
0.0,16,1.672264
0.0,29,1.672932
0.0,1,1.673008
0.0,11,1.673293
0.0,16,1.673682
0.0,12,1.674001
0.0,8,1.674231
0.0,11,1.674525
0.0,6,1.674713
1.0,18,1.675149
0.0,3,1.675273
0.0,4,1.675415
0.0,1,1.675493
0.0,2,1.675592
0.0,2,1.675705
0.0,8,1.675946
0.0,11,1.676232
0.0,17,1.67664
0.0,30,1.677338
0.0,1,1.677417
0.0,7,1.677631
0.0,17,1.678051
0.0,11,1.678338
0.0,17,1.678761
1.0,33,1.679502
1.0,12,1.679815
0.0,25,1.680403
0.0,21,1.680907
0.0,1,1.680988
0.0,6,1.68118
0.0,1,1.681259
0.0,11,1.681559
1.0,52,1.682713
1.0,8,1.682939
0.0,10,1.683201
0.0,17,1.683619
1.0,31,1.684334
1.0,15,1.684721
0.0,4,1.684872
0.0,7,1.685075
0.0,3,1.685193
0.0,4,1.685332
0.0,8,1.68556
0.0,1,1.685638
1.0,22,1.68617
0.0,1,1.686246
0.0,38,1.68711
0.0,1,1.687191
0.0,2,1.687291
0.0,1,1.687369
0.0,3,1.68749
0.0,7,1.687707
0.0,9,1.68796
0.0,6,1.688152
0.0,4,1.688293
0.0,15,1.688656
0.0,8,1.688892
0.0,2,1.688991
0.0,15,1.689356
0.0,6,1.689543
0.0,1,1.689621
0.0,4,1.68978
1.0,10,1.690055
0.0,12,1.690366
0.0,2,1.690465
1.0,18,1.690926
0.0,1,1.691007
0.0,6,1.691191
1.0,28,1.691839
0.0,21,1.692345
0.0,16,1.69276
0.0,13,1.693087
0.0,5,1.693259
0.0,17,1.693676
0.0,16,1.694075
0.0,29,1.694751
0.0,12,1.695063
0.0,17,1.69548
0.0,9,1.695743
0.0,11,1.696035
0.0,3,1.696156
0.0,8,1.696386
0.0,5,1.69655
1.0,27,1.697193
0.0,3,1.697315
0.0,5,1.697475
0.0,12,1.697797
0.0,51,1.698948
0.0,11,1.699239
1.0,13,1.699577
1.0,27,1.700214
0.0,3,1.700342
1.0,31,1.701072
0.0,3,1.701194
0.0,3,1.701313
0.0,3,1.701437
0.0,26,1.702052
0.0,6,1.702241
1.0,7,1.702445
1.0,17,1.702861
0.0,25,1.703445
0.0,31,1.70416
0.0,21,1.704665
0.0,16,1.705057
0.0,7,1.705258
1.0,35,1.706054
0.0,11,1.706339
0.0,2,1.706436
0.0,8,1.70666
0.0,7,1.706877
0.0,19,1.70733
1.0,89,1.709242
0.0,7,1.709449
1.0,20,1.709945
0.0,9,1.710191
0.0,40,1.711088
0.0,10,1.71136
0.0,6,1.711541
1.0,19,1.712046
0.0,4,1.712188
0.0,7,1.712394
1.0,37,1.713233
0.0,45,1.714238
0.0,5,1.714406
1.0,23,1.714965
0.0,18,1.715405
0.0,7,1.715615
0.0,8,1.715851
0.0,11,1.716147
0.0,8,1.716384
0.0,4,1.716525
0.0,11,1.716835
0.0,3,1.716956
0.0,2,1.717053
0.0,7,1.717268
1.0,20,1.717758
0.0,24,1.718307
1.0,24,1.718887
0.0,14,1.719245
0.0,18,1.719691
0.0,29,1.720372
0.0,4,1.720521
0.0,10,1.720811
1.0,20,1.909558
1.0,18,1.963655
1.0,10,1.988368
0.0,7,2.019851
0.0,23,2.140198
1.0,24,2.223183
0.0,11,2.284722
0.0,20,2.355802
0.0,39,2.429209
0.0,6,2.441234
1.0,34,2.509197
0.0,7,2.523201
0.0,7,2.537216
1.0,8,2.551718
0.0,4,2.558337
0.0,7,2.615184
0.0,16,2.79342
0.0,6,2.825869
0.0,8,2.907693
0.0,2,2.925917
0.0,16,3.003679
0.0,17,3.094978
0.0,9,3.111102
0.0,31,3.505291
0.0,1,3.515292
0.0,1,3.540885
0.0,1,3.542479
0.0,39,3.70625
0.0,5,3.727851
0.0,2,3.731217
0.0,6,3.741082
0.0,44,3.872575
0.0,11,3.892299
1.0,20,4.021929
0.0,15,4.117256
0.0,5,4.132776
0.0,6,4.171359
0.0,10,4.265294
0.0,4,4.279047
0.0,12,4.387295
0.0,6,4.418992
1.0,37,4.520899
0.0,10,4.578141
0.0,19,4.732118
0.0,27,4.872472
1.0,10,4.937791
0.0,19,5.043759
0.0,5,5.068544
1.0,20,5.171221
0.0,10,5.433302
0.0,12,5.494942
0.0,1,5.496493
1.0,35,5.704741
0.0,11,5.724918
0.0,28,5.846258
0.0,8,5.889692
0.0,14,5.93485
0.0,21,6.038214
0.0,5,6.048346
0.0,4,6.06245
0.0,17,6.159046
0.0,7,6.18651
0.0,1,6.20441
0.0,8,6.23313
0.0,12,6.263192
0.0,17,6.33207
0.0,22,6.465587
0.0,4,6.51606
0.0,32,6.6933
0.0,5,6.721256
0.0,4,6.73731
0.0,12,6.798503
0.0,3,6.803768
0.0,4,6.81067
0.0,1,6.812472
0.0,8,6.826498
0.0,3,6.832931
0.0,13,6.860685
0.0,11,6.884207
0.0,18,6.923789
0.0,30,7.165956
0.0,15,7.231321
0.0,5,7.454177
0.0,1,7.463259
0.0,13,7.540113
1.0,11,7.556062
0.0,1,7.568063
0.0,15,7.69576
0.0,11,7.713911
0.0,5,7.756304
0.0,12,7.791476
0.0,14,7.876837
0.0,11,7.975681
0.0,7,7.987247
0.0,6,7.997114
0.0,2,8.000662
0.0,18,8.055171
0.0,15,8.206956
0.0,25,8.340218
0.0,31,8.536822
0.0,5,8.575405
0.0,3,8.591334
0.0,17,8.697805
0.0,12,8.723502
0.0,1,8.731651
0.0,8,8.766114
1.0,71,9.049296
0.0,3,9.060779
0.0,41,9.159709
0.0,15,9.19909
0.0,13,9.236405
0.0,54,10.011081
0.0,5,10.090865
0.0,8,10.149611
0.0,9,10.174576
0.0,4,10.185778
1.0,8,10.230221
0.0,31,10.357022
0.0,2,10.36228
0.0,4,10.372727
0.0,3,10.380658
0.0,7,10.398993
0.0,8,10.430834
0.0,2,10.456546
0.0,12,10.53167
1.0,31,10.605139
0.0,10,10.654557
0.0,2,10.65753
0.0,24,10.769616
1.0,10,10.797899
0.0,1,10.799426
0.0,3,10.8034
0.0,13,10.829167
0.0,3,10.835635
0.0,4,10.846712
0.0,4,10.857978
0.0,2,10.863247
0.0,16,10.910279
0.0,2,10.916719
0.0,5,10.935915
0.0,24,11.033789
0.0,11,11.089878
0.0,6,11.147065
0.0,23,11.715043
0.0,7,11.742192
0.0,8,11.850826
1.0,37,12.081737
0.0,3,12.087114
1.0,51,12.23227
0.0,12,12.258364
0.0,23,12.309368
0.0,4,12.318051
0.0,5,12.328959
0.0,5,12.347506
0.0,27,12.507856
0.0,8,12.541614
0.0,5,12.556817
0.0,6,12.573882
0.0,9,12.595657
0.0,11,12.671083
0.0,4,12.695177
0.0,5,12.703257
0.0,2,12.706592
0.0,7,12.719216
0.0,12,12.794634
0.0,13,12.923821
0.0,14,13.020153
0.0,3,13.025403
0.0,10,13.048751
0.0,12,13.07917
0.0,2,13.082066
0.0,11,13.143819
0.0,6,13.157188
0.0,22,13.196159
0.0,12,13.250181
0.0,20,13.546074
0.0,15,13.786717
0.0,6,13.811802
0.0,31,13.915159
0.0,2,13.920466
0.0,1,13.923274
0.0,6,13.947539
0.0,19,13.985768
0.0,7,14.00447
0.0,13,14.068842
0.0,32,14.202089
0.0,5,14.211656
0.0,11,14.238157
0.0,9,14.259821
0.0,3,14.267234
0.0,3,14.274453
0.0,5,14.286467
0.0,10,14.310629
0.0,8,14.329904
0.0,3,14.37795
1.0,15,14.530207
0.0,7,14.543988
0.0,3,14.550266
0.0,2,14.554107
0.0,7,14.568133
0.0,10,14.604663
1.0,9,14.658596
0.0,4,14.676817
0.0,2,14.687812
0.0,23,14.730694
0.0,1,14.732848
0.0,2,14.737098
0.0,9,14.755295
0.0,6,14.842136
0.0,5,14.857623
0.0,11,14.93008
0.0,2,14.955979
0.0,3,14.984115
0.0,3,14.991845
0.0,22,15.03541
0.0,8,15.057852
0.0,7,15.077482
0.0,12,15.132377
0.0,24,15.267325
0.0,3,15.274635
0.0,11,15.30584
0.0,1,15.307672
0.0,2,15.310399
0.0,12,15.408238
0.0,5,15.689326
0.0,14,15.871898
0.0,17,15.94561
0.0,9,16.054154
0.0,6,16.081467
0.0,2,16.085326
0.0,5,16.097323
0.0,12,16.12492
0.0,6,16.160081
0.0,10,16.184266
0.0,18,16.261203
0.0,8,16.286186
0.0,4,16.293552
0.0,6,16.309401
0.0,3,16.318074
0.0,14,16.366752
0.0,1,16.36898
0.0,1,16.370913
1.0,21,16.411762
1.0,19,16.567228
0.0,18,16.749075
0.0,6,16.791813
0.0,20,16.825137
0.0,7,16.839034
0.0,18,16.874745
1.0,10,16.89459
0.0,10,16.914429
0.0,4,16.922423
0.0,8,16.937574
0.0,22,17.122101
0.0,6,17.136856
0.0,10,17.152384
0.0,4,17.158922
0.0,1,17.160483
0.0,2,17.163579
0.0,20,17.206936
0.0,7,17.219683
0.0,3,17.225215
0.0,8,17.245374
0.0,13,17.360095
0.0,9,17.397954
0.0,7,17.410981
0.0,19,17.452934
0.0,4,17.67918
1.0,22,17.910011
0.0,26,18.064148
0.0,1,18.066635
0.0,19,18.128818
0.0,2,18.147601
0.0,6,18.225398
0.0,32,18.351657
0.0,12,18.419148
0.0,8,18.442143
0.0,2,18.445513
0.0,1,18.446794
1.0,13,18.486248
0.0,7,18.495743
0.0,7,18.508445
0.0,9,18.533086
0.0,10,18.581747
0.0,3,18.601312
0.0,14,18.643613
0.0,1,18.653151
0.0,8,18.67124
0.0,5,18.703825
0.0,3,18.717369
0.0,15,18.766719
0.0,18,18.832139
0.0,3,18.841964
0.0,15,18.885027
0.0,16,18.943859
0.0,11,18.963077
0.0,2,18.969412
0.0,7,18.983367
1.0,23,19.137555
0.0,43,19.311728
0.0,26,19.379446
0.0,14,19.421347
0.0,27,19.767386
0.0,1,19.779382
0.0,35,20.107349
0.0,11,20.217781
1.0,24,20.316029
0.0,20,20.365478
0.0,12,20.404003
0.0,1,20.407017
1.0,34,20.56058
1.0,8,20.573301
0.0,4,20.579781
0.0,4,20.58617
0.0,4,20.677184
0.0,10,20.756047
0.0,16,20.828635
0.0,25,20.958707
1.0,22,21.008579
0.0,6,21.018982
0.0,26,21.09804
0.0,10,21.117774
0.0,2,21.164409
1.0,19,21.304057
0.0,5,21.316163
0.0,7,21.346938
0.0,30,21.480987
0.0,10,21.504476
0.0,4,21.516136
0.0,21,21.974665
0.0,4,22.048033
0.0,18,22.084093
0.0,2,22.096995
0.0,3,22.112801
1.0,12,22.162966
0.0,4,22.169595
0.0,29,22.290385
0.0,2,22.294878
0.0,25,22.372689
0.0,13,22.412483
0.0,17,22.48862
1.0,70,22.716542
0.0,21,22.772878
0.0,5,22.788039
0.0,5,22.802444
0.0,10,22.831022
0.0,5,22.840981
0.0,29,23.213165
0.0,15,23.3245
0.0,12,23.387357
0.0,23,23.503995
1.0,27,23.551337
0.0,27,23.995957
0.0,23,24.164315
0.0,9,24.19709
0.0,4,24.202822
0.0,22,24.257976
0.0,14,24.319735
1.0,9,24.354982
0.0,1,24.35894
0.0,6,24.386087
0.0,15,24.454224
0.0,6,24.474845
1.0,19,24.533166
0.0,9,24.569355
0.0,4,24.583605
1.0,21,24.635969
0.0,11,24.660901
0.0,16,24.703753
0.0,24,24.753572
0.0,11,24.779133
1.0,11,24.831522
0.0,13,24.864136
0.0,7,24.900718
0.0,5,24.991127
0.0,17,25.025203
0.0,47,25.239124
0.0,2,25.243913
0.0,15,25.386116
0.0,13,25.495072
0.0,9,25.517156
0.0,22,25.564225
0.0,17,25.995991
0.0,8,26.074588
0.0,2,26.077832
0.0,35,26.179692
0.0,4,26.186355
0.0,14,26.213162
0.0,14,26.247163
0.0,5,26.25934
0.0,2,26.264214
1.0,35,26.34863
1.0,27,26.577521
0.0,13,26.650274
0.0,3,26.685857
0.0,19,26.826331
0.0,12,26.844739
0.0,5,26.87914
0.0,16,26.910522
0.0,14,26.935694
0.0,3,26.941872
0.0,4,26.952353
0.0,13,26.990556
0.0,9,27.024311
0.0,21,27.091249
1.0,8,27.118232
0.0,6,27.138075
1.0,29,27.406874
0.0,10,27.471402
0.0,3,27.541916
0.0,16,27.867618
0.0,9,27.981308
1.0,18,28.120562
0.0,49,28.43652
1.0,61,28.747328
0.0,4,28.75867
1.0,30,28.86831
0.0,21,28.904405
1.0,8,28.917115
1.0,21,29.117489
0.0,17,29.221001
1.0,14,29.332191
0.0,18,29.429658
0.0,20,29.51175
1.0,17,29.560465
1.0,57,30.042574
0.0,8,30.121957
0.0,8,30.200645
1.0,44,30.355124
0.0,4,30.364836
0.0,17,30.406035
0.0,1,30.40847
0.0,26,30.471315
0.0,4,30.481049
0.0,17,30.519182
0.0,16,30.647286
0.0,5,30.689493
0.0,20,30.744928
0.0,8,30.789174
0.0,11,30.819116
0.0,7,30.871904
0.0,1,30.883488
0.0,24,31.048257
0.0,27,31.100688
0.0,6,31.112989
0.0,3,31.118999
0.0,20,31.20616
0.0,6,31.252094
0.0,3,31.322711
1.0,31,31.525933
0.0,5,31.532264
0.0,9,31.559551
0.0,6,31.571566
0.0,16,31.645772
0.0,4,31.656307
0.0,6,31.676242
0.0,7,31.687947
0.0,51,32.196741
0.0,15,32.28626
0.0,1,32.28806
0.0,20,32.358957
1.0,23,32.410747
0.0,15,32.446675
0.0,17,32.487062
0.0,7,32.503466
1.0,20,32.632368
0.0,4,32.684483
0.0,24,32.847988
0.0,3,32.852419
0.0,10,32.884782
1.0,38,33.062022
0.0,3,33.066792
0.0,8,33.078211
0.0,15,33.139856
0.0,10,33.16246
1.0,43,33.307785
0.0,15,33.344223
0.0,8,33.35645
0.0,11,33.376387
0.0,38,33.479092
0.0,2,33.489244
0.0,15,33.580041
1.0,11,33.636224
0.0,7,33.652554
0.0,21,33.719538
0.0,9,33.756859
0.0,6,33.766261
1.0,17,33.803884
0.0,2,33.842929
0.0,15,34.254367
0.0,25,34.37476
0.0,32,34.518044
1.0,62,34.6662
0.0,1,34.668186
0.0,4,34.676084
0.0,15,34.850376
0.0,8,34.863599
0.0,33,34.983172
0.0,25,35.063385
0.0,2,35.066806
0.0,1,35.068558
0.0,2,35.074681
0.0,8,35.089851
1.0,15,35.123592
0.0,4,35.137157
0.0,36,35.276803
0.0,8,35.310852
0.0,15,35.393045
0.0,3,35.433235
0.0,14,35.623928
0.0,4,35.630749
0.0,30,35.717092
0.0,13,35.804418
1.0,12,35.839118
0.0,15,36.234352
0.0,7,36.330148
0.0,17,36.518899
0.0,29,36.579262
0.0,9,36.671047
0.0,14,36.693992
0.0,14,36.716997
0.0,12,36.736732
0.0,8,36.749864
0.0,7,36.762483
0.0,13,36.790281
0.0,11,36.891255
0.0,25,37.001489
0.0,8,37.020821
0.0,47,37.218369
0.0,5,37.240659
0.0,41,37.410741
1.0,10,37.43714
0.0,3,37.446118
1.0,13,37.537728
0.0,6,37.554802
0.0,4,37.602103
0.0,2,37.605273
0.0,6,37.68127
0.0,9,37.774583
0.0,12,37.803131
0.0,9,37.890888
0.0,8,38.140971
0.0,1,38.142654
0.0,19,38.316383
0.0,5,38.3556
0.0,5,38.372868
0.0,1,38.374169
1.0,15,38.453299
1.0,6,38.463333
0.0,18,38.590617
1.0,14,38.621782
0.0,12,38.642459
1.0,19,38.697029
0.0,5,38.705812
1.0,16,38.734781
1.0,9,38.769063
1.0,7,38.801861
1.0,21,38.946512
0.0,21,38.981555
0.0,24,39.042588
0.0,22,39.100031
0.0,8,39.120329
0.0,35,39.207802
0.0,11,39.27755
0.0,4,39.319836
0.0,6,39.399158
0.0,17,39.504172
0.0,47,39.669844
0.0,6,39.737196
0.0,1,39.738837
0.0,9,39.86806
0.0,4,39.891321
0.0,13,39.933317
0.0,27,40.364364
0.0,33,40.61778
0.0,19,40.66776
0.0,4,40.674682
0.0,61,41.06914
0.0,10,41.130033
0.0,4,41.136251
0.0,11,41.192354
0.0,13,41.227513
0.0,5,41.236082
0.0,3,41.253023
0.0,5,41.266865
0.0,8,41.29415
0.0,5,41.314405
0.0,1,41.319072
0.0,14,41.400286
0.0,3,41.406162
0.0,2,41.414874
0.0,10,41.468398
0.0,5,41.496178
0.0,1,41.500583
0.0,5,41.548148
0.0,4,41.577518
0.0,8,41.653602
0.0,5,41.678574
0.0,1,41.688814
0.0,5,41.72279
0.0,1,41.72474
0.0,1,41.726223
0.0,4,41.735592
0.0,5,41.744522
0.0,7,41.779853
0.0,7,41.823395
1.0,26,41.946553
0.0,6,41.971468
0.0,13,42.432719
1.0,23,42.533836
0.0,1,42.536213
1.0,30,42.65096
0.0,7,42.677065
0.0,5,42.685256
0.0,14,42.753743
0.0,10,42.770917
0.0,8,42.7894
0.0,7,42.800986
0.0,4,42.808642
1.0,11,42.831003
0.0,4,42.839221
0.0,4,42.847363
0.0,5,42.859221
0.0,8,42.880306
0.0,13,42.910787
0.0,15,43.095926
0.0,2,43.099222
0.0,8,43.184977
0.0,1,43.186401
0.0,24,43.276095
0.0,2,43.281425
0.0,10,43.362216
0.0,5,43.371441
0.0,21,43.477589
0.0,7,43.503619
0.0,14,43.555607
0.0,1,43.557271
0.0,3,43.56286
0.0,5,43.570887
0.0,5,43.580482
0.0,2,43.592277
1.0,31,43.733823
0.0,2,43.75926
0.0,12,43.778596
0.0,1,43.780514
0.0,9,43.796869
0.0,15,43.835837
0.0,3,43.841824
0.0,1,43.844424
0.0,17,43.893642
0.0,16,43.93082
0.0,1,43.932962
0.0,3,43.940551
0.0,4,43.948602
0.0,4,43.956855
0.0,3,43.962968
0.0,9,43.981206
0.0,7,43.996611
0.0,13,44.350795
0.0,15,44.493836
0.0,6,44.504583
0.0,4,44.520944
0.0,2,44.525285
0.0,7,44.539649
0.0,4,44.54594
0.0,4,44.559992
0.0,2,44.563338
0.0,2,44.566731
0.0,5,44.587123
0.0,11,44.62576
0.0,3,44.631492
0.0,2,44.63694
0.0,7,44.676842
0.0,1,44.678429
0.0,13,44.756278
0.0,2,44.794329
0.0,1,44.798329
0.0,4,44.827783
0.0,4,44.841834
0.0,2,44.851565
0.0,9,44.929579
0.0,11,44.967349
0.0,2,44.987672
0.0,2,45.008969
0.0,5,45.026903
0.0,4,45.072741
0.0,6,45.126322
0.0,3,45.163899
0.0,7,45.191076
0.0,10,45.249866
0.0,9,45.281583
0.0,7,45.343916
0.0,8,45.453904
0.0,2,45.472625
0.0,3,45.508836
0.0,9,45.541949
0.0,12,45.586628
0.0,12,45.615422
0.0,6,45.630325
0.0,12,45.662306
0.0,11,45.718307
0.0,1,45.723969
0.0,4,45.739455
0.0,5,45.776527
0.0,5,45.800975
0.0,9,45.829674
0.0,3,45.834845
0.0,4,45.846451
0.0,10,45.87566
0.0,6,45.947342
0.0,1,45.951674
