#{"t_start": 1522708223.0776865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.545435
1.0,23,0.54654
0.0,22,0.547621
0.0,19,0.54854
0.0,4,0.548809
1.0,16,0.549605
1.0,18,0.550479
0.0,3,0.550686
0.0,30,0.552097
0.0,9,0.552584
0.0,9,0.553065
1.0,9,0.553529
0.0,28,0.554879
0.0,4,0.555139
0.0,40,0.557039
0.0,50,0.559426
0.0,2,0.559653
0.0,1,0.559787
0.0,40,0.561685
0.0,22,0.562816
0.0,10,0.563326
0.0,15,0.564071
0.0,15,0.564814
0.0,7,0.565196
0.0,16,0.565976
0.0,11,0.566526
0.0,1,0.566642
0.0,9,0.567149
0.0,18,0.568046
0.0,9,0.568509
0.0,11,0.569064
0.0,37,0.570799
0.0,13,0.571445
0.0,8,0.571877
0.0,15,0.57262
0.0,9,0.573115
0.0,13,0.573769
0.0,10,0.57428
0.0,11,0.574842
0.0,3,0.575048
0.0,9,0.575533
0.0,10,0.576058
0.0,1,0.576175
0.0,6,0.576506
0.0,7,0.576901
0.0,20,0.577872
0.0,5,0.578167
0.0,1,0.578281
0.0,7,0.578674
0.0,39,0.580486
0.0,18,0.58139
1.0,8,0.581834
0.0,18,0.582691
0.0,1,0.582813
0.0,12,0.583415
1.0,19,0.584341
0.0,8,0.584801
0.0,5,0.585089
0.0,6,0.585417
0.0,5,0.585703
0.0,19,0.586627
1.0,19,0.587564
0.0,24,0.588693
0.0,12,0.589304
0.0,8,0.589734
1.0,11,0.590305
1.0,12,0.590904
0.0,4,0.591151
0.0,6,0.591481
1.0,20,0.592467
0.0,3,0.592671
0.0,7,0.593066
0.0,15,0.593802
0.0,19,0.594708
0.0,13,0.595371
0.0,5,0.595661
0.0,8,0.5961
0.0,6,0.596437
0.0,11,0.597003
0.0,6,0.597345
0.0,2,0.597506
0.0,5,0.597812
0.0,9,0.598281
0.0,9,0.59876
1.0,15,0.599478
0.0,11,0.600048
0.0,8,0.600475
0.0,7,0.600876
0.0,25,0.602054
0.0,1,0.602169
0.0,36,0.60386
0.0,10,0.604382
0.0,6,0.604714
0.0,26,0.605957
0.0,4,0.606228
0.0,20,0.60721
0.0,31,0.608654
0.0,8,0.609121
0.0,36,0.610821
0.0,17,0.611647
0.0,7,0.612051
1.0,44,0.614068
0.0,53,0.616482
0.0,4,0.616736
0.0,9,0.617232
0.0,5,0.617533
1.0,15,0.618273
0.0,1,0.618387
0.0,10,0.618909
0.0,6,0.619241
0.0,17,0.620082
0.0,3,0.6203
0.0,21,0.621296
0.0,1,0.621413
0.0,38,0.623183
0.0,17,0.624014
1.0,14,0.624692
0.0,5,0.624995
0.0,3,0.625207
0.0,22,0.626263
0.0,1,0.626379
0.0,2,0.626544
0.0,27,0.627822
0.0,11,0.628389
0.0,2,0.628551
0.0,77,0.632075
0.0,25,0.633254
0.0,4,0.633506
0.0,21,0.634527
0.0,12,0.635149
0.0,13,0.635801
0.0,6,0.636133
0.0,28,0.637492
0.0,9,0.63798
0.0,10,0.638486
0.0,29,0.639865
0.0,4,0.640285
0.0,7,0.640677
0.0,40,0.642539
0.0,12,0.64316
0.0,5,0.643457
0.0,9,0.643933
0.0,11,0.644484
0.0,1,0.644599
0.0,78,0.648179
0.0,2,0.64837
0.0,20,0.64932
0.0,10,0.649846
0.0,11,0.650409
0.0,40,0.652286
0.0,17,0.653122
1.0,14,0.653853
0.0,16,0.654627
0.0,1,0.65475
1.0,15,0.655476
1.0,20,0.656441
0.0,15,0.657221
0.0,5,0.657513
0.0,15,0.658251
0.0,21,0.659318
0.0,4,0.659572
1.0,24,0.66075
0.0,23,0.661854
0.0,4,0.662127
0.0,1,0.662241
0.0,9,0.662707
0.0,5,0.663008
0.0,23,0.6641
0.0,1,0.66422
0.0,8,0.664668
0.0,2,0.664838
0.0,3,0.665048
0.0,3,0.665248
0.0,9,0.665719
0.0,1,0.665845
0.0,8,0.666261
0.0,12,0.666882
0.0,9,0.66736
0.0,23,0.668459
0.0,20,0.669411
0.0,5,0.669708
0.0,32,0.671241
0.0,11,0.671814
0.0,10,0.672318
0.0,4,0.672569
0.0,2,0.67273
0.0,1,0.672853
0.0,4,0.673103
0.0,6,0.673445
0.0,6,0.673799
0.0,8,0.674234
0.0,21,0.675221
1.0,32,0.67676
0.0,5,0.677055
0.0,3,0.677255
0.0,8,0.677675
0.0,16,0.678466
0.0,55,0.680969
0.0,15,0.68173
0.0,12,0.682344
0.0,7,0.682724
0.0,2,0.682892
1.0,8,0.683313
0.0,1,0.683423
1.0,20,0.684393
0.0,4,0.684652
0.0,42,0.686584
0.0,31,0.688058
0.0,4,0.688307
0.0,37,0.690026
0.0,8,0.690455
0.0,1,0.69057
0.0,15,0.691298
0.0,17,0.692132
0.0,30,0.693528
0.0,18,0.694403
0.0,25,0.695596
0.0,15,0.696351
0.0,13,0.697056
0.0,16,0.697844
0.0,5,0.698137
0.0,1,0.698249
0.0,22,0.6993
0.0,2,0.699463
0.0,59,0.702159
0.0,13,0.702818
0.0,8,0.703237
0.0,8,0.703671
0.0,31,0.705147
0.0,6,0.70548
1.0,15,0.706236
0.0,5,0.70655
0.0,8,0.707005
0.0,6,0.707344
0.0,5,0.707638
0.0,30,0.709041
0.0,12,0.709655
0.0,22,0.710751
0.0,9,0.711218
0.0,1,0.71133
0.0,4,0.711575
0.0,9,0.712066
0.0,7,0.712469
0.0,7,0.712855
1.0,43,0.714843
0.0,1,0.714962
0.0,14,0.715656
0.0,11,0.716233
1.0,9,0.716696
0.0,14,0.717412
0.0,1,0.717529
0.0,7,0.71795
0.0,4,0.718199
0.0,5,0.718488
0.0,35,0.720115
0.0,11,0.720678
0.0,13,0.721338
1.0,14,0.722036
0.0,7,0.722409
0.0,4,0.722655
0.0,7,0.723053
0.0,14,0.723764
0.0,15,0.72449
0.0,7,0.724878
0.0,1,0.724992
0.0,16,0.725775
0.0,50,0.728072
0.0,9,0.72855
0.0,34,0.730154
0.0,2,0.730314
0.0,3,0.730515
0.0,3,0.730716
1.0,18,0.731587
0.0,9,0.732101
1.0,30,0.733491
0.0,17,0.734339
0.0,15,0.735081
0.0,22,0.73612
0.0,1,0.736268
1.0,14,0.736975
0.0,31,0.738431
1.0,33,0.739979
1.0,38,0.741939
0.0,6,0.742274
0.0,30,0.7437
0.0,3,0.743923
0.0,8,0.744343
1.0,9,0.744816
0.0,2,0.744974
0.0,9,0.745455
0.0,20,0.746442
0.0,42,0.748392
0.0,12,0.749009
0.0,3,0.749211
0.0,10,0.749721
0.0,4,0.749976
0.0,27,0.751241
0.0,12,0.751868
0.0,33,0.753391
0.0,1,0.753506
0.0,15,0.75428
1.0,19,0.755219
0.0,26,0.756437
0.0,12,0.757095
0.0,15,0.757848
0.0,3,0.758053
0.0,2,0.758209
0.0,6,0.758546
0.0,10,0.759066
0.0,3,0.75927
0.0,20,0.760284
0.0,45,0.762356
0.0,17,0.763224
0.0,1,0.763343
0.0,14,0.764042
0.0,22,0.765091
0.0,6,0.765432
0.0,1,0.765546
0.0,33,0.767102
0.0,27,0.768378
0.0,17,0.769216
0.0,1,0.769333
0.0,4,0.769576
0.0,52,0.771968
0.0,3,0.772178
0.0,24,0.773396
0.0,8,0.773854
0.0,14,0.774539
0.0,22,0.775581
0.0,8,0.776019
0.0,9,0.77649
0.0,6,0.776874
0.0,7,0.777251
0.0,5,0.777546
0.0,18,0.778406
0.0,20,0.779386
0.0,20,0.780358
0.0,11,0.780926
0.0,1,0.781038
0.0,4,0.781284
0.0,2,0.781443
0.0,6,0.781797
0.0,5,0.782091
0.0,5,0.782389
0.0,21,0.783407
0.0,21,0.784402
0.0,12,0.785049
0.0,8,0.785472
0.0,33,0.787016
0.0,2,0.787179
0.0,2,0.787344
0.0,19,0.788272
0.0,32,0.789755
1.0,8,0.790192
0.0,20,0.791152
0.0,2,0.791315
0.0,16,0.792104
0.0,38,0.793873
0.0,27,0.795146
0.0,15,0.795898
0.0,1,0.796013
0.0,13,0.796661
0.0,1,0.7968
1.0,34,0.79836
0.0,5,0.798658
0.0,8,0.799099
0.0,6,0.799445
0.0,3,0.799646
0.0,1,0.799767
0.0,3,0.799977
0.0,7,0.800354
0.0,1,0.800466
1.0,19,0.80139
0.0,1,0.801505
0.0,14,0.802226
1.0,25,0.803405
0.0,39,0.805243
0.0,4,0.8055
0.0,14,0.806193
0.0,2,0.806352
0.0,20,0.807321
0.0,12,0.807944
0.0,17,0.808763
1.0,34,0.81038
0.0,27,0.811641
0.0,15,0.812378
0.0,3,0.812591
1.0,48,0.814791
1.0,9,0.81526
0.0,6,0.815598
0.0,15,0.81636
0.0,19,0.817295
0.0,14,0.817981
0.0,7,0.81837
0.0,15,0.819112
0.0,22,0.820154
0.0,2,0.820312
0.0,6,0.820643
0.0,15,0.82141
0.0,1,0.821526
0.0,12,0.822132
0.0,14,0.822837
0.0,4,0.823088
0.0,3,0.823291
0.0,11,0.823865
0.0,3,0.824093
1.0,54,0.826542
0.0,9,0.827046
0.0,11,0.82761
0.0,7,0.828001
0.0,36,0.829654
0.0,11,0.830238
0.0,23,0.831327
0.0,51,0.833655
1.0,14,0.834351
0.0,15,0.83524
0.0,9,0.835712
0.0,24,0.836996
0.0,15,0.837728
0.0,21,0.838791
0.0,4,0.839046
0.0,20,0.840011
0.0,30,0.841607
0.0,6,0.841974
0.0,8,0.842401
0.0,6,0.842738
1.0,20,0.843711
0.0,12,0.844331
0.0,7,0.844716
0.0,22,0.845776
0.0,6,0.846119
0.0,6,0.846461
0.0,17,0.847311
0.0,4,0.847567
0.0,2,0.847728
0.0,12,0.848346
0.0,7,0.848722
0.0,16,0.849516
0.0,1,0.849632
0.0,28,0.850962
0.0,54,0.853469
0.0,32,0.854986
0.0,44,0.85704
0.0,3,0.857245
0.0,19,0.858177
0.0,9,0.858659
0.0,11,0.859226
0.0,18,0.8601
0.0,11,0.860722
0.0,21,0.86175
0.0,5,0.862042
0.0,12,0.862641
0.0,5,0.862945
1.0,25,0.864163
0.0,13,0.864832
0.0,12,0.865423
0.0,2,0.865583
0.0,6,0.865936
0.0,4,0.866187
0.0,5,0.86648
0.0,5,0.866803
0.0,17,0.86762
0.0,11,0.868184
0.0,21,0.869202
0.0,3,0.869411
0.0,12,0.870033
0.0,10,0.870552
1.0,9,0.871026
0.0,1,0.871141
0.0,11,0.871702
0.0,11,0.872287
0.0,6,0.872628
0.0,11,0.873197
0.0,17,0.874027
0.0,1,0.87414
0.0,3,0.874345
0.0,1,0.874462
0.0,3,0.874665
0.0,6,0.875035
0.0,7,0.875419
1.0,15,0.876166
0.0,9,0.876635
0.0,20,0.877636
1.0,28,0.878965
0.0,4,0.879213
0.0,22,0.880263
0.0,3,0.88049
0.0,7,0.880881
0.0,20,0.88184
0.0,17,0.882655
0.0,19,0.883593
0.0,29,0.884958
0.0,6,0.885294
0.0,6,0.885637
0.0,7,0.886039
0.0,11,0.886607
0.0,3,0.886839
0.0,11,0.887398
0.0,10,0.887918
0.0,11,0.888482
0.0,1,0.888597
0.0,21,0.889609
0.0,17,0.890444
0.0,6,0.890791
0.0,3,0.890995
0.0,41,0.892915
0.0,8,0.893344
1.0,10,0.89387
0.0,30,0.895305
0.0,7,0.895686
0.0,3,0.895901
1.0,23,0.897016
0.0,11,0.89759
0.0,21,0.898597
1.0,52,0.901003
0.0,1,0.901121
0.0,40,0.902985
0.0,2,0.903161
0.0,7,0.903541
0.0,12,0.904155
0.0,8,0.90458
0.0,28,0.905926
1.0,10,0.90644
1.0,24,0.907584
0.0,38,0.909382
0.0,4,0.909636
0.0,43,0.911669
1.0,25,0.912906
1.0,16,0.91368
0.0,14,0.914397
0.0,9,0.914888
0.0,15,0.915623
0.0,10,0.916147
0.0,24,0.917322
0.0,1,0.91744
0.0,12,0.918065
0.0,24,0.919193
0.0,14,0.919932
0.0,15,0.920668
0.0,11,0.921242
0.0,27,0.92252
0.0,2,0.922682
0.0,22,0.923754
0.0,6,0.924089
0.0,5,0.924381
0.0,7,0.924773
0.0,6,0.925116
0.0,11,0.92569
