#{"t_start": 1522709686.241024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.140402
0.0,10,0.140928
0.0,28,0.142255
0.0,16,0.143061
0.0,17,0.143892
0.0,19,0.144815
1.0,24,0.145967
0.0,15,0.146716
0.0,36,0.148383
0.0,19,0.149306
0.0,12,0.149926
0.0,5,0.150219
0.0,16,0.151
0.0,6,0.151341
0.0,23,0.152445
0.0,9,0.15293
0.0,11,0.153491
0.0,8,0.153924
0.0,1,0.154037
0.0,5,0.154331
0.0,12,0.154948
0.0,9,0.155418
0.0,16,0.156213
0.0,2,0.156373
0.0,8,0.156811
0.0,17,0.15765
0.0,5,0.157943
0.0,7,0.158321
0.0,2,0.158478
0.0,2,0.158645
0.0,9,0.159118
0.0,1,0.15923
0.0,10,0.159758
0.0,13,0.160408
0.0,4,0.160671
0.0,1,0.16079
0.0,7,0.161172
0.0,3,0.161375
0.0,11,0.161952
0.0,4,0.1622
0.0,9,0.162678
0.0,2,0.162841
0.0,13,0.163483
0.0,10,0.164009
0.0,8,0.164437
0.0,3,0.164654
0.0,5,0.164947
0.0,5,0.165241
0.0,4,0.165494
0.0,8,0.165949
0.0,5,0.166243
0.0,12,0.166861
0.0,7,0.167241
0.0,7,0.167636
0.0,34,0.169218
0.0,10,0.16975
0.0,7,0.170129
0.0,3,0.170336
0.0,3,0.170552
0.0,10,0.171071
0.0,19,0.171988
0.0,1,0.172102
0.0,6,0.172439
0.0,1,0.172565
0.0,5,0.172859
0.0,11,0.173416
0.0,5,0.173722
0.0,11,0.174284
0.0,3,0.17449
0.0,4,0.174751
0.0,15,0.175481
0.0,9,0.175972
0.0,6,0.176315
0.0,18,0.177199
1.0,22,0.178264
0.0,4,0.178516
0.0,3,0.178731
0.0,8,0.179155
0.0,9,0.179635
1.0,8,0.180065
0.0,13,0.180727
0.0,12,0.181332
0.0,27,0.182617
0.0,19,0.183542
0.0,1,0.183661
0.0,4,0.18391
0.0,6,0.184253
0.0,6,0.184605
0.0,17,0.185439
0.0,8,0.185886
0.0,3,0.186092
0.0,3,0.186296
0.0,3,0.186502
0.0,12,0.187118
0.0,10,0.187649
0.0,9,0.188123
0.0,12,0.188738
0.0,18,0.189625
0.0,11,0.190184
0.0,4,0.190435
0.0,6,0.190784
0.0,6,0.191127
0.0,1,0.191243
0.0,7,0.191639
0.0,10,0.192152
0.0,5,0.192443
0.0,4,0.1927
0.0,3,0.192905
0.0,1,0.193021
0.0,5,0.193317
0.0,4,0.19358
0.0,3,0.193791
0.0,5,0.194082
0.0,26,0.195314
0.0,4,0.19558
0.0,8,0.19601
0.0,1,0.196123
0.0,18,0.197004
0.0,4,0.197258
0.0,9,0.197738
0.0,11,0.198301
0.0,10,0.198824
0.0,4,0.199074
0.0,5,0.199366
0.0,8,0.199802
0.0,2,0.199962
0.0,6,0.200297
0.0,12,0.200915
0.0,1,0.20103
0.0,4,0.201278
0.0,27,0.202566
0.0,15,0.2033
1.0,24,0.204445
0.0,23,0.205553
0.0,6,0.2059
0.0,17,0.206732
0.0,7,0.207117
0.0,14,0.207819
0.0,6,0.208161
0.0,17,0.208995
0.0,18,0.209887
0.0,29,0.211255
1.0,22,0.212317
0.0,7,0.212711
0.0,7,0.213092
0.0,9,0.213574
0.0,1,0.213689
0.0,6,0.214025
0.0,10,0.214546
0.0,5,0.214839
0.0,16,0.215636
0.0,15,0.216368
0.0,15,0.217115
0.0,9,0.217601
0.0,4,0.217855
0.0,28,0.219176
0.0,10,0.219713
0.0,7,0.220095
0.0,8,0.220521
0.0,3,0.220737
0.0,14,0.221429
1.0,27,0.222717
0.0,3,0.222921
0.0,4,0.223172
0.0,8,0.22361
0.0,9,0.22408
0.0,10,0.224607
0.0,7,0.224994
0.0,6,0.225333
0.0,6,0.225687
0.0,1,0.225801
0.0,6,0.226138
0.0,13,0.226799
0.0,6,0.227141
0.0,2,0.227303
0.0,8,0.227743
0.0,8,0.22817
0.0,2,0.228328
0.0,1,0.22844
0.0,6,0.228795
0.0,2,0.228958
0.0,5,0.229258
0.0,5,0.229561
0.0,3,0.229767
0.0,1,0.229879
0.0,28,0.231196
0.0,6,0.231542
0.0,56,0.2341
0.0,3,0.234308
0.0,4,0.23457
0.0,6,0.23491
0.0,1,0.235023
0.0,6,0.235363
0.0,7,0.235763
0.0,11,0.236317
0.0,6,0.236731
0.0,8,0.237162
0.0,3,0.237369
0.0,17,0.238201
0.0,1,0.238315
0.0,11,0.238881
0.0,18,0.239757
0.0,3,0.239964
0.0,10,0.240482
0.0,10,0.241004
0.0,1,0.241116
0.0,3,0.241317
0.0,5,0.241625
0.0,23,0.242716
0.0,5,0.243013
0.0,2,0.24317
0.0,3,0.243372
0.0,17,0.244197
0.0,1,0.24431
0.0,12,0.244923
0.0,15,0.245673
0.0,16,0.246449
0.0,13,0.247107
0.0,11,0.247674
0.0,11,0.248229
0.0,27,0.2495
0.0,9,0.249983
0.0,1,0.250097
0.0,4,0.250342
0.0,3,0.250557
0.0,8,0.250984
0.0,3,0.251192
0.0,1,0.251305
0.0,21,0.252317
0.0,8,0.252756
0.0,25,0.253943
0.0,7,0.254329
0.0,1,0.254442
0.0,3,0.254655
0.0,2,0.254814
0.0,1,0.254925
0.0,1,0.255036
0.0,8,0.255459
0.0,4,0.255722
0.0,16,0.256499
0.0,7,0.256886
0.0,9,0.257357
0.0,25,0.25855
0.0,13,0.259199
0.0,3,0.259404
0.0,11,0.259973
0.0,22,0.261018
0.0,24,0.262157
0.0,2,0.262317
0.0,20,0.26328
0.0,11,0.263853
0.0,2,0.264016
1.0,33,0.265563
0.0,25,0.266755
0.0,17,0.267588
0.0,9,0.268057
0.0,6,0.268397
0.0,10,0.268922
0.0,5,0.269217
0.0,19,0.270136
0.0,41,0.27203
0.0,13,0.272692
0.0,13,0.27334
0.0,12,0.273953
0.0,5,0.274256
0.0,7,0.274653
0.0,1,0.274768
0.0,8,0.275192
0.0,16,0.27599
0.0,46,0.278105
0.0,17,0.278941
0.0,4,0.279189
0.0,11,0.27976
0.0,2,0.27992
0.0,10,0.280437
0.0,2,0.280607
0.0,11,0.281165
0.0,7,0.281558
0.0,13,0.2822
0.0,17,0.283024
0.0,12,0.28364
0.0,5,0.283933
0.0,6,0.284271
0.0,8,0.284706
0.0,1,0.284819
0.0,33,0.286361
0.0,2,0.286521
0.0,11,0.287091
0.0,7,0.287475
0.0,2,0.287644
0.0,10,0.288155
0.0,5,0.288445
0.0,8,0.288877
0.0,2,0.289036
0.0,3,0.289241
0.0,3,0.289443
0.0,21,0.290466
0.0,10,0.290993
0.0,1,0.291108
0.0,4,0.291357
0.0,4,0.291615
0.0,28,0.29295
0.0,10,0.293462
0.0,5,0.293768
0.0,10,0.294285
0.0,2,0.294446
0.0,42,0.296396
0.0,9,0.296881
0.0,1,0.296999
0.0,5,0.297289
0.0,14,0.297992
0.0,4,0.298241
0.0,12,0.298854
0.0,15,0.299604
0.0,14,0.300297
0.0,10,0.300823
0.0,5,0.301118
0.0,21,0.302134
0.0,11,0.302704
0.0,12,0.303309
0.0,31,0.304775
0.0,5,0.305072
0.0,6,0.305414
0.0,3,0.305637
0.0,5,0.305935
0.0,6,0.306271
0.0,8,0.30671
0.0,5,0.307003
0.0,14,0.307721
0.0,4,0.307975
0.0,12,0.308586
0.0,15,0.309321
0.0,3,0.309528
0.0,9,0.310011
0.0,4,0.310259
0.0,25,0.311445
0.0,36,0.313122
0.0,10,0.313653
0.0,15,0.314392
0.0,3,0.314607
0.0,1,0.314723
0.0,9,0.315202
0.0,7,0.315598
0.0,4,0.315847
0.0,3,0.316056
0.0,6,0.316395
0.0,17,0.317232
0.0,9,0.317717
0.0,8,0.318147
0.0,15,0.318892
0.0,4,0.319148
0.0,6,0.319489
0.0,3,0.319703
0.0,5,0.319995
0.0,11,0.320566
0.0,1,0.320681
0.0,10,0.321195
0.0,4,0.321448
0.0,12,0.322054
0.0,8,0.322482
0.0,5,0.322788
0.0,3,0.322994
0.0,11,0.323559
0.0,2,0.323719
0.0,1,0.323832
0.0,6,0.324166
0.0,7,0.32456
0.0,28,0.325887
0.0,4,0.326137
0.0,5,0.326435
0.0,10,0.326957
0.0,15,0.327705
0.0,11,0.328265
0.0,13,0.328929
0.0,6,0.329269
0.0,33,0.330811
0.0,3,0.331017
0.0,11,0.33159
0.0,24,0.332736
0.0,11,0.333295
0.0,3,0.333498
0.0,8,0.333935
0.0,5,0.334229
0.0,3,0.334432
0.0,7,0.334831
0.0,26,0.336069
0.0,6,0.33641
0.0,29,0.337845
0.0,24,0.338995
0.0,9,0.339464
0.0,7,0.339855
0.0,11,0.340414
0.0,10,0.34094
0.0,12,0.34155
0.0,13,0.342196
0.0,6,0.342545
0.0,14,0.343234
0.0,8,0.343669
0.0,2,0.343832
0.0,8,0.344254
0.0,11,0.34483
0.0,8,0.345254
0.0,13,0.345914
0.0,19,0.346841
0.0,6,0.347182
0.0,7,0.347578
0.0,4,0.347826
0.0,9,0.348295
0.0,5,0.348597
0.0,4,0.348844
0.0,7,0.349222
0.0,5,0.349512
0.0,13,0.350168
0.0,5,0.350459
0.0,9,0.350944
0.0,6,0.351279
0.0,3,0.351481
0.0,4,0.351744
0.0,13,0.352391
0.0,2,0.352559
0.0,11,0.353118
0.0,20,0.354078
0.0,9,0.354556
0.0,11,0.355119
0.0,14,0.355822
0.0,6,0.356165
0.0,10,0.35669
0.0,7,0.357069
0.0,1,0.357183
0.0,23,0.358283
0.0,2,0.358444
0.0,13,0.359106
0.0,1,0.359222
0.0,5,0.359513
0.0,5,0.359819
0.0,45,0.3619
0.0,4,0.362152
0.0,10,0.362679
0.0,21,0.363693
0.0,14,0.364387
0.0,14,0.365092
0.0,8,0.365523
0.0,6,0.365879
0.0,20,0.366848
0.0,2,0.367008
0.0,4,0.367254
0.0,15,0.368001
0.0,16,0.368796
0.0,23,0.369889
0.0,21,0.3709
0.0,11,0.371461
0.0,11,0.372031
0.0,1,0.372147
0.0,9,0.372628
0.0,1,0.372745
0.0,28,0.374066
0.0,10,0.374589
0.0,16,0.375374
0.0,16,0.376168
0.0,3,0.376372
0.0,10,0.376895
0.0,7,0.377274
0.0,9,0.377757
0.0,5,0.378054
0.0,12,0.378664
0.0,1,0.378781
0.0,16,0.379573
0.0,7,0.379954
0.0,1,0.380066
0.0,6,0.380407
0.0,5,0.380714
0.0,9,0.381183
0.0,3,0.381385
0.0,14,0.382086
0.0,23,0.383179
0.0,10,0.383707
0.0,8,0.384133
0.0,10,0.384658
0.0,18,0.385523
0.0,7,0.385924
0.0,10,0.386439
0.0,2,0.386613
0.0,10,0.387124
0.0,4,0.387376
0.0,10,0.387905
0.0,9,0.388377
0.0,5,0.388681
0.0,3,0.388885
0.0,1,0.388995
0.0,4,0.389241
0.0,3,0.389449
0.0,13,0.39011
0.0,4,0.390362
0.0,5,0.390668
0.0,11,0.391227
0.0,7,0.391625
0.0,8,0.392049
0.0,10,0.392576
0.0,9,0.393044
1.0,12,0.393666
0.0,6,0.394002
0.0,6,0.394345
0.0,16,0.395137
0.0,17,0.395983
1.0,11,0.396551
0.0,8,0.396978
0.0,14,0.397687
0.0,6,0.398028
0.0,3,0.39823
0.0,6,0.398575
0.0,20,0.399531
0.0,5,0.399836
1.0,12,0.400436
0.0,18,0.401315
0.0,11,0.401881
0.0,15,0.402626
0.0,5,0.402926
0.0,6,0.403263
0.0,1,0.403375
0.0,10,0.403902
0.0,11,0.40446
0.0,5,0.404761
0.0,1,0.404874
0.0,17,0.405706
0.0,16,0.406487
0.0,2,0.406656
0.0,6,0.406991
0.0,2,0.407149
0.0,1,0.407262
0.0,3,0.407468
0.0,6,0.407813
0.0,16,0.408609
0.0,4,0.408862
0.0,1,0.408975
0.0,18,0.409864
0.0,9,0.410336
0.0,14,0.411033
0.0,14,0.411738
1.0,13,0.412384
0.0,3,0.412602
0.0,9,0.413071
0.0,11,0.413643
0.0,50,0.415947
0.0,4,0.416201
0.0,16,0.416997
0.0,3,0.417202
1.0,6,0.41755
0.0,3,0.417753
0.0,2,0.417914
0.0,19,0.418834
0.0,20,0.419795
0.0,10,0.420321
0.0,11,0.420886
0.0,4,0.421134
0.0,14,0.421829
0.0,4,0.422078
0.0,24,0.423217
0.0,9,0.4237
0.0,22,0.424754
0.0,2,0.424915
0.0,1,0.425027
0.0,1,0.425138
0.0,9,0.425626
0.0,28,0.42695
0.0,4,0.4272
0.0,17,0.42804
0.0,6,0.428381
0.0,5,0.428687
0.0,8,0.429116
0.0,8,0.429549
0.0,4,0.429801
0.0,14,0.430496
0.0,3,0.43071
0.0,7,0.431093
0.0,9,0.431572
0.0,7,0.431957
0.0,17,0.432796
0.0,2,0.43296
0.0,22,0.434017
0.0,5,0.434318
0.0,5,0.434622
0.0,14,0.435317
0.0,3,0.43552
0.0,1,0.435651
0.0,5,0.435947
0.0,6,0.436289
1.0,11,0.436864
0.0,7,0.437313
0.0,14,0.438013
0.0,7,0.438397
0.0,5,0.438699
0.0,2,0.438862
0.0,10,0.439377
0.0,24,0.440511
0.0,4,0.440771
0.0,11,0.44133
0.0,4,0.441586
0.0,5,0.441882
0.0,18,0.442756
0.0,16,0.443543
0.0,1,0.443658
0.0,5,0.443949
0.0,3,0.444154
0.0,11,0.44472
0.0,4,0.444967
0.0,10,0.44548
1.0,21,0.446494
0.0,10,0.447015
0.0,5,0.447306
0.0,16,0.448088
0.0,11,0.448658
0.0,2,0.448821
0.0,9,0.449287
1.0,7,0.449682
0.0,5,0.449974
0.0,6,0.450314
0.0,12,0.450923
0.0,9,0.451396
0.0,5,0.451702
0.0,8,0.452126
0.0,28,0.453443
0.0,8,0.453884
0.0,9,0.454353
0.0,12,0.454968
0.0,4,0.45522
0.0,5,0.455514
0.0,6,0.45587
0.0,18,0.456749
0.0,6,0.457089
0.0,1,0.457201
0.0,3,0.457403
0.0,14,0.458104
0.0,13,0.458764
0.0,4,0.459016
0.0,2,0.459173
0.0,1,0.459285
0.0,10,0.459809
0.0,5,0.460102
0.0,1,0.460216
0.0,8,0.46065
1.0,16,0.461432
0.0,3,0.461647
0.0,1,0.46176
0.0,8,0.462181
0.0,4,0.46243
0.0,5,0.462731
0.0,4,0.462977
0.0,10,0.463492
0.0,12,0.4641
0.0,5,0.464395
0.0,6,0.464741
0.0,14,0.465429
0.0,4,0.465691
0.0,15,0.466425
0.0,7,0.466817
0.0,5,0.467112
1.0,13,0.467772
0.0,10,0.468286
0.0,18,0.469164
0.0,5,0.469457
1.0,16,0.470247
0.0,10,0.47077
0.0,10,0.471286
0.0,2,0.471445
0.0,3,0.47166
0.0,4,0.471908
0.0,7,0.472284
0.0,3,0.472489
0.0,9,0.472966
0.0,4,0.473213
0.0,6,0.473561
0.0,3,0.473768
0.0,8,0.474192
0.0,3,0.474394
0.0,9,0.47487
0.0,2,0.475032
0.0,6,0.475375
0.0,8,0.47582
0.0,5,0.476112
0.0,60,0.478846
0.0,15,0.479584
0.0,11,0.480138
0.0,7,0.480518
0.0,6,0.480866
0.0,8,0.481287
0.0,7,0.481676
0.0,2,0.481835
0.0,7,0.482213
0.0,11,0.482784
0.0,26,0.484014
0.0,15,0.484762
0.0,6,0.485105
0.0,15,0.485851
0.0,11,0.486406
0.0,9,0.486881
0.0,10,0.487401
0.0,4,0.48766
0.0,6,0.487994
0.0,9,0.48846
0.0,20,0.489425
0.0,11,0.489998
0.0,9,0.49047
0.0,5,0.490772
0.0,5,0.491063
0.0,5,0.491354
0.0,5,0.491654
0.0,2,0.491817
0.0,5,0.492107
0.0,1,0.492221
0.0,2,0.492378
0.0,4,0.49264
0.0,10,0.49315
0.0,7,0.493527
0.0,1,0.49365
0.0,4,0.493898
0.0,10,0.494412
0.0,3,0.494626
0.0,2,0.494789
0.0,3,0.494994
0.0,10,0.495504
0.0,7,0.495897
0.0,12,0.496501
0.0,22,0.497555
0.0,7,0.497936
0.0,5,0.498228
0.0,5,0.498517
0.0,2,0.498684
0.0,3,0.498884
0.0,26,0.500112
0.0,14,0.500814
0.0,23,0.501911
0.0,13,0.502571
0.0,2,0.502731
0.0,14,0.503418
0.0,5,0.503726
0.0,7,0.504105
0.0,6,0.50444
0.0,5,0.504747
0.0,7,0.505133
0.0,5,0.505428
0.0,3,0.505653
0.0,3,0.505857
0.0,5,0.506148
0.0,7,0.506526
0.0,2,0.506696
0.0,21,0.507702
0.0,8,0.50813
0.0,5,0.508426
0.0,14,0.509121
0.0,11,0.509687
0.0,5,0.509983
0.0,17,0.51082
0.0,13,0.51147
0.0,9,0.51195
0.0,2,0.512109
0.0,15,0.512852
0.0,2,0.513016
0.0,24,0.514159
0.0,5,0.514453
0.0,3,0.514668
0.0,12,0.515267
0.0,3,0.515473
0.0,10,0.516003
0.0,4,0.516252
0.0,15,0.517
0.0,7,0.517385
0.0,14,0.518083
0.0,5,0.51838
0.0,22,0.519433
0.0,15,0.520183
0.0,17,0.521014
0.0,5,0.521313
0.0,11,0.521884
0.0,49,0.524133
0.0,6,0.524469
0.0,2,0.524641
0.0,5,0.524934
0.0,11,0.525495
0.0,8,0.525936
0.0,18,0.528005
0.0,6,0.528391
0.0,10,0.528925
0.0,12,0.529528
0.0,1,0.529669
0.0,3,0.529876
0.0,12,0.530481
0.0,2,0.530661
0.0,1,0.530777
0.0,3,0.530981
0.0,2,0.531142
0.0,2,0.5313
0.0,7,0.531706
0.0,8,0.532146
1.0,19,0.533063
0.0,4,0.533318
0.0,15,0.53408
0.0,8,0.534511
0.0,4,0.534774
0.0,4,0.535022
0.0,6,0.535358
0.0,6,0.535724
0.0,3,0.535927
0.0,7,0.536303
0.0,4,0.536561
0.0,10,0.537084
0.0,10,0.537838
0.0,3,0.538046
0.0,3,0.538253
0.0,3,0.538461
0.0,3,0.538676
0.0,1,0.538789
0.0,6,0.539129
0.0,3,0.539336
0.0,7,0.539735
0.0,8,0.540157
0.0,3,0.540365
0.0,4,0.540629
0.0,37,0.542341
0.0,7,0.542778
0.0,12,0.543381
0.0,2,0.543557
0.0,15,0.544294
0.0,5,0.544603
0.0,14,0.545301
0.0,3,0.545509
0.0,17,0.54636
0.0,67,0.549426
0.0,28,0.550823
0.0,6,0.551185
0.0,1,0.5513
0.0,11,0.551882
0.0,8,0.552308
0.0,10,0.552837
0.0,2,0.553001
0.0,9,0.553465
0.0,1,0.553597
0.0,2,0.553756
0.0,8,0.554185
0.0,4,0.554432
0.0,16,0.555227
0.0,7,0.555642
0.0,1,0.555756
0.0,5,0.556051
0.0,14,0.556757
0.0,1,0.556874
0.0,1,0.556986
0.0,11,0.557559
0.0,18,0.558434
0.0,1,0.558568
0.0,8,0.55899
0.0,3,0.559195
0.0,9,0.559688
0.0,1,0.559803
0.0,16,0.560593
0.0,22,0.561663
0.0,7,0.562048
0.0,6,0.56238
0.0,3,0.562601
0.0,5,0.562891
0.0,9,0.563359
0.0,5,0.563673
0.0,4,0.563925
0.0,16,0.56472
0.0,3,0.564927
0.0,4,0.565178
0.0,5,0.565471
0.0,10,0.566008
0.0,7,0.566391
0.0,7,0.566782
0.0,10,0.567297
0.0,5,0.56761
0.0,1,0.567724
0.0,15,0.568455
0.0,6,0.568805
0.0,4,0.569052
0.0,11,0.569627
0.0,14,0.570313
0.0,11,0.57088
0.0,4,0.571128
0.0,3,0.571337
0.0,7,0.571734
0.0,27,0.573002
0.0,16,0.573806
0.0,4,0.574062
0.0,14,0.574765
0.0,2,0.574926
0.0,11,0.575485
0.0,6,0.575845
0.0,15,0.576599
0.0,4,0.576849
0.0,13,0.577486
0.0,22,0.578548
0.0,6,0.578893
0.0,6,0.579225
0.0,12,0.579844
0.0,7,0.58023
1.0,9,0.580712
0.0,2,0.580874
0.0,23,0.581972
0.0,13,0.582633
0.0,5,0.582925
0.0,3,0.583133
0.0,2,0.583293
0.0,20,0.584261
0.0,6,0.58461
0.0,1,0.584723
0.0,8,0.585147
0.0,28,0.586479
0.0,15,0.587229
0.0,16,0.588015
0.0,1,0.588128
0.0,12,0.58874
0.0,28,0.590069
0.0,11,0.590636
0.0,25,0.591826
0.0,12,0.592432
0.0,6,0.592784
1.0,11,0.593339
0.0,15,0.594083
0.0,1,0.594199
0.0,9,0.594677
0.0,6,0.595019
0.0,6,0.595368
0.0,24,0.596516
0.0,4,0.596777
0.0,10,0.597292
0.0,40,0.599147
0.0,36,0.600836
0.0,5,0.601128
0.0,10,0.601661
0.0,1,0.601775
0.0,27,0.603056
0.0,9,0.60353
0.0,7,0.603923
0.0,4,0.60417
0.0,3,0.604378
0.0,3,0.604593
0.0,6,0.604933
0.0,3,0.605139
0.0,25,0.606329
0.0,3,0.606542
0.0,20,0.607501
0.0,7,0.607893
0.0,15,0.608635
0.0,1,0.608751
0.0,15,0.609479
0.0,12,0.610094
0.0,4,0.610341
0.0,8,0.610779
0.0,12,0.611383
0.0,12,0.611999
0.0,38,0.613768
0.0,4,0.614021
0.0,7,0.614403
0.0,4,0.614665
0.0,18,0.615548
0.0,2,0.61571
0.0,9,0.616182
0.0,19,0.61711
0.0,8,0.617549
0.0,4,0.617802
1.0,18,0.618677
0.0,2,0.618835
0.0,8,0.619258
0.0,1,0.619372
0.0,10,0.619894
0.0,5,0.620194
0.0,6,0.620542
0.0,7,0.620929
0.0,3,0.621131
0.0,14,0.621832
0.0,4,0.622084
0.0,1,0.622196
0.0,10,0.622719
0.0,49,0.624968
0.0,1,0.625087
0.0,17,0.625932
0.0,12,0.626539
0.0,2,0.626706
0.0,5,0.627001
0.0,15,0.627748
0.0,16,0.628528
0.0,25,0.629721
0.0,15,0.630452
1.0,7,0.630851
0.0,4,0.631103
0.0,9,0.631582
0.0,3,0.631789
0.0,23,0.632891
0.0,13,0.633548
0.0,29,0.634908
0.0,7,0.635293
0.0,22,0.636357
0.0,5,0.636664
1.0,12,0.637265
0.0,9,0.63785
0.0,20,0.638819
0.0,2,0.63898
0.0,19,0.639901
0.0,4,0.640149
0.0,6,0.640484
0.0,4,0.640741
0.0,8,0.641163
0.0,5,0.641453
0.0,5,0.641757
0.0,23,0.642857
1.0,31,0.6443
0.0,12,0.644919
0.0,10,0.64543
0.0,8,0.645868
0.0,8,0.646293
0.0,2,0.646451
0.0,4,0.646712
0.0,3,0.646916
0.0,29,0.648277
0.0,15,0.649016
0.0,11,0.64958
0.0,3,0.649788
0.0,9,0.650254
0.0,3,0.650459
0.0,4,0.650716
0.0,6,0.65105
0.0,13,0.651705
0.0,9,0.652175
0.0,6,0.652513
0.0,13,0.653167
0.0,18,0.654042
0.0,6,0.654378
0.0,8,0.654813
0.0,2,0.654972
0.0,3,0.655176
0.0,7,0.655576
0.0,7,0.655958
0.0,15,0.656703
0.0,4,0.656951
0.0,8,0.657376
0.0,4,0.657636
0.0,5,0.657927
0.0,2,0.658084
0.0,2,0.658244
0.0,8,0.65868
0.0,5,0.658975
0.0,5,0.659269
0.0,1,0.659381
0.0,10,0.659901
0.0,8,0.660329
0.0,10,0.660855
0.0,11,0.661407
0.0,8,0.661841
0.0,6,0.662182
0.0,8,0.662619
0.0,14,0.663313
0.0,9,0.663793
0.0,13,0.664441
0.0,7,0.664831
0.0,10,0.665346
0.0,4,0.665634
0.0,46,0.667756
0.0,9,0.668227
0.0,6,0.668572
0.0,8,0.668997
0.0,4,0.669248
0.0,10,0.669771
0.0,5,0.670069
0.0,32,0.671571
0.0,7,0.671954
