#{"t_start": 1522693540.2951174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006669
0.0,1,0.00678
0.0,5,0.006972
0.0,16,0.007427
0.0,1,0.007514
0.0,5,0.007711
0.0,15,0.008127
0.0,4,0.008287
0.0,7,0.008513
0.0,12,0.008888
0.0,4,0.009058
0.0,6,0.009264
0.0,11,0.009589
0.0,4,0.009761
0.0,7,0.010002
0.0,28,0.01093
0.0,15,0.011349
0.0,69,0.014215
0.0,57,0.016625
0.0,18,0.017447
0.0,50,0.019557
0.0,13,0.020182
0.0,17,0.020963
0.0,48,0.022996
0.0,45,0.024922
0.0,80,0.028254
0.0,3,0.028416
0.0,7,0.028655
0.0,8,0.028929
0.0,59,0.030564
0.0,100,0.033188
0.0,1,0.03328
0.0,17,0.033765
0.0,4,0.033944
0.0,1,0.03403
0.0,3,0.034165
0.0,2,0.034277
0.0,1,0.034361
0.0,1,0.034443
0.0,24,0.035221
0.0,30,0.036203
0.0,20,0.036809
0.0,68,0.038661
0.0,16,0.039127
0.0,10,0.039437
0.0,75,0.041445
0.0,32,0.042435
0.0,40,0.044047
0.0,35,0.045436
0.0,67,0.048119
0.0,17,0.048913
0.0,18,0.049728
0.0,64,0.052268
0.0,7,0.052637
0.0,37,0.054105
0.0,15,0.054801
0.0,38,0.056305
0.0,24,0.057261
0.0,59,0.059605
0.0,100,0.062248
0.0,17,0.062735
0.0,6,0.062973
0.0,5,0.063164
0.0,5,0.063357
0.0,13,0.063734
0.0,6,0.063939
0.0,7,0.064168
0.0,17,0.064624
0.0,20,0.065229
0.0,1,0.065329
0.0,10,0.065638
0.0,27,0.06652
0.0,4,0.066696
0.0,10,0.067013
0.0,57,0.068596
0.0,1,0.068702
0.0,3,0.068847
0.0,30,0.069805
0.0,31,0.070787
0.0,36,0.07189
0.0,16,0.072345
0.0,66,0.074156
0.0,5,0.074349
0.0,37,0.075479
0.0,44,0.076771
0.0,5,0.076966
0.0,39,0.078119
0.0,4,0.07829
0.0,98,0.080862
0.0,22,0.081545
0.0,29,0.082478
0.0,16,0.08295
0.0,31,0.083937
0.0,19,0.084477
0.0,100,0.087099
0.0,3,0.087251
0.0,3,0.087387
0.0,9,0.087673
0.0,16,0.088117
0.0,17,0.088599
0.0,58,0.090235
0.0,13,0.090618
0.0,24,0.091371
0.0,51,0.092841
0.0,80,0.09497
0.0,54,0.096494
0.0,43,0.097773
0.0,25,0.098575
0.0,2,0.09872
0.0,6,0.098942
0.0,1,0.09903
0.0,14,0.099425
0.0,16,0.099882
0.0,9,0.100168
0.0,49,0.101576
0.0,4,0.101755
0.0,92,0.104161
0.0,73,0.106123
0.0,1,0.106218
0.0,41,0.107436
0.0,27,0.108387
0.0,5,0.108589
0.0,17,0.109088
0.0,19,0.109663
0.0,71,0.111594
0.0,7,0.111847
0.0,26,0.112679
0.0,6,0.11291
0.0,45,0.114221
0.0,7,0.114459
0.0,100,0.117051
0.0,10,0.117367
0.0,26,0.118219
0.0,10,0.118536
0.0,10,0.118855
0.0,12,0.119205
0.0,49,0.120597
0.0,5,0.120795
0.0,10,0.121103
0.0,16,0.121547
0.0,17,0.122026
0.0,14,0.122438
0.0,14,0.122838
0.0,8,0.123088
0.0,5,0.123268
0.0,6,0.123471
0.0,17,0.123959
0.0,3,0.124112
0.0,10,0.124422
0.0,15,0.124866
0.0,1,0.124952
0.0,5,0.12513
0.0,9,0.125413
0.0,6,0.125614
0.0,12,0.125962
0.0,11,0.126289
0.0,8,0.126539
0.0,1,0.126621
0.0,10,0.126934
0.0,23,0.127635
0.0,11,0.127989
0.0,15,0.128412
0.0,4,0.128572
0.0,45,0.129896
0.0,21,0.130529
0.0,32,0.131559
0.0,16,0.13203
0.0,47,0.133381
0.0,15,0.133826
0.0,14,0.13423
0.0,49,0.135628
0.0,7,0.135885
0.0,26,0.136725
0.0,15,0.137158
0.0,2,0.137281
0.0,3,0.137418
0.0,14,0.137833
1.0,26,0.13867
0.0,45,0.140002
0.0,18,0.14052
0.0,11,0.140878
0.0,37,0.141987
0.0,5,0.142174
0.0,100,0.144808
0.0,11,0.145139
0.0,4,0.145299
0.0,3,0.145434
0.0,5,0.145616
0.0,5,0.145815
0.0,6,0.14603
0.0,5,0.146213
0.0,3,0.146347
0.0,9,0.146626
0.0,8,0.146904
0.0,1,0.146989
0.0,100,0.149591
0.0,30,0.150559
0.0,10,0.150875
0.0,1,0.150961
0.0,1,0.151045
0.0,1,0.151129
0.0,18,0.151643
0.0,39,0.15282
0.0,27,0.153692
0.0,28,0.154591
0.0,94,0.157051
0.0,25,0.157864
0.0,46,0.159198
0.0,16,0.159641
0.0,49,0.161052
0.0,49,0.162447
0.0,2,0.162568
0.0,16,0.163033
0.0,60,0.164689
0.0,27,0.165565
0.0,36,0.166661
0.0,3,0.166817
0.0,1,0.166908
0.0,27,0.167777
0.0,8,0.168043
0.0,5,0.168241
0.0,70,0.170158
0.0,65,0.171942
0.0,43,0.173203
0.0,12,0.173556
0.0,22,0.174229
0.0,2,0.174365
0.0,13,0.174757
0.0,36,0.175849
0.0,22,0.176525
0.0,82,0.178745
0.0,74,0.180738
0.0,11,0.181075
0.0,22,0.181748
0.0,24,0.182533
0.0,57,0.184122
0.0,28,0.185035
0.0,47,0.186392
0.0,58,0.188008
0.0,53,0.189496
0.0,100,0.192086
0.0,27,0.192975
0.0,6,0.193187
0.0,6,0.193403
0.0,8,0.193674
0.0,14,0.194085
0.0,44,0.19536
0.0,10,0.195663
0.0,9,0.195957
0.0,3,0.196093
0.0,1,0.196176
0.0,7,0.196411
0.0,22,0.19709
0.0,15,0.19753
0.0,2,0.197648
0.0,32,0.198625
0.0,54,0.200155
0.0,74,0.202137
0.0,2,0.202262
0.0,2,0.202379
0.0,49,0.203807
0.0,40,0.204993
0.0,80,0.207118
0.0,1,0.207212
0.0,18,0.20773
0.0,100,0.210444
0.0,10,0.210774
0.0,13,0.211144
0.0,4,0.211301
0.0,1,0.211388
