#{"t_start": 1522706157.2683282, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.553672
1.0,41,0.555572
1.0,18,0.556449
0.0,39,0.558252
0.0,2,0.558409
0.0,67,0.561449
1.0,24,0.562575
1.0,12,0.563175
1.0,19,0.564089
1.0,19,0.565005
0.0,6,0.565353
0.0,16,0.566129
0.0,46,0.568302
0.0,41,0.570189
0.0,31,0.571633
0.0,4,0.571879
0.0,2,0.572034
0.0,4,0.572291
0.0,13,0.572936
1.0,6,0.57328
0.0,7,0.573655
0.0,34,0.575234
0.0,10,0.575749
0.0,8,0.57617
1.0,34,0.577762
1.0,35,0.579388
0.0,2,0.579548
1.0,36,0.581217
1.0,13,0.581856
1.0,15,0.582596
1.0,17,0.583425
1.0,16,0.584202
1.0,7,0.584585
0.0,9,0.58505
0.0,10,0.585569
0.0,30,0.586969
1.0,8,0.587401
0.0,4,0.587648
0.0,6,0.587978
0.0,13,0.588632
1.0,23,0.589721
0.0,4,0.589969
1.0,75,0.59335
1.0,28,0.594655
0.0,38,0.596406
0.0,64,0.599316
1.0,17,0.600133
0.0,24,0.60127
0.0,2,0.601427
0.0,24,0.602551
0.0,1,0.602665
1.0,18,0.603533
1.0,9,0.603993
0.0,43,0.605962
1.0,8,0.606404
0.0,48,0.608601
1.0,14,0.609302
0.0,16,0.610075
0.0,23,0.611156
0.0,5,0.611458
0.0,16,0.612243
0.0,13,0.61288
0.0,23,0.613972
0.0,10,0.614496
0.0,3,0.6147
0.0,15,0.615445
0.0,5,0.615738
1.0,21,0.616748
0.0,100,0.621254
0.0,51,0.623587
0.0,5,0.623877
0.0,10,0.624393
0.0,20,0.625352
0.0,3,0.625553
0.0,16,0.62634
0.0,33,0.627871
0.0,36,0.629537
0.0,6,0.629876
0.0,22,0.630919
0.0,1,0.631032
1.0,19,0.631947
0.0,33,0.633482
0.0,5,0.63377
0.0,3,0.63397
0.0,16,0.634753
0.0,11,0.635313
0.0,5,0.635604
1.0,14,0.636299
1.0,28,0.637616
0.0,35,0.639311
0.0,51,0.641667
1.0,20,0.642633
1.0,15,0.643376
1.0,41,0.645276
1.0,25,0.646467
0.0,25,0.647644
0.0,5,0.647933
0.0,34,0.649522
0.0,45,0.651591
0.0,14,0.652287
0.0,4,0.652534
0.0,3,0.652736
0.0,50,0.655025
0.0,6,0.655372
0.0,3,0.655573
0.0,3,0.655776
0.0,22,0.656832
0.0,18,0.65771
0.0,54,0.66019
0.0,4,0.66044
0.0,16,0.661225
0.0,33,0.662755
0.0,7,0.663138
1.0,16,0.663922
0.0,16,0.664715
0.0,4,0.66496
1.0,18,0.665831
0.0,3,0.666032
0.0,36,0.667714
1.0,86,0.671594
0.0,4,0.67184
0.0,3,0.672043
0.0,25,0.673236
0.0,6,0.673573
0.0,17,0.674408
0.0,66,0.677407
0.0,5,0.677697
0.0,3,0.677902
1.0,10,0.678421
0.0,37,0.680134
0.0,6,0.68048
0.0,36,0.682146
0.0,53,0.684573
1.0,15,0.685314
0.0,1,0.685425
0.0,10,0.685937
0.0,1,0.686049
1.0,20,0.687013
1.0,32,0.688506
0.0,9,0.688969
1.0,30,0.690367
0.0,24,0.691501
1.0,16,0.692283
0.0,4,0.692533
1.0,20,0.693494
0.0,1,0.693607
0.0,3,0.693811
0.0,21,0.694821
0.0,16,0.695611
0.0,24,0.696753
1.0,27,0.698041
0.0,20,0.698998
0.0,25,0.700174
0.0,12,0.700783
1.0,23,0.701873
0.0,24,0.703011
0.0,5,0.703318
0.0,13,0.703963
0.0,10,0.704479
0.0,3,0.704684
0.0,31,0.70613
0.0,19,0.707049
0.0,27,0.708342
1.0,21,0.709345
0.0,15,0.710076
1.0,8,0.71051
0.0,20,0.71147
0.0,7,0.71185
0.0,8,0.712289
1.0,12,0.712887
1.0,26,0.714107
0.0,7,0.714497
0.0,36,0.716158
0.0,14,0.71686
0.0,6,0.717205
1.0,8,0.717631
0.0,31,0.719067
0.0,13,0.719725
0.0,47,0.721886
0.0,12,0.722497
0.0,5,0.72279
0.0,14,0.72349
0.0,31,0.724939
0.0,4,0.725199
0.0,9,0.725672
0.0,62,0.728494
1.0,37,0.730214
0.0,4,0.730463
0.0,26,0.731689
0.0,38,0.733447
0.0,2,0.733608
1.0,55,0.736108
1.0,19,0.737031
0.0,7,0.737423
0.0,20,0.73839
0.0,7,0.738825
0.0,4,0.73907
0.0,13,0.739724
0.0,7,0.7401
0.0,7,0.740487
0.0,46,0.742602
1.0,48,0.744792
0.0,13,0.745458
0.0,7,0.74584
0.0,4,0.746083
0.0,8,0.746526
1.0,11,0.747075
1.0,18,0.747947
0.0,4,0.748207
1.0,15,0.748939
0.0,6,0.749285
0.0,17,0.750098
0.0,3,0.750314
1.0,40,0.752145
1.0,12,0.752751
1.0,31,0.754206
0.0,22,0.755258
0.0,50,0.757547
0.0,18,0.75842
0.0,27,0.759687
0.0,1,0.759801
1.0,16,0.760588
0.0,2,0.760744
1.0,12,0.761355
0.0,3,0.761555
1.0,27,0.76282
0.0,21,0.763833
0.0,26,0.765057
0.0,8,0.765495
0.0,3,0.765696
1.0,16,0.766486
1.0,19,0.767412
0.0,25,0.768594
0.0,1,0.768708
1.0,33,0.770256
0.0,5,0.770553
1.0,10,0.771062
0.0,13,0.771719
0.0,6,0.772055
0.0,7,0.772448
1.0,15,0.773178
0.0,7,0.773569
1.0,29,0.774934
0.0,13,0.775589
0.0,38,0.777359
1.0,35,0.778968
0.0,18,0.77984
0.0,41,0.781729
0.0,3,0.78193
1.0,61,0.784694
0.0,8,0.785116
0.0,7,0.785507
1.0,47,0.787672
0.0,7,0.788048
0.0,2,0.788217
1.0,45,0.790293
0.0,3,0.790498
0.0,2,0.790654
0.0,8,0.791075
0.0,2,0.791245
0.0,88,0.795245
1.0,27,0.796512
0.0,22,0.797564
0.0,9,0.798034
0.0,38,0.799806
1.0,12,0.800416
0.0,1,0.800527
0.0,11,0.801085
0.0,35,0.80272
0.0,2,0.80288
0.0,6,0.803229
0.0,4,0.803474
0.0,6,0.803812
0.0,8,0.804241
0.0,25,0.80542
1.0,17,0.806254
0.0,3,0.806457
0.0,6,0.806789
0.0,5,0.807075
0.0,18,0.807945
1.0,67,0.810987
1.0,28,0.812301
0.0,32,0.813785
0.0,8,0.814215
1.0,20,0.815158
0.0,9,0.815634
0.0,16,0.816421
0.0,4,0.816669
0.0,9,0.817137
0.0,12,0.817742
0.0,10,0.818263
1.0,22,0.819302
0.0,5,0.819592
0.0,39,0.821407
0.0,28,0.822718
0.0,33,0.824261
0.0,1,0.824376
0.0,41,0.826269
0.0,38,0.828012
1.0,27,0.829289
0.0,34,0.830863
1.0,26,0.832089
0.0,23,0.833188
0.0,10,0.833701
0.0,16,0.834486
0.0,8,0.834912
0.0,5,0.835209
0.0,10,0.835717
1.0,54,0.838192
0.0,10,0.8387
0.0,5,0.839064
1.0,20,0.840037
1.0,20,0.841001
1.0,38,0.842775
1.0,37,0.844505
0.0,34,0.846078
0.0,40,0.847943
0.0,45,0.850017
0.0,1,0.85013
0.0,25,0.851329
0.0,31,0.852779
0.0,18,0.853657
0.0,9,0.854128
0.0,10,0.854651
0.0,36,0.856336
0.0,36,0.858008
0.0,13,0.858666
0.0,5,0.858956
0.0,21,0.859965
0.0,16,0.860759
0.0,3,0.860961
0.0,15,0.861703
0.0,13,0.862363
0.0,16,0.86314
0.0,1,0.86326
1.0,45,0.865342
0.0,38,0.867099
0.0,65,0.870054
1.0,17,0.870888
0.0,33,0.872423
0.0,31,0.87387
0.0,15,0.874609
1.0,47,0.876763
1.0,22,0.877812
1.0,84,0.881606
0.0,2,0.881766
1.0,14,0.882461
0.0,80,0.886081
0.0,16,0.886868
0.0,55,0.889389
0.0,18,0.890259
0.0,3,0.89046
0.0,32,0.891948
0.0,45,0.894022
0.0,53,0.896463
0.0,5,0.896753
0.0,3,0.896955
0.0,10,0.897475
0.0,6,0.897812
0.0,25,0.898988
0.0,56,0.901541
0.0,9,0.902009
0.0,48,0.904225
0.0,3,0.904428
0.0,12,0.905025
1.0,25,0.906219
1.0,8,0.90664
0.0,22,0.90768
0.0,8,0.908105
0.0,3,0.908319
1.0,19,0.909235
1.0,10,0.909745
1.0,24,0.910879
0.0,21,0.911889
1.0,18,0.912767
0.0,27,0.914034
1.0,27,0.915317
0.0,20,0.916277
0.0,6,0.91661
1.0,13,0.917256
0.0,7,0.917635
0.0,28,0.91895
0.0,33,0.920491
1.0,13,0.921135
1.0,21,0.922141
0.0,6,0.922487
0.0,2,0.922647
0.0,7,0.923025
0.0,2,0.92319
1.0,45,0.925261
0.0,14,0.925948
1.0,37,0.927677
0.0,31,0.929118
0.0,51,0.931463
0.0,10,0.931973
0.0,4,0.932226
0.0,2,0.932384
1.0,18,0.933262
0.0,2,0.933421
0.0,10,0.93393
0.0,5,0.934234
0.0,22,0.935286
0.0,4,0.935533
0.0,40,0.937391
0.0,31,0.938843
0.0,14,0.939544
0.0,78,0.943086
0.0,23,0.944178
0.0,7,0.944566
0.0,23,0.945662
1.0,14,0.946365
0.0,9,0.946833
0.0,8,0.947326
0.0,3,0.947527
1.0,8,0.947948
0.0,25,0.949128
0.0,29,0.950489
0.0,9,0.950952
0.0,4,0.951206
0.0,3,0.951406
0.0,7,0.951783
0.0,18,0.95265
0.0,16,0.953429
0.0,14,0.954112
0.0,16,0.95489
1.0,47,0.957041
0.0,80,0.960677
1.0,27,0.96194
0.0,30,0.96334
0.0,7,0.963721
0.0,11,0.964284
0.0,43,0.96626
0.0,10,0.966772
1.0,15,0.967507
1.0,24,0.968637
0.0,35,0.970265
0.0,2,0.970425
0.0,20,0.971387
1.0,28,0.972699
0.0,1,0.972813
0.0,2,0.972968
1.0,21,0.973969
0.0,5,0.974271
0.0,33,0.975791
0.0,7,0.97617
1.0,32,0.977667
1.0,50,0.979958
1.0,28,0.981286
0.0,9,0.98175
0.0,50,0.98403
0.0,5,0.984348
0.0,15,0.98508
0.0,17,0.985912
1.0,24,0.98705
1.0,22,0.988111
1.0,24,0.989261
0.0,7,0.98964
0.0,10,0.99015
0.0,4,0.990407
0.0,16,0.991176
1.0,34,0.992767
0.0,5,0.993054
1.0,18,0.993921
0.0,19,0.994836
1.0,22,0.995877
1.0,47,0.998034
1.0,53,1.000465
0.0,10,1.000973
0.0,4,1.001226
0.0,4,1.001472
1.0,20,1.002434
0.0,13,1.003074
0.0,13,1.003735
0.0,30,1.005139
0.0,12,1.005747
1.0,41,1.007651
0.0,9,1.00812
0.0,3,1.008338
0.0,32,1.009836
1.0,22,1.01088
0.0,8,1.011316
0.0,2,1.011476
0.0,12,1.012067
1.0,35,1.013695
1.0,17,1.014524
0.0,29,1.015872
0.0,3,1.016076
0.0,6,1.016425
0.0,10,1.016932
0.0,5,1.017229
0.0,15,1.017959
0.0,1,1.018071
0.0,18,1.018945
0.0,2,1.019101
1.0,28,1.020418
0.0,9,1.020882
0.0,6,1.021223
1.0,17,1.022034
0.0,11,1.022593
0.0,45,1.024666
0.0,5,1.024956
0.0,6,1.025301
0.0,8,1.025724
1.0,16,1.026517
0.0,31,1.027957
1.0,17,1.028781
0.0,16,1.029568
0.0,12,1.030167
1.0,18,1.031038
0.0,13,1.031686
0.0,4,1.031935
0.0,46,1.034049
0.0,4,1.034309
0.0,49,1.036565
0.0,12,1.037162
0.0,22,1.038217
0.0,22,1.039258
0.0,10,1.039769
0.0,10,1.040289
1.0,25,1.041468
0.0,9,1.041936
0.0,28,1.043246
0.0,17,1.044059
1.0,31,1.045506
0.0,6,1.04584
1.0,16,1.04663
0.0,14,1.047333
0.0,5,1.047696
1.0,25,1.048882
0.0,11,1.049446
0.0,3,1.04965
0.0,3,1.049853
1.0,16,1.050642
1.0,27,1.051925
0.0,6,1.052267
1.0,40,1.054096
0.0,39,1.055902
0.0,6,1.056253
0.0,8,1.056679
0.0,6,1.057009
0.0,1,1.057121
0.0,2,1.057289
0.0,12,1.057888
1.0,20,1.05885
0.0,5,1.059145
0.0,35,1.060766
0.0,14,1.061467
0.0,12,1.062064
0.0,6,1.062412
0.0,6,1.062748
0.0,15,1.063488
1.0,30,1.06489
0.0,5,1.065179
0.0,2,1.065346
0.0,31,1.066796
0.0,11,1.067359
0.0,51,1.06968
0.0,4,1.069928
0.0,18,1.070799
0.0,9,1.071283
0.0,59,1.073961
0.0,41,1.075851
0.0,11,1.076423
1.0,12,1.077021
1.0,23,1.078106
1.0,46,1.080227
0.0,80,1.083845
0.0,31,1.085293
0.0,10,1.085805
0.0,10,1.08633
1.0,33,1.087859
0.0,16,1.088641
0.0,20,1.089608
0.0,24,1.090753
0.0,20,1.091711
0.0,17,1.092541
0.0,11,1.093098
0.0,27,1.094384
1.0,76,1.097836
0.0,10,1.098361
0.0,20,1.099324
0.0,40,1.101161
0.0,10,1.101679
0.0,40,1.103525
0.0,6,1.103863
0.0,1,1.103974
0.0,32,1.105477
0.0,55,1.107998
0.0,17,1.108831
1.0,15,1.109573
0.0,16,1.11036
0.0,7,1.110743
0.0,3,1.110942
0.0,39,1.11274
0.0,5,1.113028
0.0,19,1.113946
0.0,37,1.115665
0.0,18,1.116546
1.0,58,1.119187
0.0,6,1.119525
0.0,14,1.120222
0.0,1,1.120333
0.0,3,1.120532
1.0,32,1.122012
0.0,29,1.123383
0.0,7,1.123766
0.0,46,1.125873
0.0,4,1.126122
0.0,1,1.126246
0.0,52,1.12862
0.0,25,1.12979
0.0,10,1.130308
0.0,16,1.131082
0.0,31,1.132542
0.0,14,1.13324
0.0,38,1.134989
0.0,3,1.1352
0.0,52,1.137571
0.0,4,1.137816
1.0,13,1.138466
0.0,33,1.140002
0.0,5,1.140307
0.0,13,1.140954
0.0,38,1.14272
0.0,17,1.143547
0.0,10,1.144066
0.0,19,1.144992
1.0,19,1.145914
0.0,7,1.146315
0.0,4,1.146564
0.0,8,1.146989
1.0,45,1.149061
1.0,29,1.150487
0.0,5,1.150782
0.0,12,1.15139
1.0,32,1.152879
0.0,51,1.15522
0.0,18,1.156082
0.0,30,1.157501
0.0,32,1.158973
0.0,10,1.159495
0.0,9,1.159959
0.0,14,1.160654
0.0,27,1.161932
0.0,1,1.162044
0.0,19,1.162958
0.0,19,1.163876
0.0,8,1.164313
1.0,44,1.166352
1.0,16,1.167128
0.0,16,1.167907
1.0,18,1.168778
0.0,19,1.169693
0.0,8,1.170114
1.0,34,1.171691
0.0,1,1.171804
0.0,3,1.172006
1.0,12,1.172614
0.0,14,1.173309
1.0,18,1.174167
1.0,30,1.17557
1.0,39,1.177368
0.0,15,1.178095
0.0,9,1.178575
0.0,19,1.179495
0.0,9,1.179963
0.0,25,1.181139
0.0,13,1.181787
1.0,31,1.183238
1.0,17,1.184048
0.0,20,1.185004
0.0,14,1.185704
1.0,8,1.186126
0.0,1,1.186253
0.0,3,1.186452
0.0,9,1.186916
0.0,16,1.187698
0.0,16,1.188487
1.0,7,1.188863
0.0,21,1.189861
0.0,7,1.19025
1.0,29,1.1916
0.0,31,1.193037
0.0,21,1.194034
0.0,4,1.19429
0.0,25,1.195468
0.0,18,1.196346
1.0,21,1.19734
0.0,1,1.197453
0.0,6,1.197785
0.0,53,1.200208
1.0,22,1.201254
0.0,9,1.20172
0.0,11,1.202287
0.0,1,1.2024
0.0,16,1.203168
1.0,17,1.203985
0.0,18,1.20487
0.0,1,1.204985
0.0,13,1.205636
0.0,2,1.205794
0.0,13,1.206444
0.0,20,1.207404
0.0,1,1.207517
0.0,6,1.207847
0.0,49,1.21009
0.0,6,1.21044
0.0,5,1.210731
0.0,46,1.212834
0.0,6,1.213166
0.0,8,1.213592
0.0,45,1.215644
1.0,25,1.216821
1.0,20,1.217779
1.0,17,1.218609
1.0,32,1.220085
1.0,15,1.220826
0.0,56,1.223371
0.0,10,1.223881
0.0,7,1.224272
0.0,18,1.225128
0.0,18,1.225997
1.0,41,1.227883
0.0,34,1.229469
0.0,8,1.229888
0.0,28,1.23121
0.0,5,1.231498
0.0,12,1.232096
