#{"t_start": 1522728921.8468077, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.269508
0.0,16,0.270286
0.0,1,0.270396
1.0,20,0.27136
0.0,3,0.271576
0.0,10,0.27209
0.0,21,0.273097
0.0,28,0.274433
0.0,34,0.276024
0.0,38,0.277798
1.0,23,0.278896
0.0,1,0.279006
0.0,2,0.279164
0.0,39,0.280975
0.0,9,0.281456
0.0,21,0.282461
0.0,16,0.283242
0.0,12,0.283849
0.0,43,0.285835
1.0,11,0.28639
0.0,10,0.286911
0.0,13,0.28757
0.0,35,0.289203
0.0,26,0.290435
0.0,6,0.29077
0.0,14,0.291471
0.0,1,0.291585
0.0,16,0.292366
1.0,38,0.294163
0.0,2,0.294322
1.0,42,0.296272
1.0,20,0.297245
0.0,4,0.297507
1.0,41,0.299386
0.0,1,0.299505
0.0,17,0.300325
1.0,11,0.300889
0.0,3,0.301094
1.0,26,0.302319
0.0,6,0.302666
1.0,24,0.303807
0.0,53,0.306237
0.0,21,0.307244
1.0,41,0.309143
0.0,25,0.310337
0.0,1,0.31046
0.0,8,0.310887
1.0,13,0.311541
0.0,28,0.312853
0.0,8,0.313278
0.0,1,0.313391
0.0,3,0.313602
0.0,6,0.313934
1.0,26,0.315162
0.0,11,0.315731
0.0,34,0.317308
0.0,26,0.318553
0.0,1,0.318665
1.0,20,0.319629
0.0,25,0.320824
0.0,1,0.320936
0.0,34,0.322511
0.0,12,0.323108
1.0,10,0.323632
0.0,35,0.325252
1.0,16,0.326035
1.0,47,0.328205
0.0,57,0.330822
0.0,17,0.331657
0.0,8,0.332085
0.0,17,0.332917
0.0,3,0.333119
0.0,18,0.333988
0.0,23,0.335082
0.0,32,0.336579
0.0,1,0.336694
0.0,15,0.337436
0.0,14,0.33819
0.0,22,0.339241
0.0,16,0.340022
1.0,9,0.340502
0.0,11,0.341053
1.0,11,0.341614
0.0,29,0.342971
0.0,15,0.343714
0.0,3,0.343914
0.0,51,0.346259
0.0,8,0.346696
0.0,13,0.347341
0.0,8,0.347782
0.0,9,0.348248
0.0,26,0.349489
1.0,36,0.351169
0.0,7,0.351556
0.0,1,0.351668
1.0,17,0.352495
0.0,17,0.353321
0.0,16,0.354102
0.0,12,0.354715
0.0,15,0.355458
1.0,15,0.356189
0.0,8,0.356621
0.0,27,0.3579
0.0,10,0.358419
1.0,13,0.359058
0.0,10,0.35958
0.0,9,0.360049
0.0,6,0.360382
0.0,26,0.361611
0.0,2,0.361772
0.0,42,0.363719
0.0,7,0.364104
0.0,4,0.364347
0.0,10,0.364864
0.0,6,0.3652
0.0,18,0.36607
1.0,26,0.36729
1.0,11,0.367862
0.0,8,0.368288
1.0,9,0.368767
0.0,15,0.36951
0.0,32,0.371001
0.0,21,0.372011
0.0,4,0.372256
0.0,1,0.372368
1.0,22,0.373421
0.0,2,0.373581
0.0,16,0.374358
0.0,21,0.375368
0.0,34,0.376963
0.0,2,0.377122
1.0,11,0.377695
1.0,23,0.378783
0.0,27,0.380053
0.0,5,0.380345
0.0,27,0.381622
0.0,11,0.382175
0.0,9,0.382649
0.0,34,0.384222
0.0,4,0.38448
0.0,21,0.385494
1.0,14,0.386182
0.0,29,0.387565
0.0,1,0.387679
0.0,41,0.389558
0.0,8,0.389982
0.0,4,0.390228
1.0,50,0.392519
1.0,17,0.393343
1.0,23,0.394445
1.0,14,0.395136
0.0,22,0.396184
0.0,24,0.397323
1.0,29,0.398696
0.0,8,0.399118
0.0,11,0.399683
0.0,27,0.400952
1.0,21,0.401959
1.0,9,0.402441
0.0,3,0.402642
0.0,6,0.40298
0.0,3,0.403181
0.0,23,0.40428
0.0,7,0.404668
1.0,17,0.405503
0.0,15,0.406244
0.0,3,0.406455
1.0,31,0.407915
1.0,13,0.40857
0.0,63,0.411447
0.0,9,0.411917
0.0,16,0.41271
0.0,16,0.413492
0.0,5,0.413786
1.0,11,0.414341
0.0,21,0.415347
0.0,3,0.41556
0.0,63,0.41844
0.0,10,0.418951
0.0,9,0.419429
0.0,18,0.420285
1.0,13,0.420938
0.0,37,0.422655
1.0,27,0.423922
0.0,4,0.424167
0.0,34,0.425744
0.0,2,0.425902
0.0,21,0.426908
1.0,28,0.42823
0.0,13,0.428891
0.0,19,0.42981
1.0,23,0.430908
0.0,13,0.431563
0.0,19,0.432482
0.0,1,0.432595
1.0,13,0.433242
0.0,1,0.433352
0.0,30,0.434769
0.0,37,0.436489
0.0,14,0.437177
0.0,6,0.437525
0.0,32,0.439087
0.0,28,0.440402
0.0,18,0.441277
0.0,34,0.442874
0.0,7,0.443251
1.0,19,0.444167
0.0,34,0.445749
1.0,63,0.44862
0.0,10,0.449136
0.0,2,0.449292
0.0,4,0.449549
1.0,20,0.45051
0.0,9,0.450978
1.0,23,0.452073
0.0,1,0.452185
0.0,5,0.452485
1.0,40,0.454335
0.0,5,0.454636
0.0,4,0.454883
0.0,10,0.455389
0.0,1,0.455508
0.0,16,0.456281
0.0,9,0.456754
1.0,31,0.458203
1.0,13,0.458867
0.0,8,0.459292
1.0,13,0.459941
0.0,3,0.460145
1.0,26,0.46137
0.0,7,0.461759
1.0,81,0.465426
0.0,30,0.466832
0.0,7,0.467213
0.0,9,0.467696
0.0,37,0.469416
0.0,10,0.469927
0.0,8,0.470348
0.0,22,0.471394
1.0,44,0.47343
0.0,7,0.47381
0.0,23,0.474901
0.0,13,0.475553
1.0,9,0.476017
1.0,8,0.476444
1.0,40,0.478298
1.0,11,0.478858
0.0,13,0.479511
1.0,20,0.480477
0.0,5,0.480766
0.0,5,0.481057
0.0,16,0.481843
0.0,12,0.48245
0.0,20,0.483403
0.0,9,0.483879
0.0,25,0.485058
0.0,4,0.485304
0.0,6,0.485645
0.0,9,0.486115
0.0,31,0.487584
0.0,2,0.487743
0.0,25,0.488929
0.0,51,0.491265
0.0,7,0.491654
0.0,15,0.492382
0.0,7,0.49277
0.0,2,0.492929
1.0,19,0.493848
0.0,3,0.494049
0.0,4,0.494294
0.0,16,0.495083
0.0,38,0.496849
0.0,40,0.498712
0.0,4,0.498961
0.0,11,0.499527
1.0,22,0.50057
0.0,1,0.50068
1.0,32,0.502165
1.0,16,0.502957
0.0,11,0.503524
0.0,3,0.503725
0.0,16,0.504505
0.0,1,0.504619
0.0,28,0.505931
0.0,8,0.506354
1.0,19,0.507264
0.0,16,0.508059
0.0,24,0.509196
0.0,4,0.509452
0.0,1,0.509564
1.0,8,0.509984
1.0,37,0.511694
0.0,27,0.512968
0.0,32,0.514469
0.0,12,0.515071
0.0,5,0.515363
1.0,57,0.517983
0.0,12,0.518593
0.0,24,0.519722
1.0,24,0.520857
0.0,34,0.522452
0.0,6,0.522791
0.0,8,0.523216
0.0,20,0.524175
0.0,11,0.524742
0.0,40,0.526594
0.0,8,0.527021
0.0,30,0.528437
0.0,25,0.529618
1.0,21,0.530618
0.0,21,0.531629
0.0,47,0.533777
0.0,12,0.53438
0.0,24,0.535522
0.0,30,0.536927
0.0,39,0.538734
0.0,4,0.539043
1.0,30,0.540456
1.0,40,0.542292
0.0,19,0.543207
0.0,16,0.543988
0.0,12,0.544596
0.0,3,0.544799
1.0,26,0.546031
0.0,10,0.546547
1.0,27,0.547822
1.0,25,0.549005
0.0,1,0.549117
0.0,24,0.550251
0.0,22,0.551304
1.0,12,0.551912
0.0,52,0.554292
0.0,1,0.554405
0.0,14,0.555102
0.0,16,0.555888
1.0,35,0.557522
0.0,39,0.55933
0.0,16,0.560115
0.0,11,0.560685
0.0,11,0.561243
0.0,4,0.561496
0.0,3,0.561697
0.0,34,0.563284
0.0,18,0.564153
0.0,18,0.565026
0.0,24,0.566167
0.0,3,0.56637
0.0,33,0.567918
0.0,6,0.568258
0.0,11,0.56883
0.0,3,0.569033
0.0,9,0.56951
0.0,14,0.570199
0.0,12,0.570805
0.0,31,0.57225
1.0,56,0.574825
0.0,1,0.574935
1.0,30,0.576333
0.0,3,0.576542
0.0,2,0.576702
0.0,7,0.577081
0.0,21,0.578087
0.0,33,0.57964
0.0,7,0.580018
1.0,15,0.580756
1.0,13,0.581402
1.0,27,0.582676
1.0,60,0.585402
0.0,5,0.585703
0.0,5,0.585994
0.0,62,0.588828
0.0,10,0.589345
0.0,16,0.590135
0.0,1,0.590245
0.0,21,0.591258
0.0,1,0.591368
0.0,24,0.592513
0.0,7,0.592891
1.0,51,0.595224
0.0,40,0.597077
0.0,13,0.597919
0.0,1,0.598032
0.0,12,0.598642
0.0,19,0.599559
1.0,40,0.601417
0.0,1,0.601531
0.0,39,0.603338
0.0,23,0.604446
0.0,14,0.605141
0.0,12,0.605753
1.0,11,0.606312
0.0,10,0.606829
0.0,2,0.606986
0.0,10,0.607509
0.0,20,0.608475
0.0,26,0.609704
0.0,24,0.610843
0.0,6,0.61118
0.0,9,0.611653
1.0,19,0.612574
0.0,29,0.613939
0.0,3,0.61414
0.0,39,0.615938
0.0,16,0.616724
0.0,10,0.61723
0.0,2,0.617389
0.0,4,0.617648
0.0,9,0.618114
0.0,3,0.618316
0.0,43,0.620305
0.0,8,0.620737
0.0,7,0.621119
0.0,26,0.622345
0.0,12,0.622952
0.0,37,0.624679
0.0,15,0.62542
0.0,14,0.626107
1.0,24,0.627254
0.0,51,0.629609
0.0,15,0.630339
0.0,8,0.630772
0.0,13,0.631423
0.0,9,0.631891
1.0,37,0.633612
0.0,19,0.634539
0.0,9,0.635007
0.0,23,0.636107
0.0,34,0.637711
0.0,9,0.638183
0.0,6,0.638529
0.0,3,0.638731
0.0,8,0.639153
0.0,11,0.639781
0.0,29,0.641148
0.0,1,0.641261
0.0,21,0.642267
0.0,47,0.644425
1.0,15,0.645157
1.0,29,0.646531
1.0,46,0.648652
0.0,17,0.649476
0.0,2,0.649635
0.0,18,0.650506
0.0,1,0.650619
0.0,16,0.65139
1.0,14,0.652088
0.0,1,0.652199
0.0,5,0.652497
0.0,27,0.65377
0.0,1,0.653884
1.0,16,0.654673
0.0,17,0.655503
0.0,9,0.655976
0.0,7,0.656358
0.0,7,0.656749
0.0,10,0.657265
0.0,7,0.65766
1.0,38,0.659426
1.0,10,0.659937
1.0,15,0.660685
0.0,33,0.662217
0.0,1,0.662331
0.0,18,0.663204
0.0,8,0.663641
1.0,13,0.66428
0.0,4,0.664534
1.0,31,0.665981
0.0,13,0.666631
0.0,10,0.667143
0.0,26,0.668375
0.0,10,0.668893
0.0,3,0.669098
0.0,19,0.670023
0.0,15,0.670772
1.0,16,0.67155
0.0,8,0.671973
0.0,22,0.673027
0.0,24,0.674168
0.0,30,0.675584
0.0,1,0.675695
0.0,30,0.677097
0.0,13,0.677758
0.0,7,0.678135
1.0,31,0.679588
0.0,68,0.682683
1.0,17,0.683509
1.0,39,0.685303
0.0,9,0.685783
0.0,13,0.686435
0.0,16,0.687212
0.0,19,0.688139
0.0,7,0.68853
0.0,26,0.689757
0.0,14,0.690456
0.0,12,0.691056
0.0,15,0.691793
0.0,7,0.692172
0.0,7,0.692558
0.0,7,0.692941
0.0,15,0.693681
0.0,10,0.694189
0.0,1,0.694299
1.0,12,0.694908
0.0,22,0.695958
1.0,13,0.69661
0.0,30,0.698015
1.0,39,0.699822
0.0,50,0.702127
0.0,3,0.702328
1.0,16,0.703107
0.0,41,0.70501
0.0,8,0.705445
1.0,13,0.706086
0.0,9,0.706558
0.0,18,0.707433
0.0,27,0.708703
0.0,28,0.710003
0.0,51,0.712341
0.0,4,0.712599
0.0,12,0.713196
1.0,27,0.71447
0.0,3,0.714673
1.0,16,0.715456
0.0,24,0.716596
0.0,34,0.718185
1.0,19,0.719103
0.0,15,0.719846
0.0,43,0.721835
0.0,3,0.722037
0.0,21,0.72304
0.0,15,0.723776
0.0,5,0.724069
0.0,3,0.724269
1.0,47,0.726434
0.0,12,0.727039
0.0,4,0.727283
0.0,17,0.728113
0.0,1,0.728227
0.0,3,0.728438
0.0,4,0.728683
0.0,34,0.730263
0.0,19,0.731178
1.0,7,0.731567
1.0,7,0.731947
1.0,17,0.732769
0.0,12,0.733372
0.0,24,0.734513
0.0,49,0.736769
0.0,3,0.736974
1.0,28,0.7383
0.0,73,0.741618
0.0,19,0.742601
1.0,13,0.743248
0.0,38,0.74501
1.0,15,0.745756
0.0,6,0.746091
0.0,27,0.747359
0.0,9,0.747841
0.0,4,0.748089
0.0,30,0.749498
0.0,23,0.750597
0.0,10,0.751107
1.0,10,0.751622
0.0,8,0.752044
1.0,22,0.753087
0.0,29,0.754452
0.0,17,0.755276
0.0,8,0.755707
1.0,37,0.757432
0.0,51,0.759766
0.0,6,0.760105
0.0,19,0.761022
0.0,15,0.761764
0.0,1,0.761875
1.0,26,0.763096
0.0,6,0.76344
1.0,33,0.764974
0.0,6,0.765307
0.0,48,0.767529
0.0,7,0.767912
0.0,1,0.768022
0.0,23,0.769117
0.0,3,0.769322
0.0,28,0.77064
0.0,12,0.771239
0.0,4,0.771495
0.0,11,0.772049
0.0,18,0.772917
1.0,8,0.77334
0.0,13,0.773992
0.0,2,0.77415
0.0,3,0.774352
0.0,14,0.775047
0.0,38,0.776805
0.0,20,0.777782
0.0,61,0.780573
0.0,10,0.781091
0.0,2,0.781245
0.0,9,0.781721
0.0,2,0.781878
0.0,21,0.782884
0.0,1,0.782996
0.0,20,0.78396
0.0,31,0.785418
0.0,2,0.785576
1.0,44,0.787616
0.0,8,0.788045
0.0,15,0.788789
1.0,12,0.78939
1.0,26,0.790632
0.0,11,0.791188
1.0,17,0.792016
0.0,2,0.792176
1.0,17,0.793001
0.0,8,0.793434
0.0,25,0.794616
1.0,25,0.795799
0.0,17,0.796626
1.0,22,0.79768
1.0,36,0.799339
0.0,18,0.800212
0.0,8,0.80064
1.0,19,0.801555
0.0,20,0.802518
1.0,22,0.803565
0.0,3,0.803765
0.0,5,0.804052
0.0,10,0.804568
0.0,11,0.805121
0.0,3,0.80532
0.0,34,0.806898
0.0,37,0.808614
0.0,38,0.81036
0.0,20,0.811319
0.0,19,0.812236
0.0,67,0.815269
0.0,27,0.816535
0.0,19,0.817458
0.0,11,0.818017
0.0,13,0.818666
0.0,7,0.819046
0.0,1,0.819157
1.0,14,0.81985
0.0,11,0.820403
0.0,19,0.821317
0.0,37,0.823032
0.0,8,0.823467
0.0,24,0.824601
0.0,20,0.825557
0.0,2,0.825716
0.0,8,0.826137
1.0,10,0.826657
0.0,1,0.826767
0.0,4,0.827013
0.0,1,0.827121
0.0,16,0.827917
0.0,28,0.82923
0.0,28,0.830553
0.0,14,0.831243
0.0,24,0.832374
0.0,4,0.832632
1.0,38,0.83439
1.0,62,0.837213
1.0,28,0.838538
0.0,18,0.839397
1.0,17,0.840222
1.0,36,0.841898
1.0,13,0.842617
0.0,40,0.844476
0.0,22,0.845523
1.0,33,0.847057
1.0,15,0.847804
1.0,11,0.848357
0.0,12,0.848962
1.0,15,0.849701
0.0,1,0.849813
1.0,24,0.850945
1.0,21,0.851949
0.0,1,0.852062
1.0,57,0.85466
1.0,30,0.856067
0.0,29,0.85743
0.0,5,0.857723
0.0,34,0.8593
0.0,12,0.85991
0.0,14,0.860603
0.0,12,0.861205
1.0,16,0.861989
0.0,7,0.862365
0.0,6,0.862706
0.0,47,0.864867
0.0,15,0.865604
1.0,14,0.866289
0.0,15,0.867023
0.0,19,0.867939
0.0,3,0.868143
1.0,26,0.86937
0.0,15,0.870107
0.0,8,0.870536
1.0,39,0.872332
0.0,1,0.872451
0.0,8,0.872877
0.0,31,0.87432
1.0,18,0.875203
0.0,3,0.875414
0.0,22,0.876462
0.0,6,0.876795
0.0,5,0.877083
0.0,10,0.877611
1.0,25,0.878789
0.0,23,0.879882
1.0,44,0.881912
1.0,30,0.8833
0.0,1,0.883422
0.0,17,0.884242
1.0,7,0.884627
1.0,23,0.885718
1.0,18,0.886586
0.0,31,0.888036
0.0,31,0.889492
0.0,6,0.889838
1.0,11,0.890393
0.0,22,0.891453
0.0,2,0.891613
0.0,6,0.891943
0.0,2,0.89211
0.0,19,0.893027
1.0,9,0.893504
0.0,4,0.893748
0.0,8,0.894167
0.0,36,0.89585
1.0,18,0.896722
0.0,5,0.897014
0.0,22,0.898072
0.0,13,0.898727
0.0,50,0.901028
1.0,28,0.902342
0.0,9,0.902822
0.0,14,0.90352
1.0,12,0.90412
0.0,12,0.904724
0.0,8,0.905148
0.0,7,0.905539
0.0,3,0.905739
1.0,15,0.906481
1.0,21,0.907495
0.0,54,0.909968
0.0,3,0.91017
0.0,24,0.911312
0.0,19,0.912235
0.0,23,0.913335
0.0,1,0.913455
0.0,19,0.914363
0.0,9,0.91484
0.0,22,0.915884
0.0,15,0.916624
0.0,9,0.917094
0.0,14,0.917789
0.0,3,0.917993
1.0,41,0.919882
1.0,18,0.92075
0.0,13,0.921394
0.0,8,0.921825
1.0,44,0.923849
0.0,5,0.924143
0.0,3,0.924346
0.0,19,0.925259
0.0,73,0.928564
0.0,21,0.929567
0.0,6,0.9299
0.0,4,0.930143
0.0,52,0.932535
0.0,1,0.932649
1.0,35,0.934274
0.0,3,0.934483
0.0,4,0.934729
0.0,7,0.93511
0.0,30,0.936524
0.0,23,0.937628
0.0,49,0.939871
0.0,2,0.94003
0.0,19,0.940947
0.0,6,0.941282
0.0,9,0.941758
0.0,9,0.942225
0.0,10,0.9428
0.0,23,0.943893
1.0,40,0.945744
1.0,18,0.946622
1.0,54,0.949098
0.0,11,0.949661
0.0,39,0.951467
0.0,16,0.952243
0.0,37,0.953958
0.0,16,0.954739
0.0,1,0.954853
0.0,34,0.956439
0.0,4,0.956687
1.0,26,0.957924
0.0,4,0.958173
0.0,7,0.958563
0.0,2,0.958719
0.0,9,0.959186
1.0,21,0.960201
0.0,87,0.964157
0.0,10,0.964679
0.0,6,0.965016
0.0,21,0.966026
0.0,13,0.966683
0.0,2,0.966843
0.0,21,0.967853
0.0,14,0.968556
0.0,6,0.968893
0.0,7,0.969275
0.0,6,0.969619
1.0,23,0.970718
0.0,20,0.971682
1.0,17,0.972515
0.0,10,0.973032
0.0,34,0.974625
0.0,13,0.975276
0.0,6,0.975619
0.0,7,0.976001
0.0,13,0.976658
0.0,8,0.977086
0.0,11,0.977666
0.0,5,0.977962
0.0,24,0.979107
1.0,24,0.980241
1.0,13,0.980898
0.0,8,0.981319
0.0,13,0.981972
1.0,32,0.983465
0.0,23,0.984564
0.0,34,0.986154
0.0,36,0.987838
1.0,35,0.989471
0.0,1,0.989581
0.0,7,0.989958
1.0,46,0.992076
0.0,5,0.99237
0.0,4,0.992627
1.0,16,0.993402
0.0,34,0.994983
0.0,10,0.995501
0.0,15,0.996232
0.0,11,0.996799
0.0,2,0.996958
0.0,12,0.997573
0.0,8,0.997998
0.0,4,0.998244
1.0,13,0.998898
0.0,39,1.000708
1.0,28,1.002023
0.0,15,1.002765
0.0,12,1.003369
0.0,44,1.005401
0.0,33,1.006951
1.0,17,1.007787
1.0,7,1.008163
1.0,19,1.009083
1.0,30,1.010496
0.0,22,1.011546
0.0,1,1.011659
0.0,15,1.012384
0.0,68,1.015491
0.0,6,1.015853
1.0,11,1.016427
0.0,2,1.016584
0.0,2,1.016742
0.0,10,1.017256
0.0,21,1.018278
0.0,14,1.018981
1.0,37,1.020723
0.0,78,1.024289
0.0,11,1.024857
0.0,34,1.02645
0.0,23,1.027559
0.0,24,1.028706
0.0,13,1.029357
0.0,24,1.03052
0.0,1,1.030633
0.0,14,1.031324
0.0,5,1.031626
0.0,22,1.032681
0.0,7,1.033067
0.0,3,1.03327
0.0,15,1.034014
0.0,3,1.034219
0.0,13,1.034874
0.0,36,1.036561
0.0,21,1.03758
0.0,12,1.038183
1.0,12,1.038791
0.0,8,1.039213
0.0,13,1.039868
1.0,31,1.041333
0.0,20,1.0423
0.0,45,1.044463
0.0,4,1.044712
0.0,12,1.045315
0.0,11,1.045881
0.0,29,1.047249
1.0,10,1.047775
1.0,24,1.048915
0.0,33,1.05047
0.0,41,1.052372
0.0,1,1.052494
0.0,1,1.052605
0.0,20,1.05357
0.0,26,1.054796
0.0,21,1.055807
1.0,21,1.056818
0.0,12,1.057436
0.0,20,1.058398
0.0,11,1.058962
0.0,13,1.059616
0.0,27,1.06089
0.0,69,1.064048
0.0,22,1.065102
0.0,11,1.065673
0.0,27,1.06695
0.0,4,1.067196
0.0,3,1.067396
0.0,12,1.068011
0.0,26,1.06924
1.0,16,1.07003
0.0,15,1.070774
0.0,8,1.071199
1.0,19,1.072123
0.0,9,1.072604
0.0,25,1.073797
1.0,19,1.074722
0.0,8,1.075146
0.0,3,1.075348
0.0,47,1.077521
0.0,17,1.078344
0.0,22,1.079394
0.0,38,1.081162
0.0,8,1.081598
0.0,5,1.08189
0.0,4,1.082136
0.0,17,1.082966
0.0,18,1.083844
0.0,4,1.084092
0.0,18,1.084963
0.0,1,1.085075
0.0,4,1.085319
1.0,23,1.086426
0.0,61,1.089223
0.0,30,1.090638
0.0,3,1.09084
0.0,7,1.091216
0.0,7,1.091603
1.0,12,1.092204
0.0,86,1.096112
0.0,13,1.096765
1.0,30,1.098168
0.0,3,1.098369
0.0,9,1.098845
1.0,36,1.100522
0.0,5,1.100818
1.0,33,1.102358
1.0,12,1.102963
1.0,8,1.103386
0.0,14,1.104085
0.0,9,1.104561
0.0,43,1.106568
0.0,1,1.106682
0.0,8,1.107109
0.0,33,1.108668
0.0,36,1.110344
0.0,6,1.11069
0.0,3,1.110891
0.0,4,1.111135
0.0,10,1.111651
0.0,1,1.111765
0.0,23,1.11286
0.0,26,1.114094
0.0,16,1.114876
0.0,1,1.114988
1.0,23,1.116089
0.0,16,1.116876
0.0,4,1.117125
0.0,29,1.118495
1.0,37,1.120211
0.0,1,1.120324
0.0,12,1.120935
0.0,6,1.121272
1.0,12,1.121878
0.0,22,1.122935
0.0,23,1.124032
0.0,4,1.124278
0.0,10,1.124797
0.0,24,1.125942
0.0,13,1.126597
1.0,10,1.127106
0.0,6,1.127455
