#{"t_start": 1522748590.9655864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.152094
1.0,13,0.152524
0.0,13,0.152965
0.0,46,0.154359
0.0,12,0.154752
1.0,17,0.155293
0.0,5,0.155499
1.0,22,0.156209
0.0,1,0.156295
0.0,28,0.157162
0.0,48,0.158545
0.0,5,0.158744
0.0,16,0.159302
0.0,13,0.159714
1.0,18,0.160333
1.0,11,0.160696
0.0,6,0.160933
0.0,4,0.161108
0.0,7,0.161365
1.0,43,0.162649
0.0,19,0.163246
0.0,6,0.163483
0.0,13,0.163909
0.0,1,0.163998
0.0,26,0.164774
0.0,4,0.164954
0.0,12,0.165362
0.0,26,0.166197
0.0,25,0.166996
1.0,20,0.167608
0.0,31,0.168517
1.0,15,0.169011
0.0,38,0.170106
0.0,6,0.170328
1.0,26,0.171107
0.0,17,0.171627
0.0,5,0.171827
0.0,3,0.171984
0.0,8,0.172278
0.0,14,0.172712
0.0,49,0.17415
0.0,3,0.174314
0.0,3,0.17446
0.0,11,0.174836
1.0,11,0.175263
0.0,4,0.175432
0.0,71,0.177424
1.0,22,0.178099
0.0,7,0.178358
0.0,20,0.178976
0.0,29,0.179827
1.0,31,0.18073
1.0,62,0.18248
0.0,5,0.182683
1.0,47,0.184054
0.0,52,0.185514
1.0,30,0.186388
0.0,52,0.187911
0.0,45,0.189177
0.0,1,0.189268
0.0,4,0.189437
0.0,10,0.189778
1.0,24,0.19049
1.0,15,0.190975
0.0,8,0.19125
0.0,7,0.191503
1.0,16,0.192005
0.0,21,0.192628
0.0,23,0.193332
0.0,18,0.193882
0.0,23,0.194567
0.0,24,0.195331
0.0,36,0.196425
0.0,6,0.196654
0.0,17,0.197186
1.0,12,0.197567
0.0,74,0.199713
1.0,6,0.199947
0.0,11,0.200304
0.0,19,0.200873
0.0,8,0.201192
0.0,5,0.201401
0.0,1,0.201484
1.0,11,0.201858
0.0,6,0.202099
0.0,23,0.202793
0.0,12,0.20321
1.0,22,0.203854
0.0,7,0.204135
1.0,29,0.205009
0.0,1,0.205099
0.0,2,0.205219
1.0,30,0.20611
1.0,44,0.207425
1.0,56,0.209014
0.0,1,0.209105
1.0,40,0.21032
1.0,39,0.211433
0.0,28,0.212259
0.0,45,0.213532
0.0,8,0.213806
0.0,5,0.214015
0.0,15,0.214479
0.0,4,0.214646
0.0,11,0.215015
1.0,25,0.215738
1.0,27,0.216532
0.0,61,0.218254
0.0,17,0.218784
0.0,5,0.218987
1.0,14,0.21943
1.0,18,0.219989
0.0,25,0.220724
0.0,9,0.221044
0.0,23,0.221733
0.0,30,0.222622
1.0,75,0.224722
0.0,11,0.225086
1.0,18,0.225645
1.0,31,0.226557
0.0,1,0.226641
0.0,2,0.226755
0.0,16,0.227265
1.0,9,0.227582
1.0,29,0.228419
1.0,8,0.228692
1.0,44,0.229952
0.0,30,0.230825
0.0,3,0.230981
0.0,57,0.232658
1.0,13,0.233077
0.0,17,0.233593
0.0,3,0.233733
0.0,17,0.234258
0.0,4,0.234426
0.0,25,0.235193
0.0,3,0.235334
1.0,18,0.235889
0.0,6,0.23612
0.0,11,0.236487
1.0,24,0.237217
0.0,3,0.237365
0.0,2,0.237478
1.0,10,0.237807
0.0,18,0.238363
0.0,48,0.239734
1.0,32,0.240686
0.0,12,0.241093
0.0,29,0.241958
0.0,1,0.242043
0.0,8,0.242326
1.0,13,0.242746
0.0,2,0.242858
0.0,15,0.243339
0.0,21,0.243974
0.0,13,0.244422
0.0,5,0.244623
0.0,39,0.245738
0.0,5,0.24595
0.0,1,0.246042
0.0,53,0.247626
0.0,21,0.248259
0.0,22,0.248937
0.0,5,0.24914
1.0,51,0.250612
1.0,13,0.251056
0.0,52,0.252522
0.0,6,0.252754
0.0,5,0.252965
0.0,5,0.253169
0.0,22,0.25382
0.0,22,0.254484
0.0,19,0.255082
0.0,2,0.255203
0.0,3,0.255349
1.0,31,0.256259
0.0,18,0.256819
0.0,34,0.257825
0.0,28,0.258708
0.0,31,0.259661
0.0,8,0.259949
0.0,17,0.260476
0.0,21,0.261111
0.0,11,0.261466
1.0,25,0.262203
0.0,6,0.262433
0.0,21,0.263077
1.0,15,0.263539
0.0,4,0.263711
0.0,26,0.264492
0.0,2,0.264614
0.0,12,0.265012
0.0,14,0.265493
0.0,17,0.266027
0.0,2,0.266148
0.0,80,0.268389
0.0,5,0.268596
0.0,35,0.269605
0.0,61,0.271324
0.0,11,0.271693
0.0,5,0.271899
1.0,41,0.273062
0.0,1,0.273152
0.0,6,0.273386
0.0,25,0.274148
1.0,18,0.274725
0.0,10,0.275064
1.0,61,0.276778
1.0,33,0.277738
0.0,1,0.277827
1.0,14,0.278275
0.0,27,0.27911
0.0,7,0.279409
0.0,31,0.280416
0.0,1,0.280507
1.0,16,0.281013
1.0,23,0.281715
1.0,12,0.282117
0.0,7,0.282366
0.0,17,0.282881
1.0,23,0.283597
0.0,48,0.284975
0.0,9,0.28528
0.0,30,0.28616
1.0,9,0.286465
1.0,70,0.288467
1.0,12,0.288849
0.0,9,0.28917
0.0,29,0.290036
1.0,15,0.290509
0.0,41,0.291691
0.0,4,0.291861
1.0,14,0.292302
0.0,16,0.292799
0.0,19,0.293386
0.0,14,0.293829
0.0,47,0.295202
0.0,2,0.295317
0.0,24,0.296056
0.0,3,0.296198
0.0,35,0.297233
0.0,20,0.297851
0.0,8,0.298144
0.0,6,0.298374
0.0,4,0.29856
0.0,13,0.298994
0.0,34,0.299982
0.0,2,0.300098
1.0,12,0.300494
1.0,21,0.301156
0.0,3,0.301299
0.0,26,0.302069
1.0,31,0.302996
0.0,9,0.303301
0.0,3,0.303451
0.0,37,0.30454
0.0,46,0.305875
0.0,1,0.30599
0.0,5,0.3062
0.0,21,0.306932
0.0,1,0.307027
0.0,1,0.307117
0.0,26,0.307915
0.0,18,0.308478
0.0,2,0.308591
0.0,30,0.309494
0.0,2,0.309614
0.0,4,0.309783
1.0,11,0.310237
0.0,20,0.310859
0.0,1,0.310952
0.0,2,0.311067
0.0,11,0.311468
0.0,17,0.312012
0.0,70,0.314003
1.0,31,0.314905
1.0,9,0.315211
0.0,5,0.31541
0.0,6,0.315636
1.0,23,0.316336
1.0,28,0.317169
1.0,41,0.318378
0.0,1,0.318462
1.0,38,0.319565
0.0,12,0.319954
0.0,9,0.320268
0.0,4,0.320443
0.0,2,0.320556
0.0,3,0.320701
0.0,14,0.321154
0.0,2,0.321268
0.0,1,0.32135
0.0,16,0.321849
0.0,15,0.322328
0.0,9,0.32264
0.0,5,0.322844
1.0,29,0.323689
1.0,17,0.324227
0.0,51,0.325683
0.0,8,0.32597
0.0,10,0.326312
0.0,29,0.327155
0.0,40,0.328316
0.0,7,0.328563
1.0,22,0.329223
0.0,8,0.329497
0.0,5,0.329708
0.0,7,0.329981
0.0,31,0.330924
0.0,2,0.331044
0.0,7,0.331301
0.0,2,0.331415
0.0,12,0.331819
0.0,9,0.33214
1.0,27,0.33296
0.0,27,0.333798
0.0,1,0.333887
0.0,2,0.334037
1.0,26,0.334834
0.0,11,0.335213
1.0,31,0.336115
0.0,24,0.336814
0.0,21,0.337452
0.0,8,0.337746
1.0,16,0.338253
0.0,6,0.338479
0.0,30,0.33936
0.0,63,0.341129
0.0,21,0.341763
0.0,6,0.342
0.0,37,0.343087
0.0,18,0.343657
0.0,1,0.34374
1.0,21,0.344373
0.0,37,0.345442
0.0,5,0.345637
0.0,8,0.345943
0.0,2,0.346058
0.0,10,0.346393
0.0,5,0.346591
0.0,28,0.34742
0.0,1,0.347511
0.0,1,0.347594
1.0,20,0.348244
0.0,2,0.348358
0.0,34,0.349352
0.0,32,0.350298
0.0,25,0.351071
0.0,17,0.351586
1.0,29,0.352446
0.0,1,0.352535
0.0,12,0.352947
1.0,23,0.353642
0.0,6,0.353863
1.0,20,0.354475
0.0,5,0.354679
0.0,19,0.35527
0.0,17,0.355786
0.0,19,0.35637
1.0,74,0.358452
0.0,1,0.358537
0.0,4,0.358706
0.0,10,0.359057
1.0,29,0.35993
1.0,17,0.360494
0.0,1,0.360579
0.0,21,0.361271
0.0,30,0.362168
1.0,18,0.362719
1.0,30,0.363601
0.0,1,0.363686
1.0,10,0.36403
1.0,33,0.36501
0.0,9,0.365322
0.0,33,0.366384
0.0,6,0.366615
0.0,2,0.366729
1.0,8,0.368343
0.0,6,0.36867
0.0,4,0.368859
0.0,24,0.369636
0.0,14,0.37013
0.0,39,0.371287
1.0,18,0.371839
0.0,15,0.372318
0.0,10,0.372662
1.0,64,0.374465
1.0,10,0.37481
1.0,30,0.375697
0.0,5,0.375917
0.0,68,0.377833
0.0,6,0.378066
0.0,17,0.378604
1.0,7,0.378854
0.0,24,0.379586
0.0,10,0.379938
1.0,10,0.380276
0.0,1,0.380359
0.0,36,0.3814
0.0,11,0.381764
0.0,23,0.382453
0.0,4,0.382623
1.0,8,0.382918
0.0,1,0.383003
0.0,7,0.383252
1.0,60,0.384996
0.0,9,0.3853
0.0,23,0.385995
0.0,27,0.386793
0.0,15,0.387277
0.0,11,0.387642
1.0,19,0.388219
0.0,10,0.388545
1.0,30,0.389438
0.0,3,0.38958
1.0,23,0.39028
0.0,1,0.390374
0.0,1,0.390465
0.0,7,0.390722
0.0,13,0.391157
0.0,4,0.391329
0.0,2,0.391448
1.0,16,0.391955
1.0,15,0.392425
1.0,12,0.392821
0.0,18,0.393374
1.0,37,0.394448
0.0,41,0.395611
1.0,19,0.396188
0.0,4,0.396354
1.0,15,0.396825
0.0,23,0.397513
0.0,47,0.398846
1.0,46,0.400179
0.0,1,0.400264
0.0,2,0.400383
1.0,44,0.401651
0.0,1,0.401741
0.0,3,0.401889
0.0,15,0.402407
0.0,6,0.402637
0.0,8,0.40292
1.0,34,0.403908
1.0,7,0.404166
0.0,9,0.404465
0.0,13,0.404888
0.0,1,0.404982
1.0,27,0.405768
0.0,25,0.406521
0.0,35,0.407655
1.0,9,0.407988
0.0,7,0.40825
0.0,5,0.408459
0.0,12,0.408846
0.0,2,0.408974
0.0,11,0.40935
0.0,2,0.409463
0.0,19,0.410067
0.0,3,0.41021
1.0,11,0.410564
0.0,40,0.411738
0.0,10,0.412095
0.0,5,0.412303
0.0,15,0.412762
0.0,17,0.413298
0.0,1,0.413383
1.0,20,0.414012
1.0,24,0.414721
0.0,12,0.415131
0.0,15,0.415607
0.0,3,0.415747
0.0,4,0.415923
0.0,7,0.416171
0.0,9,0.416468
0.0,4,0.416641
0.0,17,0.417162
1.0,14,0.417622
0.0,36,0.418702
0.0,3,0.41885
0.0,7,0.41912
0.0,5,0.419324
0.0,16,0.419818
0.0,30,0.420705
1.0,37,0.421776
0.0,2,0.421901
0.0,3,0.422051
0.0,3,0.422198
0.0,1,0.422286
1.0,30,0.423162
0.0,32,0.424109
0.0,8,0.424385
1.0,10,0.42472
0.0,9,0.425041
0.0,9,0.425348
0.0,7,0.425606
0.0,10,0.42595
0.0,25,0.426689
0.0,34,0.427697
0.0,39,0.428811
0.0,13,0.429278
0.0,4,0.429454
0.0,10,0.429805
0.0,4,0.42998
1.0,31,0.430875
1.0,14,0.431313
0.0,5,0.431511
0.0,50,0.432949
0.0,11,0.433315
1.0,42,0.434537
0.0,1,0.434626
1.0,27,0.435421
0.0,2,0.435538
0.0,38,0.436641
1.0,23,0.437336
1.0,16,0.437837
0.0,21,0.438478
0.0,3,0.438619
0.0,14,0.439076
1.0,18,0.439626
0.0,1,0.439713
0.0,26,0.440484
1.0,65,0.442327
1.0,20,0.442957
0.0,3,0.443103
0.0,13,0.443514
1.0,12,0.443907
0.0,27,0.444711
0.0,36,0.445776
0.0,13,0.446202
0.0,20,0.446799
0.0,3,0.44695
0.0,7,0.447207
0.0,3,0.447355
0.0,51,0.448867
1.0,24,0.449591
0.0,2,0.449714
1.0,43,0.451007
0.0,36,0.45206
0.0,4,0.452228
0.0,5,0.452421
1.0,28,0.453244
0.0,24,0.45397
0.0,30,0.454842
0.0,13,0.455266
0.0,1,0.455357
1.0,19,0.455956
1.0,12,0.456337
1.0,21,0.456994
0.0,100,0.459842
0.0,4,0.460057
0.0,8,0.46036
0.0,3,0.4605
0.0,10,0.460832
0.0,8,0.461122
0.0,1,0.461211
0.0,23,0.4619
0.0,4,0.462096
0.0,5,0.462316
0.0,17,0.462845
0.0,12,0.463283
0.0,36,0.464322
0.0,14,0.464766
0.0,27,0.465567
0.0,24,0.466295
0.0,25,0.467043
1.0,27,0.46783
0.0,5,0.46804
0.0,6,0.468271
0.0,15,0.468748
0.0,8,0.469033
1.0,15,0.469499
0.0,16,0.470005
0.0,12,0.470395
0.0,21,0.471031
0.0,4,0.471205
0.0,11,0.471565
0.0,2,0.471678
0.0,4,0.471848
0.0,8,0.472144
0.0,73,0.474195
0.0,16,0.474683
0.0,3,0.474824
0.0,8,0.475164
0.0,14,0.475641
0.0,56,0.477286
0.0,23,0.477986
0.0,2,0.478101
0.0,2,0.478214
0.0,6,0.478452
0.0,18,0.479023
1.0,23,0.479712
0.0,42,0.480912
0.0,2,0.481028
0.0,25,0.481752
0.0,28,0.482587
0.0,40,0.483744
0.0,1,0.48383
0.0,3,0.483982
0.0,1,0.484067
1.0,19,0.484648
0.0,18,0.485192
0.0,4,0.485367
0.0,13,0.485781
0.0,11,0.486173
0.0,34,0.487221
0.0,7,0.487477
0.0,6,0.487706
0.0,30,0.488601
1.0,13,0.489031
1.0,31,0.489959
0.0,35,0.491015
0.0,2,0.491136
0.0,19,0.49172
0.0,1,0.491808
0.0,7,0.492074
0.0,7,0.492339
0.0,51,0.493788
0.0,34,0.494766
0.0,34,0.495765
0.0,1,0.49585
1.0,26,0.496619
1.0,26,0.497398
1.0,25,0.498164
1.0,9,0.498483
1.0,28,0.499309
0.0,17,0.49983
0.0,31,0.50073
0.0,3,0.500873
1.0,49,0.502275
0.0,1,0.502366
0.0,38,0.503465
1.0,11,0.503828
1.0,23,0.50451
0.0,51,0.505959
1.0,60,0.50768
1.0,27,0.508569
0.0,3,0.508716
0.0,11,0.509088
0.0,18,0.509638
0.0,33,0.510642
1.0,21,0.511286
0.0,2,0.511401
1.0,19,0.511998
0.0,6,0.512233
0.0,7,0.512484
1.0,34,0.513488
0.0,4,0.513668
0.0,2,0.513781
0.0,3,0.513937
0.0,9,0.51424
1.0,38,0.515332
1.0,16,0.515836
0.0,32,0.516809
0.0,15,0.517289
1.0,13,0.517704
1.0,23,0.518402
1.0,11,0.518779
1.0,39,0.519885
0.0,1,0.519984
0.0,2,0.5201
0.0,3,0.520247
0.0,28,0.521091
0.0,36,0.522195
1.0,16,0.522691
0.0,51,0.524154
0.0,25,0.52489
0.0,8,0.525226
0.0,14,0.525661
0.0,2,0.525779
0.0,12,0.526172
0.0,38,0.52727
1.0,14,0.527702
1.0,12,0.528112
0.0,15,0.528603
1.0,28,0.529467
1.0,19,0.530057
0.0,34,0.531051
1.0,69,0.533071
1.0,24,0.533789
0.0,1,0.533876
0.0,8,0.534216
0.0,20,0.534822
0.0,16,0.53533
0.0,10,0.535676
1.0,6,0.535904
0.0,36,0.536961
0.0,7,0.537247
0.0,7,0.5375
0.0,14,0.537954
1.0,42,0.539156
0.0,7,0.539408
0.0,15,0.539881
1.0,16,0.540385
0.0,7,0.540634
1.0,19,0.54127
1.0,19,0.541857
0.0,10,0.542208
0.0,1,0.542299
0.0,42,0.543548
0.0,12,0.543954
0.0,9,0.544284
0.0,20,0.544884
0.0,3,0.545045
0.0,2,0.545163
0.0,1,0.545247
0.0,18,0.545797
0.0,10,0.546147
0.0,8,0.54642
0.0,5,0.546618
0.0,2,0.546736
0.0,4,0.546919
0.0,40,0.548143
0.0,14,0.548595
0.0,6,0.548815
1.0,58,0.550443
1.0,34,0.551433
0.0,47,0.552775
0.0,7,0.553054
0.0,3,0.553196
0.0,33,0.554148
0.0,1,0.554238
0.0,17,0.554765
0.0,20,0.555385
0.0,12,0.555791
0.0,35,0.556803
0.0,17,0.557343
1.0,22,0.558014
0.0,45,0.559285
0.0,20,0.559888
1.0,8,0.560179
0.0,6,0.560403
0.0,46,0.561762
0.0,4,0.561941
0.0,62,0.563682
0.0,7,0.563952
0.0,3,0.564099
1.0,36,0.565151
1.0,16,0.565642
0.0,4,0.565807
0.0,2,0.565927
1.0,19,0.566513
1.0,55,0.568086
1.0,47,0.569429
0.0,1,0.569514
1.0,30,0.57041
0.0,37,0.571477
1.0,29,0.572346
1.0,27,0.573152
0.0,34,0.574376
0.0,8,0.574662
0.0,27,0.575475
1.0,36,0.576523
1.0,21,0.577159
1.0,35,0.578166
0.0,8,0.578452
0.0,3,0.578593
1.0,16,0.579099
0.0,31,0.580029
0.0,23,0.580718
0.0,6,0.580958
0.0,29,0.58181
0.0,4,0.581988
1.0,14,0.582423
1.0,17,0.582964
0.0,51,0.584411
1.0,34,0.585456
0.0,23,0.586185
1.0,23,0.586868
0.0,19,0.587446
0.0,44,0.588706
0.0,5,0.58891
1.0,14,0.589357
0.0,1,0.58944
0.0,1,0.589529
0.0,8,0.589817
0.0,17,0.590356
0.0,2,0.590477
0.0,39,0.591614
0.0,11,0.591992
0.0,27,0.592774
0.0,21,0.593425
0.0,25,0.594219
0.0,5,0.594421
0.0,28,0.59525
0.0,17,0.595779
0.0,3,0.595936
0.0,35,0.596963
0.0,19,0.597549
0.0,1,0.597634
0.0,19,0.598219
0.0,1,0.59831
1.0,32,0.599275
1.0,25,0.600056
0.0,3,0.600218
1.0,50,0.601692
0.0,26,0.602469
0.0,14,0.602923
1.0,12,0.603317
0.0,6,0.603551
0.0,20,0.604173
0.0,3,0.604321
0.0,54,0.605866
1.0,51,0.607392
1.0,34,0.608406
1.0,38,0.609583
0.0,3,0.60973
1.0,11,0.610132
0.0,10,0.610486
0.0,26,0.611249
1.0,31,0.612156
0.0,1,0.612245
0.0,13,0.612665
0.0,56,0.614259
1.0,22,0.614928
0.0,34,0.615943
1.0,26,0.61674
1.0,33,0.61769
0.0,17,0.618221
0.0,5,0.618417
0.0,13,0.618843
1.0,23,0.61954
0.0,27,0.620342
0.0,13,0.620755
0.0,4,0.620937
0.0,8,0.621214
0.0,11,0.621567
0.0,8,0.621848
0.0,1,0.621945
0.0,16,0.622449
0.0,3,0.622589
1.0,9,0.622901
0.0,48,0.624263
0.0,30,0.625143
1.0,25,0.62587
1.0,46,0.627319
0.0,45,0.628605
0.0,45,0.629905
1.0,13,0.630321
0.0,2,0.630437
0.0,9,0.630751
0.0,37,0.631849
1.0,24,0.632571
0.0,33,0.633572
0.0,17,0.634107
0.0,27,0.634904
0.0,7,0.635162
0.0,5,0.635361
0.0,7,0.635616
0.0,3,0.635767
0.0,37,0.636844
1.0,50,0.638269
0.0,1,0.638353
0.0,19,0.638945
0.0,9,0.639277
1.0,20,0.639875
1.0,29,0.640793
0.0,30,0.641684
0.0,4,0.641852
0.0,30,0.64274
1.0,25,0.643543
0.0,15,0.644036
0.0,13,0.644456
0.0,25,0.645197
0.0,9,0.645511
0.0,3,0.645657
1.0,20,0.646317
0.0,2,0.646431
0.0,12,0.64681
0.0,49,0.648246
0.0,6,0.648476
0.0,25,0.64923
0.0,12,0.649634
0.0,12,0.650043
0.0,2,0.650162
0.0,3,0.650316
1.0,20,0.650924
1.0,37,0.651973
0.0,19,0.652543
1.0,20,0.653159
0.0,15,0.653643
0.0,21,0.654275
0.0,8,0.654587
0.0,21,0.655334
0.0,5,0.65553
0.0,5,0.655736
0.0,3,0.655877
0.0,1,0.65597
1.0,17,0.656498
0.0,17,0.65705
0.0,15,0.657533
0.0,7,0.657779
0.0,2,0.657903
1.0,18,0.658447
0.0,10,0.658787
1.0,29,0.659635
1.0,20,0.660283
1.0,20,0.660931
1.0,9,0.661266
0.0,6,0.661493
1.0,16,0.661998
1.0,24,0.6627
0.0,20,0.663313
0.0,11,0.663674
0.0,4,0.663841
0.0,13,0.664279
0.0,2,0.664399
0.0,17,0.664938
1.0,15,0.665404
1.0,17,0.665942
0.0,3,0.666083
0.0,19,0.66667
0.0,5,0.666867
0.0,34,0.667927
0.0,4,0.668096
1.0,9,0.668412
0.0,14,0.668856
0.0,16,0.669356
0.0,19,0.669943
0.0,13,0.670355
0.0,6,0.670583
0.0,27,0.671376
0.0,15,0.671868
0.0,7,0.672133
0.0,13,0.672561
0.0,52,0.674093
0.0,7,0.67435
0.0,20,0.674975
1.0,27,0.675816
0.0,12,0.676215
0.0,15,0.676688
0.0,7,0.676957
0.0,23,0.677647
0.0,2,0.67776
0.0,1,0.677844
0.0,55,0.679424
0.0,38,0.680523
0.0,11,0.680889
0.0,14,0.681347
0.0,33,0.682315
0.0,24,0.683052
1.0,32,0.684002
0.0,14,0.684471
1.0,11,0.684826
1.0,7,0.685108
1.0,20,0.685723
1.0,57,0.687376
0.0,14,0.687815
0.0,18,0.688427
1.0,33,0.689399
0.0,13,0.689817
0.0,11,0.690235
0.0,4,0.690411
0.0,8,0.690701
0.0,2,0.690814
1.0,10,0.691157
0.0,8,0.691431
0.0,2,0.691552
1.0,10,0.691887
0.0,5,0.692102
0.0,1,0.692186
1.0,16,0.692673
1.0,18,0.693241
0.0,2,0.693354
0.0,2,0.693472
1.0,20,0.694084
0.0,27,0.694875
1.0,30,0.695769
1.0,24,0.6965
0.0,3,0.696642
0.0,5,0.696849
0.0,6,0.697089
0.0,74,0.699237
0.0,14,0.699691
0.0,3,0.699833
0.0,7,0.700099
1.0,15,0.700564
1.0,11,0.700926
0.0,8,0.701201
0.0,31,0.702101
1.0,52,0.703614
0.0,37,0.704713
0.0,16,0.705232
0.0,9,0.705541
0.0,4,0.705709
0.0,18,0.70627
0.0,10,0.706602
0.0,17,0.707143
0.0,30,0.708028
0.0,7,0.708289
0.0,5,0.708494
0.0,4,0.708725
1.0,21,0.709383
0.0,17,0.709915
0.0,1,0.710001
0.0,7,0.710259
1.0,16,0.710763
1.0,16,0.71131
0.0,6,0.711539
0.0,7,0.711794
0.0,1,0.711877
0.0,1,0.711975
0.0,6,0.712206
1.0,22,0.712865
0.0,11,0.713241
0.0,32,0.714183
0.0,13,0.714596
0.0,17,0.715141
0.0,16,0.71565
0.0,21,0.71628
0.0,31,0.717188
1.0,25,0.717931
0.0,46,0.719243
0.0,30,0.720151
0.0,13,0.72058
0.0,3,0.720722
1.0,23,0.721419
0.0,15,0.721914
0.0,4,0.722108
