#{"t_start": 1522758404.9878771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.107819
0.0,11,0.108385
0.0,10,0.108917
0.0,46,0.111071
0.0,9,0.111545
0.0,36,0.113255
1.0,30,0.114686
0.0,2,0.114845
0.0,10,0.115362
0.0,12,0.115977
0.0,9,0.11645
0.0,29,0.117832
0.0,14,0.118527
0.0,13,0.11919
0.0,2,0.119352
0.0,20,0.120322
0.0,18,0.121212
0.0,27,0.122512
0.0,24,0.123668
0.0,6,0.124008
0.0,12,0.124615
0.0,7,0.125006
0.0,11,0.12557
0.0,13,0.126238
0.0,2,0.126401
0.0,1,0.126516
0.0,34,0.128119
0.0,10,0.128644
0.0,11,0.129218
0.0,20,0.130199
0.0,2,0.13036
0.0,12,0.130979
0.0,5,0.131274
0.0,5,0.13157
0.0,1,0.1317
0.0,17,0.132525
1.0,7,0.132921
0.0,14,0.133617
0.0,3,0.13383
0.0,7,0.134212
0.0,13,0.134874
0.0,14,0.135634
0.0,5,0.135939
0.0,41,0.137851
0.0,1,0.137967
0.0,5,0.138262
0.0,23,0.139364
0.0,16,0.140158
0.0,6,0.140496
1.0,12,0.141109
0.0,5,0.1414
0.0,3,0.141605
0.0,18,0.14249
0.0,15,0.143243
1.0,22,0.144303
0.0,16,0.145101
0.0,4,0.145354
0.0,11,0.145923
0.0,14,0.146621
0.0,12,0.147238
0.0,15,0.147991
0.0,3,0.148198
0.0,2,0.148355
1.0,12,0.148968
0.0,12,0.149573
1.0,12,0.150188
0.0,18,0.151078
0.0,5,0.151371
0.0,12,0.151995
0.0,21,0.153017
0.0,7,0.153403
0.0,5,0.153708
0.0,4,0.15396
0.0,21,0.154977
0.0,34,0.156579
1.0,17,0.157423
0.0,45,0.159515
0.0,5,0.159824
1.0,6,0.160167
0.0,14,0.160871
0.0,8,0.161301
0.0,7,0.1617
0.0,9,0.162171
0.0,41,0.16408
0.0,15,0.164833
0.0,16,0.165615
0.0,5,0.165916
0.0,49,0.168187
0.0,18,0.169073
0.0,11,0.169642
0.0,19,0.170567
0.0,4,0.170826
0.0,25,0.172029
0.0,4,0.172282
0.0,21,0.173294
0.0,6,0.173632
0.0,16,0.174425
0.0,3,0.174631
0.0,40,0.176496
0.0,2,0.176656
0.0,23,0.177779
0.0,11,0.178343
0.0,22,0.179406
0.0,14,0.18011
0.0,6,0.18045
0.0,8,0.180886
0.0,3,0.181092
0.0,3,0.181296
0.0,1,0.181409
0.0,28,0.182754
0.0,3,0.182961
0.0,6,0.183305
0.0,10,0.183831
0.0,2,0.183994
1.0,16,0.184786
0.0,10,0.185304
0.0,4,0.185555
0.0,11,0.186126
1.0,20,0.187096
0.0,6,0.187435
0.0,6,0.187786
1.0,31,0.189252
0.0,15,0.190006
0.0,7,0.190389
0.0,2,0.190548
0.0,21,0.19157
0.0,13,0.192241
0.0,17,0.193083
0.0,10,0.193605
0.0,9,0.194084
0.0,4,0.194333
1.0,23,0.195444
0.0,24,0.196604
0.0,1,0.196731
0.0,8,0.197163
0.0,3,0.197368
0.0,31,0.19884
1.0,21,0.199861
0.0,24,0.201017
0.0,29,0.202393
0.0,8,0.202837
0.0,3,0.203043
0.0,7,0.203425
0.0,9,0.203931
0.0,2,0.204093
0.0,4,0.204344
0.0,11,0.204916
0.0,4,0.205166
0.0,5,0.20546
0.0,11,0.206034
0.0,3,0.206241
0.0,11,0.206812
1.0,10,0.207332
0.0,3,0.207538
0.0,8,0.207976
0.0,29,0.209347
0.0,13,0.210008
0.0,24,0.211165
0.0,4,0.211414
0.0,4,0.211677
0.0,15,0.212422
0.0,18,0.213308
0.0,3,0.213514
0.0,9,0.213998
0.0,1,0.214115
0.0,7,0.2145
0.0,3,0.214714
0.0,8,0.215146
0.0,1,0.215264
0.0,3,0.21547
0.0,6,0.215822
0.0,7,0.216209
0.0,30,0.217623
0.0,19,0.21855
0.0,2,0.218722
0.0,13,0.219386
0.0,32,0.220901
0.0,8,0.22133
0.0,24,0.222481
0.0,20,0.22345
0.0,15,0.224197
0.0,10,0.22473
1.0,20,0.2257
0.0,5,0.225996
0.0,7,0.226376
0.0,20,0.227346
0.0,1,0.227461
0.0,11,0.228036
0.0,35,0.229689
0.0,13,0.230343
0.0,22,0.231411
0.0,9,0.231902
0.0,2,0.232064
0.0,3,0.232266
0.0,26,0.233507
1.0,16,0.2343
0.0,4,0.23455
0.0,12,0.235163
0.0,10,0.235755
0.0,4,0.236005
0.0,15,0.236763
0.0,4,0.237013
0.0,12,0.23762
0.0,5,0.237925
0.0,24,0.239084
0.0,4,0.239334
0.0,4,0.239582
0.0,12,0.240206
0.0,22,0.241273
0.0,7,0.241675
0.0,3,0.241881
0.0,8,0.242309
0.0,11,0.24288
0.0,8,0.243316
0.0,14,0.244024
0.0,22,0.245096
0.0,9,0.24557
0.0,8,0.246011
0.0,1,0.246127
0.0,7,0.246508
0.0,77,0.250048
0.0,4,0.2503
0.0,4,0.25055
0.0,3,0.250765
0.0,19,0.251698
0.0,6,0.252038
0.0,11,0.252597
0.0,5,0.252901
0.0,8,0.253329
0.0,54,0.255844
0.0,7,0.25623
1.0,12,0.256851
0.0,2,0.257012
0.0,38,0.258799
0.0,3,0.259006
0.0,10,0.259525
0.0,18,0.260413
0.0,24,0.261563
0.0,18,0.262454
0.0,10,0.262987
1.0,15,0.263743
0.0,8,0.264175
0.0,1,0.264289
0.0,2,0.264448
0.0,8,0.264889
1.0,33,0.266449
0.0,21,0.267466
0.0,9,0.267956
0.0,9,0.268435
0.0,1,0.268547
0.0,18,0.269433
0.0,2,0.269595
0.0,7,0.26999
0.0,7,0.270378
0.0,11,0.270953
0.0,1,0.271068
0.0,8,0.271497
0.0,10,0.272029
0.0,25,0.273227
0.0,23,0.274336
1.0,7,0.27473
0.0,10,0.275244
0.0,11,0.275819
0.0,2,0.27598
0.0,11,0.276542
1.0,20,0.277517
0.0,15,0.278271
0.0,21,0.279295
0.0,4,0.279544
1.0,30,0.280974
0.0,12,0.281582
0.0,7,0.281983
0.0,7,0.282365
0.0,44,0.284421
0.0,24,0.285584
0.0,1,0.285711
0.0,16,0.2865
0.0,6,0.286851
0.0,10,0.287369
0.0,17,0.28821
0.0,9,0.288693
0.0,19,0.289615
0.0,5,0.289917
1.0,11,0.290479
0.0,54,0.292999
0.0,18,0.293939
0.0,12,0.294552
1.0,13,0.295212
0.0,24,0.296372
0.0,20,0.29735
0.0,10,0.297883
0.0,7,0.29827
0.0,31,0.299747
0.0,12,0.300352
0.0,12,0.300971
0.0,6,0.301309
0.0,5,0.301605
0.0,14,0.30232
0.0,3,0.302527
0.0,7,0.302928
0.0,14,0.303624
0.0,19,0.304554
0.0,9,0.30504
0.0,3,0.305246
0.0,6,0.305592
0.0,1,0.305718
1.0,36,0.307418
0.0,5,0.307724
0.0,33,0.309277
0.0,11,0.309854
0.0,3,0.310059
0.0,31,0.311521
0.0,8,0.311972
0.0,13,0.312629
1.0,10,0.313152
0.0,27,0.314434
0.0,17,0.315279
0.0,16,0.316074
1.0,12,0.316697
1.0,40,0.318566
0.0,26,0.319823
0.0,4,0.320075
0.0,31,0.321542
0.0,7,0.321946
0.0,4,0.322198
0.0,21,0.323216
0.0,2,0.323379
0.0,6,0.32373
0.0,41,0.325639
0.0,2,0.325809
1.0,17,0.326637
0.0,41,0.328564
0.0,22,0.329633
0.0,2,0.329802
0.0,4,0.330054
0.0,7,0.330439
0.0,4,0.330701
0.0,5,0.330998
0.0,12,0.331611
0.0,14,0.332324
0.0,11,0.332899
0.0,38,0.334687
0.0,2,0.334847
0.0,8,0.335275
0.0,7,0.335732
0.0,16,0.336527
0.0,20,0.337501
0.0,44,0.339558
0.0,8,0.34
0.0,18,0.340881
0.0,3,0.341085
0.0,11,0.341648
0.0,4,0.341912
0.0,4,0.342163
0.0,3,0.342366
0.0,1,0.342478
1.0,12,0.3431
1.0,13,0.343761
0.0,4,0.344008
0.0,17,0.344851
0.0,1,0.344965
0.0,5,0.345262
0.0,2,0.34542
0.0,14,0.346123
0.0,13,0.34679
0.0,20,0.347764
0.0,11,0.348325
1.0,16,0.349117
0.0,16,0.349911
0.0,14,0.350605
0.0,3,0.35082
0.0,28,0.352154
0.0,4,0.352405
0.0,4,0.352652
0.0,7,0.353043
0.0,14,0.353748
0.0,14,0.354438
0.0,8,0.354877
0.0,6,0.355216
0.0,52,0.357611
0.0,1,0.357737
0.0,11,0.358302
0.0,1,0.358415
0.0,21,0.359437
0.0,7,0.359835
0.0,3,0.360042
0.0,10,0.36056
0.0,12,0.361175
0.0,18,0.362063
0.0,8,0.362493
0.0,10,0.363019
1.0,43,0.365016
0.0,11,0.365573
0.0,4,0.365833
0.0,2,0.366002
0.0,4,0.366248
0.0,8,0.366687
0.0,14,0.367385
0.0,5,0.367687
0.0,5,0.367982
0.0,9,0.368449
0.0,15,0.369201
0.0,6,0.369538
0.0,7,0.369934
0.0,26,0.371169
0.0,4,0.371421
0.0,10,0.37195
0.0,45,0.374041
0.0,2,0.374205
0.0,11,0.374775
0.0,11,0.375337
0.0,11,0.375906
0.0,29,0.377276
0.0,47,0.379459
0.0,9,0.379943
0.0,1,0.380057
0.0,26,0.381292
0.0,14,0.382005
0.0,18,0.382892
0.0,3,0.383096
1.0,14,0.383797
0.0,8,0.384226
0.0,8,0.384653
0.0,26,0.385899
0.0,4,0.386147
0.0,21,0.387162
0.0,1,0.387276
0.0,7,0.387655
0.0,2,0.387823
0.0,3,0.388024
1.0,18,0.388901
0.0,28,0.390224
0.0,10,0.390749
0.0,3,0.390952
0.0,4,0.391203
0.0,27,0.392486
1.0,6,0.392835
0.0,5,0.393131
0.0,13,0.393792
0.0,10,0.394309
0.0,30,0.395736
0.0,5,0.396033
0.0,25,0.397228
0.0,15,0.397982
0.0,4,0.398231
0.0,7,0.398612
0.0,10,0.399135
0.0,1,0.399252
0.0,3,0.399457
0.0,11,0.40003
0.0,5,0.400324
0.0,22,0.401386
1.0,21,0.402407
0.0,13,0.403065
0.0,1,0.403182
0.0,9,0.403654
0.0,39,0.405478
1.0,17,0.406311
0.0,26,0.407551
0.0,8,0.407993
0.0,49,0.410253
0.0,1,0.410368
0.0,17,0.411201
0.0,54,0.413715
0.0,9,0.414189
0.0,3,0.414392
0.0,13,0.415051
1.0,11,0.415613
0.0,12,0.416227
0.0,27,0.417503
0.0,9,0.417987
0.0,2,0.418149
0.0,58,0.420819
0.0,7,0.421204
0.0,41,0.423121
0.0,3,0.423328
0.0,64,0.426265
0.0,27,0.427546
0.0,32,0.429057
0.0,6,0.429395
0.0,1,0.42951
0.0,10,0.430036
1.0,25,0.431236
0.0,10,0.431777
0.0,2,0.431941
0.0,4,0.432192
0.0,2,0.43235
0.0,1,0.432465
0.0,2,0.432625
0.0,19,0.433546
0.0,51,0.435905
0.0,9,0.436441
0.0,9,0.436925
0.0,4,0.437176
0.0,9,0.437649
0.0,11,0.438223
0.0,20,0.439198
0.0,1,0.439321
0.0,3,0.439526
0.0,7,0.43992
0.0,3,0.440125
0.0,4,0.440372
0.0,9,0.440857
0.0,4,0.44111
0.0,9,0.441584
0.0,6,0.441938
0.0,4,0.442187
0.0,10,0.442719
0.0,4,0.442971
0.0,12,0.443573
0.0,17,0.444414
0.0,19,0.445342
0.0,34,0.446953
0.0,29,0.448325
0.0,3,0.448533
0.0,9,0.449014
0.0,7,0.449399
0.0,42,0.451367
0.0,6,0.451726
0.0,12,0.452335
0.0,2,0.452495
0.0,6,0.452846
0.0,40,0.454716
0.0,23,0.455829
0.0,24,0.456994
0.0,20,0.45797
0.0,3,0.458175
0.0,13,0.458842
0.0,31,0.460306
0.0,22,0.461374
0.0,15,0.462132
0.0,8,0.462561
0.0,25,0.463777
0.0,5,0.464074
0.0,3,0.46428
0.0,8,0.464722
0.0,16,0.465503
1.0,23,0.466616
0.0,9,0.467098
0.0,4,0.467349
1.0,16,0.468148
0.0,10,0.468673
0.0,1,0.468789
0.0,9,0.469262
0.0,5,0.469557
0.0,7,0.469951
1.0,16,0.470752
0.0,48,0.472988
0.0,6,0.473326
0.0,24,0.474482
0.0,8,0.474927
0.0,11,0.475488
0.0,11,0.476067
0.0,8,0.4765
0.0,26,0.477747
0.0,6,0.478088
0.0,8,0.478515
0.0,14,0.479224
0.0,16,0.480022
0.0,18,0.480913
1.0,22,0.481982
1.0,11,0.482547
0.0,20,0.483525
0.0,2,0.483696
0.0,6,0.484036
0.0,17,0.484877
0.0,31,0.486336
0.0,35,0.487984
0.0,14,0.488697
0.0,4,0.488946
0.0,3,0.48915
1.0,8,0.489579
0.0,6,0.48993
0.0,27,0.491217
0.0,16,0.492023
0.0,13,0.49269
0.0,25,0.493881
0.0,4,0.494131
0.0,10,0.494656
0.0,6,0.495009
1.0,10,0.495526
0.0,12,0.49615
0.0,12,0.496774
0.0,1,0.49689
0.0,1,0.497002
0.0,5,0.497297
1.0,17,0.498139
0.0,2,0.498297
0.0,5,0.498595
0.0,15,0.499346
0.0,3,0.499554
0.0,13,0.500215
0.0,25,0.501412
0.0,5,0.501723
0.0,16,0.502507
0.0,6,0.502855
0.0,4,0.503104
0.0,3,0.50331
0.0,16,0.504109
0.0,5,0.504405
0.0,2,0.504564
0.0,10,0.505093
0.0,2,0.505254
0.0,13,0.505917
0.0,31,0.507381
0.0,2,0.507544
0.0,21,0.508556
0.0,7,0.508951
0.0,28,0.510287
0.0,8,0.510729
0.0,4,0.510983
0.0,36,0.512678
0.0,3,0.512887
0.0,4,0.513138
0.0,1,0.51325
0.0,8,0.513689
0.0,1,0.513803
0.0,3,0.51401
0.0,11,0.514573
0.0,7,0.514969
0.0,2,0.51513
1.0,42,0.517099
0.0,6,0.517439
0.0,2,0.5176
0.0,11,0.518173
0.0,1,0.51829
0.0,15,0.519038
0.0,36,0.520734
0.0,3,0.520942
0.0,2,0.521101
0.0,32,0.522622
0.0,17,0.52346
1.0,13,0.524131
0.0,28,0.525471
0.0,12,0.52609
0.0,2,0.526251
0.0,12,0.526868
0.0,8,0.5273
0.0,40,0.529176
0.0,10,0.529707
0.0,4,0.529958
0.0,6,0.530297
0.0,3,0.530504
0.0,48,0.532746
0.0,1,0.53287
0.0,2,0.533032
0.0,4,0.533279
0.0,23,0.534386
0.0,10,0.534916
0.0,76,0.538399
0.0,12,0.539075
0.0,25,0.540275
0.0,21,0.541294
0.0,23,0.542406
0.0,4,0.542667
0.0,2,0.542828
0.0,7,0.543211
0.0,27,0.544502
0.0,3,0.544723
0.0,18,0.545592
0.0,18,0.546471
0.0,30,0.547911
1.0,19,0.548842
0.0,44,0.550893
0.0,4,0.551147
0.0,14,0.551862
0.0,6,0.552199
0.0,19,0.553129
0.0,15,0.553882
0.0,19,0.554804
0.0,14,0.555505
0.0,24,0.556653
0.0,6,0.556999
0.0,3,0.557201
0.0,45,0.559294
0.0,8,0.559734
0.0,7,0.560116
0.0,17,0.560949
0.0,9,0.561422
0.0,13,0.562087
0.0,13,0.562747
1.0,17,0.563578
0.0,3,0.563791
1.0,15,0.56453
0.0,6,0.56488
1.0,69,0.568049
0.0,17,0.568887
0.0,37,0.570616
0.0,5,0.57092
0.0,16,0.571722
1.0,43,0.573719
0.0,7,0.574103
0.0,20,0.575083
0.0,7,0.575468
0.0,5,0.575773
0.0,3,0.575979
0.0,12,0.576583
0.0,4,0.576844
0.0,3,0.57705
0.0,7,0.57743
0.0,5,0.577733
0.0,6,0.578072
0.0,8,0.578498
0.0,16,0.579297
0.0,5,0.579596
1.0,13,0.580257
0.0,1,0.58037
0.0,22,0.581433
0.0,20,0.582414
0.0,6,0.582769
0.0,1,0.582882
0.0,1,0.582996
0.0,24,0.584147
0.0,9,0.58462
0.0,25,0.585829
0.0,6,0.586167
0.0,1,0.586279
0.0,1,0.58639
0.0,28,0.587732
0.0,16,0.588512
0.0,4,0.588773
0.0,31,0.590225
1.0,10,0.590755
0.0,8,0.591183
0.0,18,0.592077
0.0,5,0.592372
0.0,6,0.592721
1.0,16,0.593505
0.0,10,0.594029
0.0,13,0.594686
0.0,54,0.597187
0.0,10,0.597721
1.0,11,0.59828
0.0,2,0.598437
0.0,7,0.598835
0.0,3,0.59904
0.0,3,0.599243
0.0,23,0.600348
0.0,11,0.600927
0.0,2,0.601086
0.0,24,0.602242
0.0,4,0.602496
0.0,57,0.605125
0.0,22,0.606191
0.0,1,0.606305
0.0,10,0.606831
0.0,9,0.607304
0.0,18,0.608189
0.0,7,0.608572
0.0,2,0.608744
0.0,1,0.608858
0.0,1,0.608971
0.0,51,0.611334
0.0,1,0.61145
0.0,29,0.612839
0.0,12,0.613447
0.0,10,0.613979
1.0,14,0.614688
0.0,13,0.615338
0.0,11,0.615908
0.0,32,0.617413
0.0,8,0.617856
0.0,30,0.619274
0.0,6,0.619613
0.0,25,0.620822
0.0,7,0.621204
0.0,9,0.621687
1.0,31,0.623151
0.0,13,0.623816
1.0,25,0.625008
0.0,64,0.627947
0.0,20,0.628916
0.0,51,0.631274
0.0,2,0.631439
0.0,4,0.631705
0.0,20,0.63268
0.0,11,0.633247
0.0,24,0.63439
0.0,36,0.636082
0.0,5,0.636378
0.0,17,0.637219
0.0,6,0.637559
0.0,29,0.638938
0.0,7,0.63938
0.0,2,0.639543
0.0,12,0.640161
0.0,2,0.640322
1.0,10,0.640857
0.0,10,0.641374
0.0,8,0.641819
0.0,1,0.641933
0.0,9,0.642408
0.0,20,0.643381
0.0,2,0.64354
0.0,8,0.64398
0.0,10,0.644501
0.0,3,0.644716
0.0,9,0.645193
0.0,24,0.646348
0.0,19,0.64728
0.0,14,0.647989
0.0,5,0.648283
0.0,10,0.648809
0.0,7,0.649192
0.0,6,0.649529
0.0,11,0.650106
0.0,13,0.650772
0.0,35,0.652417
0.0,18,0.653309
0.0,2,0.653471
0.0,59,0.6562
0.0,12,0.656818
0.0,1,0.656934
0.0,9,0.657408
0.0,3,0.657613
0.0,20,0.658587
0.0,18,0.659476
0.0,6,0.659827
0.0,47,0.662017
0.0,4,0.662269
0.0,29,0.663643
0.0,20,0.66462
0.0,10,0.665145
0.0,13,0.66581
0.0,22,0.666872
0.0,1,0.666987
0.0,12,0.667594
0.0,10,0.668123
0.0,30,0.669546
1.0,20,0.670523
1.0,16,0.671315
0.0,1,0.67143
0.0,10,0.671961
1.0,26,0.673204
0.0,18,0.6741
0.0,1,0.674214
0.0,4,0.674465
0.0,2,0.674623
0.0,1,0.674745
0.0,38,0.676529
0.0,14,0.677242
0.0,22,0.678308
0.0,11,0.678887
0.0,13,0.679543
0.0,9,0.680027
0.0,7,0.680413
0.0,11,0.680993
0.0,4,0.681243
0.0,10,0.681783
0.0,2,0.681946
0.0,8,0.682375
0.0,13,0.683041
0.0,14,0.68375
0.0,8,0.684178
0.0,12,0.684795
0.0,4,0.685045
0.0,28,0.686383
0.0,24,0.687541
0.0,9,0.688028
0.0,21,0.68906
0.0,1,0.689174
0.0,12,0.689799
0.0,2,0.689959
0.0,11,0.690528
0.0,13,0.691194
0.0,11,0.691776
0.0,15,0.692525
0.0,16,0.693326
0.0,3,0.693535
0.0,11,0.694116
0.0,8,0.694549
0.0,9,0.695034
0.0,7,0.695421
0.0,15,0.696182
0.0,7,0.696567
0.0,3,0.696783
0.0,5,0.697079
1.0,30,0.698502
0.0,31,0.699982
0.0,10,0.700504
0.0,11,0.701084
0.0,5,0.701384
0.0,3,0.70159
1.0,25,0.702809
0.0,3,0.703014
0.0,9,0.703486
0.0,9,0.703973
0.0,6,0.704317
0.0,3,0.70452
0.0,4,0.704782
0.0,8,0.705211
0.0,7,0.705594
0.0,12,0.706211
0.0,24,0.70738
0.0,4,0.707629
0.0,5,0.707932
0.0,40,0.709806
1.0,49,0.71208
0.0,10,0.712596
0.0,5,0.712904
0.0,5,0.713197
0.0,11,0.71377
1.0,10,0.714288
0.0,7,0.714682
0.0,17,0.715519
0.0,12,0.716138
0.0,23,0.717241
0.0,14,0.71795
0.0,5,0.718246
0.0,8,0.718685
0.0,26,0.719929
0.0,13,0.720585
0.0,9,0.721074
0.0,6,0.721417
0.0,34,0.723027
0.0,6,0.723369
0.0,10,0.723903
0.0,18,0.724795
0.0,1,0.72491
0.0,23,0.726017
0.0,4,0.726268
0.0,6,0.726608
0.0,5,0.726915
0.0,16,0.727715
0.0,6,0.728056
0.0,6,0.728395
1.0,8,0.728836
0.0,1,0.728951
0.0,43,0.73097
0.0,9,0.731446
0.0,16,0.732251
1.0,28,0.733597
0.0,5,0.733901
0.0,1,0.734015
0.0,58,0.736691
0.0,43,0.738699
0.0,3,0.738908
0.0,14,0.739597
0.0,8,0.740093
0.0,34,0.741712
0.0,9,0.742186
0.0,10,0.742712
0.0,9,0.743187
0.0,11,0.743762
0.0,5,0.744059
1.0,14,0.744766
0.0,13,0.745412
0.0,20,0.746387
0.0,19,0.747315
0.0,2,0.747478
0.0,12,0.748093
0.0,7,0.748475
0.0,19,0.749408
0.0,18,0.750299
0.0,30,0.751736
0.0,9,0.752209
0.0,24,0.753357
0.0,16,0.754152
0.0,15,0.754906
0.0,4,0.75516
0.0,6,0.7555
0.0,7,0.755893
0.0,21,0.756907
0.0,8,0.757336
0.0,8,0.757774
0.0,25,0.75897
0.0,3,0.759177
0.0,15,0.759926
0.0,35,0.761565
0.0,1,0.761698
0.0,16,0.762481
0.0,1,0.762596
0.0,6,0.762944
0.0,4,0.763197
0.0,2,0.763357
0.0,3,0.76356
0.0,12,0.76418
0.0,9,0.764656
0.0,6,0.765004
0.0,7,0.765387
0.0,6,0.765735
0.0,3,0.765943
0.0,16,0.766728
0.0,23,0.767832
0.0,30,0.769252
0.0,1,0.769368
1.0,8,0.769808
0.0,26,0.771042
0.0,8,0.771469
0.0,12,0.772092
0.0,11,0.772655
0.0,14,0.77336
0.0,9,0.773839
1.0,23,0.77494
0.0,8,0.775365
0.0,31,0.776837
0.0,6,0.777178
0.0,1,0.777291
0.0,1,0.777403
0.0,13,0.77806
0.0,20,0.779034
0.0,5,0.779332
0.0,3,0.779534
0.0,22,0.780591
0.0,56,0.783182
0.0,26,0.784425
0.0,13,0.785088
0.0,9,0.785557
0.0,9,0.786039
0.0,10,0.786556
0.0,2,0.786728
0.0,28,0.788063
0.0,1,0.788176
0.0,2,0.788334
0.0,53,0.79079
0.0,9,0.791264
0.0,8,0.791708
0.0,12,0.792318
0.0,33,0.793878
0.0,20,0.794858
1.0,18,0.795743
0.0,20,0.796718
0.0,6,0.797056
0.0,20,0.798034
0.0,12,0.798643
0.0,24,0.79981
0.0,6,0.80015
0.0,10,0.800675
1.0,21,0.801699
0.0,2,0.80186
0.0,12,0.802469
1.0,8,0.802908
0.0,1,0.803023
0.0,31,0.804482
0.0,23,0.805589
0.0,4,0.805849
0.0,11,0.806412
0.0,16,0.807205
0.0,2,0.807367
1.0,35,0.809018
0.0,13,0.809673
0.0,2,0.809835
0.0,11,0.810394
0.0,3,0.810601
1.0,43,0.812605
0.0,1,0.812732
0.0,52,0.815141
0.0,1,0.815255
0.0,22,0.816312
0.0,19,0.817236
0.0,10,0.817764
0.0,33,0.819311
0.0,17,0.820153
0.0,12,0.820773
0.0,12,0.821382
0.0,29,0.822777
0.0,7,0.823162
0.0,7,0.823544
0.0,14,0.824249
0.0,18,0.82513
0.0,20,0.826097
0.0,9,0.826568
0.0,5,0.826875
0.0,4,0.827124
0.0,16,0.827914
0.0,1,0.828029
0.0,24,0.82918
0.0,9,0.829665
0.0,10,0.830183
0.0,9,0.830655
0.0,9,0.831136
0.0,1,0.831248
0.0,24,0.832412
0.0,8,0.83285
0.0,5,0.833147
0.0,3,0.83335
0.0,33,0.834909
0.0,17,0.835749
0.0,2,0.83591
0.0,12,0.836516
0.0,9,0.836998
0.0,9,0.837473
0.0,30,0.838908
0.0,14,0.839602
0.0,17,0.8405
0.0,2,0.840672
0.0,6,0.841015
0.0,31,0.842485
0.0,11,0.843062
0.0,20,0.84404
0.0,4,0.844292
0.0,1,0.844404
0.0,17,0.845249
0.0,2,0.84541
0.0,3,0.845614
0.0,4,0.845874
0.0,25,0.847072
0.0,13,0.847732
0.0,3,0.84794
0.0,4,0.848189
0.0,11,0.848764
0.0,11,0.849327
0.0,4,0.849575
0.0,23,0.850701
0.0,15,0.851444
0.0,8,0.85189
0.0,4,0.852144
0.0,1,0.852257
0.0,5,0.852552
0.0,12,0.853167
0.0,1,0.853283
0.0,14,0.853992
0.0,9,0.854468
0.0,3,0.854682
0.0,3,0.854885
0.0,1,0.854999
0.0,9,0.855471
0.0,10,0.855998
0.0,39,0.857834
0.0,18,0.858721
0.0,1,0.858835
0.0,5,0.859129
0.0,18,0.860015
0.0,14,0.860725
0.0,16,0.861517
0.0,2,0.861694
0.0,1,0.861808
0.0,3,0.862013
0.0,15,0.862756
0.0,31,0.864218
0.0,50,0.866535
0.0,8,0.866976
0.0,6,0.867319
1.0,22,0.868376
0.0,3,0.868584
0.0,7,0.868977
0.0,8,0.869407
0.0,19,0.870337
1.0,59,0.873065
0.0,60,0.875841
0.0,22,0.876908
0.0,8,0.877336
0.0,20,0.878316
0.0,18,0.879218
0.0,2,0.879381
0.0,11,0.879952
0.0,2,0.880115
0.0,6,0.880453
0.0,5,0.880759
0.0,7,0.881145
0.0,25,0.882339
0.0,10,0.88287
0.0,3,0.883077
0.0,11,0.883641
0.0,20,0.88462
0.0,3,0.884835
0.0,24,0.885985
1.0,9,0.886456
0.0,7,0.886848
0.0,21,0.887862
0.0,15,0.888603
1.0,16,0.889394
0.0,2,0.889553
