#{"t_start": 1522709375.0784814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.398054
1.0,31,0.399527
0.0,11,0.400081
0.0,23,0.401176
0.0,7,0.401566
0.0,6,0.401906
0.0,25,0.403089
0.0,9,0.40357
0.0,15,0.404297
0.0,21,0.405301
0.0,10,0.405819
0.0,26,0.407044
0.0,7,0.407436
1.0,12,0.408032
0.0,22,0.409091
0.0,2,0.409253
0.0,8,0.409683
0.0,5,0.409972
0.0,27,0.411234
0.0,6,0.41158
0.0,3,0.411785
0.0,5,0.412077
0.0,6,0.412421
0.0,12,0.413025
0.0,8,0.413463
0.0,7,0.413843
0.0,23,0.414936
0.0,15,0.415684
0.0,24,0.416827
0.0,8,0.417259
0.0,6,0.417606
0.0,7,0.417984
0.0,3,0.418187
0.0,7,0.418584
0.0,6,0.418918
0.0,4,0.419163
0.0,14,0.419859
0.0,2,0.420021
0.0,3,0.420222
0.0,38,0.421982
0.0,6,0.422323
0.0,8,0.422756
0.0,14,0.423454
0.0,9,0.423922
0.0,24,0.42506
0.0,7,0.425451
0.0,7,0.425829
0.0,13,0.426477
0.0,9,0.426946
0.0,15,0.427683
0.0,9,0.428149
0.0,4,0.428416
0.0,10,0.428927
0.0,6,0.429261
0.0,5,0.429566
0.0,7,0.429946
0.0,10,0.430463
0.0,7,0.43084
0.0,19,0.431753
0.0,15,0.432489
0.0,7,0.432868
0.0,7,0.433246
0.0,12,0.433856
0.0,34,0.43545
0.0,5,0.435745
0.0,4,0.435993
0.0,3,0.436193
0.0,11,0.436755
1.0,16,0.437543
0.0,8,0.438031
0.0,10,0.438558
0.0,39,0.440359
0.0,4,0.440607
0.0,2,0.440764
0.0,2,0.440919
0.0,4,0.441163
1.0,9,0.441644
0.0,6,0.441977
0.0,1,0.442088
0.0,14,0.442788
0.0,6,0.443126
0.0,9,0.443609
0.0,3,0.443815
0.0,11,0.44438
0.0,2,0.444538
0.0,3,0.444741
0.0,4,0.444985
0.0,1,0.445098
0.0,2,0.445253
0.0,12,0.44586
0.0,25,0.447045
0.0,19,0.447965
0.0,30,0.449389
0.0,21,0.450396
0.0,3,0.450602
0.0,7,0.450979
0.0,29,0.452336
0.0,15,0.453084
0.0,4,0.453332
0.0,13,0.453985
1.0,18,0.454858
0.0,5,0.455148
0.0,1,0.455261
0.0,8,0.455695
0.0,4,0.455941
0.0,2,0.456097
0.0,7,0.456485
1.0,9,0.456952
0.0,1,0.457063
0.0,6,0.457408
0.0,6,0.457743
0.0,6,0.458077
0.0,8,0.458519
0.0,31,0.459975
0.0,4,0.460221
0.0,1,0.460333
0.0,2,0.460499
0.0,7,0.460876
0.0,1,0.460988
0.0,12,0.461598
0.0,8,0.462022
0.0,1,0.462133
0.0,24,0.46327
0.0,7,0.463658
0.0,9,0.464125
0.0,10,0.464648
0.0,12,0.46525
0.0,4,0.465508
0.0,9,0.465977
1.0,19,0.466898
0.0,5,0.467191
0.0,3,0.467404
0.0,4,0.467649
0.0,4,0.467896
0.0,6,0.46823
0.0,1,0.468341
0.0,4,0.468601
0.0,2,0.468757
0.0,4,0.469001
0.0,14,0.4697
1.0,13,0.47034
0.0,29,0.471706
0.0,8,0.472126
0.0,9,0.472603
0.0,42,0.474544
0.0,32,0.476029
0.0,3,0.476234
0.0,2,0.476403
0.0,7,0.47678
0.0,41,0.478678
0.0,2,0.47884
0.0,16,0.47962
0.0,4,0.479867
0.0,11,0.480436
0.0,6,0.480769
0.0,6,0.481104
0.0,5,0.481403
0.0,11,0.481955
0.0,3,0.482156
0.0,6,0.482501
0.0,7,0.482891
0.0,18,0.483771
0.0,3,0.483975
1.0,12,0.484583
0.0,14,0.485272
0.0,7,0.485665
0.0,4,0.485914
0.0,10,0.486433
1.0,23,0.487527
0.0,6,0.487863
0.0,2,0.48802
0.0,43,0.490006
0.0,8,0.490442
0.0,10,0.49095
0.0,11,0.491514
0.0,12,0.492109
0.0,7,0.492497
0.0,5,0.492788
0.0,4,0.493033
0.0,39,0.494841
0.0,6,0.495175
0.0,1,0.495289
0.0,5,0.495588
0.0,6,0.49592
0.0,8,0.496352
0.0,9,0.496821
1.0,13,0.497471
0.0,12,0.498065
0.0,22,0.499124
0.0,6,0.499472
0.0,1,0.499586
0.0,14,0.500273
0.0,4,0.500533
0.0,12,0.501136
0.0,3,0.501341
0.0,3,0.501554
0.0,41,0.503436
0.0,8,0.503858
0.0,2,0.504018
0.0,24,0.505153
0.0,11,0.505717
1.0,7,0.506094
0.0,2,0.506253
0.0,16,0.507036
0.0,31,0.508498
0.0,3,0.508702
1.0,12,0.5093
0.0,6,0.509646
0.0,20,0.510606
0.0,4,0.510856
0.0,10,0.511377
0.0,8,0.511798
0.0,18,0.512666
0.0,6,0.512999
0.0,26,0.514219
0.0,17,0.515045
0.0,7,0.515438
0.0,13,0.516086
0.0,14,0.516779
0.0,6,0.517122
0.0,20,0.518085
0.0,12,0.518706
0.0,4,0.518957
0.0,11,0.519526
0.0,22,0.520571
0.0,8,0.520996
0.0,18,0.521864
1.0,13,0.522521
0.0,11,0.523071
0.0,2,0.523231
0.0,5,0.52353
0.0,47,0.525671
0.0,14,0.526369
0.0,3,0.526575
0.0,6,0.526911
0.0,14,0.527607
0.0,13,0.528244
0.0,6,0.528598
0.0,7,0.52898
0.0,3,0.529184
0.0,14,0.529881
0.0,4,0.530129
0.0,4,0.530389
0.0,2,0.530548
0.0,5,0.530839
0.0,8,0.53126
0.0,9,0.531742
0.0,13,0.532392
0.0,6,0.532727
0.0,5,0.533016
0.0,41,0.534904
0.0,5,0.535197
0.0,5,0.535497
0.0,13,0.536139
0.0,21,0.537147
0.0,9,0.537626
0.0,78,0.541229
0.0,4,0.541491
0.0,14,0.542176
0.0,5,0.542481
0.0,9,0.542948
0.0,10,0.543471
0.0,6,0.543805
0.0,2,0.543961
0.0,14,0.544653
0.0,3,0.544856
0.0,6,0.545186
0.0,1,0.545298
0.0,11,0.545859
0.0,11,0.546433
0.0,15,0.547163
0.0,17,0.547994
0.0,20,0.548956
0.0,23,0.55005
0.0,12,0.55066
0.0,31,0.552105
0.0,23,0.553195
0.0,17,0.554022
0.0,1,0.554135
0.0,11,0.554695
0.0,7,0.555071
0.0,20,0.556037
0.0,10,0.556561
0.0,9,0.557025
0.0,30,0.558438
0.0,6,0.558774
0.0,19,0.559688
0.0,24,0.560829
0.0,12,0.56144
0.0,5,0.561734
0.0,1,0.561846
0.0,16,0.562629
0.0,5,0.562922
0.0,9,0.563397
0.0,9,0.56387
0.0,6,0.564204
0.0,9,0.56468
0.0,32,0.566164
1.0,29,0.567531
0.0,5,0.567821
0.0,1,0.567931
0.0,30,0.569334
0.0,11,0.5699
0.0,29,0.571252
0.0,9,0.571734
0.0,4,0.571983
1.0,24,0.573118
1.0,12,0.573727
0.0,5,0.574016
0.0,19,0.574932
0.0,11,0.575496
0.0,5,0.575794
0.0,1,0.575907
0.0,12,0.57652
0.0,11,0.577073
0.0,4,0.577323
0.0,11,0.577884
0.0,5,0.578173
0.0,6,0.578522
0.0,1,0.578635
0.0,9,0.579099
0.0,3,0.579303
0.0,5,0.5796
0.0,43,0.58159
0.0,3,0.581794
0.0,6,0.582127
0.0,11,0.582691
0.0,3,0.582893
0.0,7,0.583273
1.0,19,0.584193
0.0,14,0.584894
0.0,6,0.585233
0.0,22,0.586276
0.0,5,0.586584
0.0,27,0.58785
0.0,5,0.58814
0.0,16,0.588927
1.0,38,0.590689
0.0,6,0.591025
0.0,5,0.591315
0.0,3,0.591527
0.0,13,0.592175
0.0,18,0.593053
0.0,8,0.593493
0.0,2,0.593652
0.0,6,0.59399
0.0,11,0.594561
0.0,19,0.595493
0.0,4,0.595741
0.0,3,0.595945
0.0,7,0.596326
0.0,4,0.59658
0.0,7,0.59696
0.0,3,0.597164
0.0,4,0.597426
0.0,4,0.597676
0.0,4,0.597922
0.0,9,0.598407
0.0,3,0.59861
0.0,6,0.598949
0.0,2,0.599108
0.0,13,0.599763
1.0,17,0.600599
0.0,18,0.601475
0.0,12,0.602075
0.0,9,0.602554
0.0,20,0.60352
0.0,8,0.60394
0.0,20,0.604904
0.0,3,0.605107
1.0,15,0.605849
0.0,2,0.606006
0.0,1,0.606117
0.0,5,0.60642
0.0,16,0.607194
0.0,19,0.608113
0.0,3,0.608316
0.0,11,0.60888
0.0,13,0.609531
0.0,5,0.609824
0.0,12,0.610431
0.0,4,0.610681
0.0,11,0.611235
0.0,2,0.611407
0.0,2,0.611564
0.0,4,0.61181
0.0,7,0.612187
0.0,61,0.614977
0.0,9,0.615454
0.0,11,0.61601
0.0,7,0.616399
1.0,13,0.617038
1.0,6,0.617384
0.0,6,0.617719
1.0,24,0.618861
0.0,25,0.620049
0.0,22,0.621099
0.0,6,0.621451
0.0,1,0.621565
0.0,3,0.62177
1.0,15,0.622509
0.0,6,0.622845
0.0,2,0.623005
0.0,3,0.623212
0.0,1,0.623323
1.0,11,0.623884
0.0,9,0.624365
0.0,7,0.624744
0.0,7,0.625119
0.0,9,0.625599
0.0,10,0.626109
0.0,3,0.626324
1.0,21,0.627331
0.0,3,0.627545
0.0,2,0.627706
0.0,8,0.628124
0.0,3,0.628326
0.0,5,0.628633
0.0,13,0.629271
0.0,2,0.629442
0.0,1,0.629555
0.0,21,0.630553
0.0,1,0.630667
0.0,4,0.630916
1.0,18,0.631792
1.0,24,0.632928
0.0,17,0.633756
0.0,7,0.634134
1.0,20,0.635088
0.0,7,0.63548
0.0,7,0.635863
1.0,33,0.637401
0.0,50,0.639692
0.0,13,0.640404
1.0,13,0.641047
0.0,4,0.64129
0.0,7,0.641678
0.0,9,0.642144
0.0,8,0.642573
0.0,4,0.642818
0.0,4,0.643064
0.0,6,0.643408
0.0,11,0.643962
0.0,4,0.644207
0.0,1,0.64432
0.0,8,0.644751
0.0,2,0.644909
0.0,3,0.645113
0.0,17,0.645938
1.0,36,0.647623
0.0,12,0.648223
0.0,15,0.648969
0.0,2,0.649129
0.0,9,0.649614
0.0,11,0.650171
0.0,7,0.650565
0.0,13,0.651201
0.0,5,0.6515
0.0,8,0.65192
0.0,9,0.652396
0.0,14,0.653093
0.0,8,0.653525
0.0,8,0.653944
0.0,33,0.655475
1.0,24,0.656614
0.0,6,0.65695
1.0,31,0.658407
0.0,3,0.658609
0.0,4,0.658854
0.0,8,0.659275
0.0,8,0.659709
0.0,5,0.659999
0.0,3,0.6602
0.0,7,0.660588
0.0,17,0.661418
0.0,9,0.661884
0.0,5,0.662172
0.0,3,0.662386
0.0,2,0.662547
0.0,7,0.662925
0.0,1,0.663037
0.0,14,0.663739
0.0,2,0.6639
0.0,4,0.664149
0.0,2,0.664305
0.0,4,0.664563
0.0,3,0.664767
0.0,7,0.665145
0.0,4,0.6654
0.0,10,0.66591
0.0,6,0.666244
0.0,1,0.666364
0.0,8,0.666789
0.0,7,0.667172
0.0,20,0.668136
0.0,3,0.668339
0.0,8,0.668777
0.0,39,0.67058
0.0,12,0.671179
0.0,15,0.671914
0.0,4,0.67216
0.0,6,0.672502
0.0,21,0.673516
0.0,5,0.673809
0.0,5,0.674098
1.0,66,0.677099
0.0,3,0.677304
0.0,1,0.677425
0.0,6,0.677759
0.0,1,0.67787
0.0,21,0.678878
0.0,19,0.679791
0.0,22,0.680834
0.0,5,0.681123
0.0,6,0.68147
0.0,2,0.68163
0.0,5,0.681917
0.0,7,0.682292
0.0,1,0.682415
0.0,3,0.682619
0.0,39,0.684414
0.0,19,0.685321
0.0,13,0.685973
0.0,13,0.686624
0.0,11,0.687175
0.0,6,0.687518
0.0,13,0.688162
0.0,7,0.688559
0.0,6,0.688893
0.0,5,0.689181
0.0,6,0.68953
0.0,25,0.690711
1.0,14,0.691409
0.0,9,0.691884
0.0,9,0.692356
0.0,35,0.693972
0.0,21,0.694982
0.0,16,0.695765
0.0,5,0.696055
0.0,5,0.696344
0.0,1,0.696468
0.0,7,0.696849
0.0,4,0.697096
0.0,8,0.697528
0.0,1,0.697642
0.0,3,0.697843
0.0,6,0.698176
0.0,8,0.698617
0.0,2,0.698775
0.0,11,0.699327
0.0,3,0.699537
0.0,2,0.699695
0.0,6,0.700026
0.0,13,0.700676
0.0,15,0.701414
0.0,5,0.701707
1.0,21,0.702719
0.0,9,0.703187
1.0,7,0.703578
0.0,12,0.704171
0.0,13,0.704818
0.0,4,0.705068
1.0,45,0.707134
1.0,31,0.708604
0.0,5,0.708894
0.0,3,0.709094
0.0,7,0.709481
0.0,2,0.709639
0.0,15,0.710382
0.0,6,0.710718
0.0,6,0.71105
0.0,2,0.711206
0.0,10,0.711721
0.0,35,0.713328
0.0,12,0.713934
0.0,15,0.714669
0.0,5,0.714963
0.0,11,0.715529
0.0,32,0.717006
0.0,9,0.71748
0.0,6,0.717813
0.0,5,0.718099
0.0,2,0.718255
0.0,1,0.718382
0.0,6,0.718714
0.0,5,0.719008
0.0,3,0.719213
0.0,13,0.719867
0.0,9,0.720334
1.0,14,0.721033
0.0,3,0.721234
0.0,14,0.721928
0.0,5,0.722218
0.0,4,0.722479
0.0,1,0.722592
0.0,1,0.722703
0.0,7,0.723082
1.0,14,0.723777
0.0,1,0.72389
0.0,4,0.724136
0.0,4,0.724396
0.0,1,0.724509
0.0,4,0.724755
0.0,1,0.724867
0.0,1,0.724977
0.0,5,0.725266
0.0,8,0.725697
0.0,12,0.726294
0.0,4,0.726549
0.0,1,0.726662
0.0,3,0.726862
0.0,2,0.727021
0.0,10,0.727545
0.0,4,0.727791
0.0,2,0.727948
0.0,12,0.72856
1.0,15,0.729284
0.0,7,0.729667
0.0,3,0.72987
0.0,4,0.73012
0.0,1,0.730232
0.0,44,0.732252
0.0,4,0.732513
0.0,9,0.732975
1.0,8,0.733407
0.0,6,0.733745
0.0,7,0.734123
0.0,10,0.734643
0.0,8,0.735067
0.0,2,0.735225
0.0,5,0.735528
0.0,2,0.735689
0.0,9,0.736153
0.0,13,0.73681
1.0,12,0.737423
0.0,3,0.737626
0.0,1,0.737738
0.0,3,0.737941
0.0,11,0.738511
0.0,1,0.738626
0.0,4,0.738876
0.0,9,0.739344
1.0,16,0.740124
0.0,3,0.740396
0.0,12,0.740998
0.0,13,0.741656
0.0,2,0.741817
0.0,14,0.742522
0.0,3,0.742725
0.0,6,0.743058
0.0,24,0.744189
1.0,29,0.745559
0.0,1,0.745673
0.0,7,0.746051
0.0,35,0.747687
0.0,6,0.748026
0.0,5,0.748318
0.0,7,0.74871
0.0,22,0.749758
1.0,13,0.750416
0.0,7,0.750793
0.0,1,0.750903
0.0,9,0.751375
0.0,6,0.751711
0.0,5,0.752013
0.0,16,0.752796
0.0,4,0.753044
0.0,29,0.754411
0.0,8,0.754833
0.0,11,0.755402
0.0,9,0.755869
0.0,12,0.756473
0.0,3,0.756675
0.0,7,0.757051
0.0,5,0.757339
0.0,15,0.758074
0.0,6,0.758423
