#{"t_start": 1522756309.5069096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.10765
0.0,1,0.107763
0.0,5,0.108054
0.0,10,0.108582
0.0,3,0.108786
0.0,2,0.108943
0.0,4,0.109191
0.0,45,0.111279
0.0,11,0.111848
0.0,5,0.11214
0.0,2,0.1123
0.0,6,0.112645
0.0,15,0.113395
1.0,8,0.113819
0.0,2,0.113979
0.0,5,0.114269
0.0,5,0.114571
0.0,4,0.114824
0.0,9,0.115296
1.0,8,0.115731
0.0,21,0.116746
0.0,20,0.117718
0.0,5,0.118011
0.0,6,0.118356
0.0,14,0.119048
0.0,4,0.119296
0.0,19,0.120226
0.0,4,0.120482
0.0,10,0.121001
0.0,2,0.121162
0.0,13,0.121819
0.0,31,0.12327
0.0,17,0.124103
0.0,6,0.124451
0.0,19,0.125382
0.0,5,0.125677
0.0,4,0.125923
0.0,16,0.126708
0.0,3,0.126912
0.0,9,0.127395
0.0,24,0.128539
0.0,4,0.128789
0.0,7,0.129169
0.0,14,0.129871
0.0,5,0.130167
0.0,1,0.130278
0.0,6,0.130623
0.0,5,0.130916
0.0,3,0.131119
0.0,13,0.131772
0.0,13,0.132426
0.0,15,0.133165
0.0,7,0.133554
0.0,6,0.133892
0.0,3,0.134099
0.0,9,0.134576
0.0,13,0.135222
0.0,17,0.136056
0.0,21,0.137129
0.0,5,0.137439
0.0,27,0.13872
0.0,28,0.140041
0.0,26,0.141276
0.0,19,0.142197
0.0,29,0.143575
0.0,16,0.144365
0.0,25,0.145555
0.0,21,0.146568
0.0,1,0.146682
0.0,3,0.146885
0.0,3,0.147088
0.0,11,0.147662
0.0,1,0.147774
0.0,7,0.148154
0.0,3,0.148367
0.0,13,0.149019
0.0,1,0.149132
0.0,5,0.149432
0.0,19,0.150354
0.0,16,0.151136
0.0,2,0.151294
0.0,2,0.151463
0.0,9,0.151932
0.0,2,0.152091
0.0,7,0.152481
0.0,6,0.152819
0.0,20,0.153787
0.0,6,0.154123
0.0,5,0.154426
0.0,7,0.154813
0.0,1,0.154926
0.0,4,0.155172
0.0,1,0.155283
0.0,27,0.15657
0.0,13,0.15722
0.0,17,0.158058
0.0,8,0.158494
0.0,13,0.159145
0.0,9,0.159622
0.0,3,0.159826
0.0,7,0.160225
0.0,1,0.160346
0.0,7,0.160732
0.0,4,0.16098
0.0,17,0.161814
0.0,6,0.162155
0.0,6,0.1625
0.0,1,0.162612
0.0,12,0.163214
0.0,8,0.163649
0.0,7,0.164029
1.0,25,0.165211
0.0,7,0.165603
0.0,14,0.166298
0.0,8,0.166729
0.0,5,0.16702
0.0,2,0.167179
0.0,14,0.167887
0.0,10,0.168413
0.0,2,0.168574
0.0,2,0.168731
0.0,11,0.169287
0.0,19,0.17022
0.0,3,0.170435
0.0,7,0.170816
0.0,7,0.171196
0.0,1,0.171318
0.0,2,0.171479
0.0,10,0.171993
1.0,10,0.172515
0.0,2,0.172674
0.0,3,0.172875
0.0,5,0.173167
0.0,3,0.173382
0.0,7,0.173767
1.0,13,0.174422
0.0,5,0.174716
0.0,4,0.174963
0.0,2,0.175123
1.0,12,0.175733
0.0,7,0.176116
0.0,17,0.176952
0.0,59,0.179664
0.0,20,0.180633
0.0,13,0.181284
0.0,18,0.182173
0.0,16,0.182967
0.0,11,0.183536
0.0,16,0.184327
0.0,7,0.18471
0.0,16,0.185496
0.0,6,0.185833
0.0,9,0.186302
0.0,3,0.186515
0.0,13,0.187162
0.0,9,0.187647
1.0,15,0.188393
0.0,1,0.188506
0.0,10,0.18902
0.0,19,0.189937
0.0,10,0.190461
0.0,5,0.190753
0.0,2,0.190919
0.0,6,0.191257
0.0,16,0.192046
0.0,15,0.19279
0.0,12,0.193404
0.0,7,0.193789
0.0,2,0.193948
0.0,4,0.194193
0.0,1,0.194313
0.0,11,0.194875
0.0,9,0.195352
0.0,4,0.195601
0.0,14,0.196296
0.0,10,0.196822
0.0,3,0.197029
0.0,3,0.197231
0.0,7,0.19763
0.0,1,0.197743
0.0,7,0.198125
0.0,2,0.198283
0.0,8,0.19872
0.0,4,0.198969
0.0,2,0.199127
0.0,3,0.19934
0.0,7,0.199725
0.0,7,0.200108
0.0,5,0.200412
0.0,13,0.20106
0.0,7,0.201451
0.0,1,0.201565
0.0,2,0.201722
1.0,19,0.202635
0.0,19,0.203562
0.0,11,0.204123
0.0,1,0.204235
0.0,11,0.204802
0.0,7,0.205185
0.0,11,0.205752
0.0,7,0.206133
0.0,5,0.206434
0.0,6,0.20677
0.0,9,0.20724
0.0,4,0.207502
0.0,16,0.208278
0.0,15,0.209024
0.0,5,0.209337
0.0,1,0.20945
0.0,10,0.209965
0.0,19,0.210886
0.0,8,0.211319
0.0,5,0.211614
0.0,24,0.212748
0.0,6,0.213088
0.0,6,0.213435
0.0,7,0.21382
0.0,1,0.213932
0.0,1,0.214046
0.0,3,0.21425
0.0,5,0.214549
0.0,18,0.215427
0.0,45,0.21751
0.0,1,0.217623
0.0,10,0.218138
0.0,3,0.21835
0.0,1,0.218466
0.0,8,0.218889
0.0,5,0.21918
0.0,2,0.219348
0.0,2,0.219507
0.0,9,0.219973
0.0,1,0.220088
0.0,8,0.220524
0.0,7,0.220907
0.0,9,0.221382
0.0,2,0.221544
0.0,7,0.221927
0.0,3,0.222129
0.0,6,0.222477
0.0,11,0.223036
0.0,8,0.223466
0.0,22,0.224519
0.0,3,0.224724
0.0,3,0.224926
0.0,16,0.225713
0.0,18,0.226586
0.0,14,0.227278
0.0,15,0.228031
0.0,6,0.228381
0.0,3,0.228585
0.0,1,0.228696
0.0,3,0.228899
0.0,8,0.22933
0.0,17,0.230157
0.0,5,0.230464
0.0,5,0.230756
0.0,1,0.230867
0.0,9,0.231358
0.0,4,0.231609
0.0,15,0.232362
0.0,3,0.232567
0.0,2,0.232725
0.0,34,0.234314
0.0,8,0.234743
0.0,1,0.234858
0.0,4,0.235107
0.0,5,0.235408
0.0,7,0.23579
0.0,19,0.236703
0.0,5,0.237069
0.0,26,0.238319
1.0,18,0.23919
0.0,6,0.239537
0.0,2,0.239695
0.0,11,0.24025
0.0,13,0.240903
0.0,7,0.241282
0.0,5,0.241583
0.0,23,0.242676
0.0,9,0.243148
0.0,3,0.243361
0.0,11,0.243916
0.0,16,0.2447
0.0,6,0.245036
0.0,14,0.245738
0.0,5,0.246033
0.0,1,0.246144
0.0,1,0.246255
0.0,1,0.246375
0.0,4,0.246624
0.0,15,0.247378
0.0,5,0.247669
0.0,2,0.247825
1.0,9,0.248299
0.0,12,0.248908
0.0,18,0.249783
1.0,10,0.250299
0.0,5,0.250598
0.0,3,0.250799
0.0,9,0.251268
0.0,21,0.252275
0.0,5,0.252578
0.0,4,0.252825
0.0,1,0.252936
0.0,18,0.253812
0.0,1,0.253925
0.0,14,0.254625
0.0,3,0.25483
1.0,11,0.255399
0.0,13,0.256046
0.0,7,0.256436
0.0,6,0.256772
0.0,11,0.257346
0.0,2,0.257507
0.0,7,0.257894
0.0,9,0.258375
0.0,4,0.258621
0.0,3,0.258822
0.0,5,0.259112
0.0,2,0.259269
0.0,13,0.259922
0.0,9,0.260402
0.0,2,0.260561
0.0,12,0.261162
0.0,4,0.26142
0.0,3,0.261624
0.0,4,0.261872
0.0,9,0.262353
0.0,4,0.262601
0.0,13,0.263249
0.0,1,0.263371
0.0,12,0.263977
0.0,3,0.264178
0.0,6,0.264524
0.0,17,0.265356
0.0,4,0.265607
0.0,26,0.266834
0.0,2,0.266993
0.0,12,0.267608
0.0,3,0.267812
0.0,7,0.268192
0.0,4,0.268447
0.0,10,0.268964
0.0,6,0.2693
0.0,1,0.26942
0.0,9,0.269888
0.0,5,0.270182
0.0,21,0.271188
0.0,27,0.272471
0.0,1,0.272586
0.0,4,0.272831
0.0,7,0.273211
0.0,4,0.273482
0.0,27,0.274764
1.0,25,0.27595
0.0,4,0.276197
0.0,7,0.276588
0.0,23,0.277696
1.0,21,0.278707
0.0,6,0.279044
1.0,11,0.279608
0.0,3,0.27981
0.0,6,0.280147
0.0,6,0.28049
0.0,2,0.280648
0.0,7,0.281026
0.0,8,0.28146
0.0,21,0.282472
0.0,13,0.283118
0.0,2,0.283274
0.0,9,0.283747
0.0,5,0.28404
0.0,28,0.285365
0.0,5,0.285658
0.0,1,0.285768
0.0,8,0.286197
0.0,27,0.287488
0.0,8,0.287915
0.0,8,0.288352
0.0,7,0.288734
0.0,1,0.288846
0.0,9,0.289326
0.0,15,0.290059
0.0,5,0.29036
0.0,1,0.290475
0.0,6,0.290812
0.0,5,0.291104
0.0,11,0.291674
0.0,2,0.291834
0.0,17,0.292666
0.0,4,0.292915
0.0,14,0.293616
0.0,10,0.29413
0.0,18,0.29501
0.0,7,0.295403
0.0,3,0.295607
0.0,41,0.297515
0.0,7,0.297898
0.0,10,0.29842
0.0,1,0.298536
0.0,10,0.299049
0.0,3,0.299254
0.0,4,0.299511
0.0,6,0.29985
0.0,11,0.300418
0.0,9,0.30089
0.0,11,0.301463
0.0,5,0.301757
0.0,7,0.30214
0.0,2,0.302297
0.0,55,0.304825
0.0,6,0.305161
0.0,1,0.305275
0.0,5,0.305574
0.0,6,0.305909
0.0,1,0.306021
0.0,8,0.306456
0.0,16,0.307235
0.0,5,0.307543
0.0,14,0.30823
0.0,11,0.308793
0.0,5,0.309084
0.0,15,0.30982
0.0,6,0.310159
0.0,4,0.310414
0.0,3,0.310617
0.0,1,0.310729
0.0,2,0.310885
0.0,27,0.312155
0.0,9,0.31264
0.0,26,0.313867
0.0,24,0.315012
0.0,31,0.316465
0.0,7,0.316848
0.0,6,0.317187
0.0,9,0.317676
0.0,3,0.317883
0.0,8,0.318315
0.0,23,0.319412
1.0,24,0.320561
0.0,1,0.320674
0.0,10,0.321188
0.0,7,0.32158
0.0,3,0.321786
0.0,9,0.322259
0.0,11,0.322822
0.0,6,0.323162
0.0,26,0.324393
0.0,2,0.324552
0.0,27,0.325829
0.0,24,0.32698
0.0,3,0.327186
0.0,13,0.327847
0.0,2,0.328008
0.0,2,0.328165
0.0,12,0.328779
0.0,23,0.32988
0.0,12,0.330495
0.0,9,0.330965
0.0,22,0.332021
0.0,7,0.332414
0.0,6,0.332756
0.0,1,0.332867
0.0,6,0.333205
0.0,3,0.333416
0.0,2,0.333575
0.0,2,0.333731
0.0,18,0.334607
0.0,5,0.334901
0.0,13,0.335561
0.0,2,0.335721
0.0,23,0.336815
0.0,13,0.337538
0.0,34,0.339128
0.0,4,0.339391
0.0,16,0.340177
0.0,6,0.340524
0.0,4,0.340774
0.0,6,0.341111
1.0,10,0.341635
0.0,3,0.341837
0.0,7,0.342222
0.0,4,0.34248
0.0,4,0.342732
0.0,4,0.34298
0.0,1,0.343091
0.0,13,0.343747
1.0,16,0.34454
0.0,19,0.345462
0.0,8,0.345886
0.0,10,0.346407
0.0,4,0.346657
0.0,8,0.347079
0.0,7,0.347477
0.0,9,0.347943
0.0,1,0.348054
0.0,2,0.34821
0.0,5,0.348508
0.0,6,0.348843
0.0,3,0.349045
0.0,11,0.349608
0.0,6,0.349944
0.0,11,0.35051
0.0,5,0.350805
0.0,11,0.351368
0.0,2,0.351529
0.0,5,0.351821
0.0,13,0.352471
0.0,28,0.353791
0.0,2,0.35395
0.0,5,0.354238
0.0,1,0.354357
0.0,8,0.354786
0.0,6,0.35512
0.0,1,0.355233
0.0,4,0.355487
0.0,33,0.357022
0.0,12,0.357643
0.0,5,0.357935
1.0,17,0.35877
0.0,1,0.358881
0.0,8,0.359315
0.0,16,0.3601
0.0,8,0.360533
0.0,11,0.36109
0.0,3,0.361292
0.0,3,0.361503
0.0,3,0.361706
0.0,3,0.361907
0.0,5,0.362196
1.0,16,0.36299
0.0,8,0.363425
0.0,7,0.363805
0.0,13,0.364459
1.0,10,0.36497
0.0,13,0.365624
0.0,4,0.365872
0.0,1,0.365986
0.0,19,0.366903
0.0,20,0.36787
0.0,4,0.36812
0.0,12,0.368735
0.0,1,0.368847
0.0,2,0.369004
0.0,1,0.369114
0.0,11,0.369681
0.0,15,0.370428
0.0,3,0.370632
0.0,10,0.371142
0.0,14,0.371838
0.0,10,0.372359
0.0,7,0.372738
0.0,24,0.373875
0.0,3,0.374081
0.0,5,0.374379
0.0,10,0.374894
1.0,6,0.375228
0.0,6,0.375573
0.0,7,0.375953
0.0,14,0.376653
0.0,4,0.376901
0.0,6,0.377239
0.0,10,0.377766
0.0,5,0.378056
0.0,9,0.37853
0.0,6,0.378865
0.0,15,0.379603
0.0,18,0.380477
0.0,14,0.381167
0.0,13,0.38183
0.0,8,0.382253
0.0,4,0.382509
0.0,6,0.382848
0.0,7,0.383225
0.0,9,0.383705
0.0,7,0.384085
0.0,12,0.384697
0.0,5,0.384989
0.0,2,0.385146
0.0,9,0.385629
0.0,3,0.385832
0.0,4,0.386082
0.0,2,0.386238
0.0,2,0.386406
0.0,3,0.386608
0.0,3,0.386809
0.0,7,0.387191
0.0,17,0.388027
1.0,29,0.38939
0.0,7,0.389773
0.0,26,0.390996
1.0,15,0.391736
1.0,20,0.392701
0.0,18,0.393578
0.0,1,0.39369
0.0,13,0.394346
0.0,5,0.394638
0.0,11,0.395195
0.0,9,0.395677
0.0,5,0.395968
0.0,2,0.396127
0.0,13,0.396785
0.0,24,0.397933
0.0,6,0.398271
1.0,9,0.398762
0.0,9,0.399234
0.0,19,0.400155
0.0,6,0.400505
0.0,4,0.400753
0.0,18,0.401632
0.0,10,0.402148
0.0,25,0.403335
0.0,16,0.404119
0.0,2,0.40428
0.0,4,0.404535
0.0,20,0.405496
0.0,7,0.405875
0.0,1,0.405989
0.0,9,0.406466
0.0,7,0.406849
0.0,11,0.407423
0.0,1,0.407536
0.0,3,0.407736
0.0,2,0.4079
0.0,1,0.408012
0.0,1,0.408122
0.0,4,0.408381
0.0,46,0.410503
0.0,3,0.41071
1.0,17,0.411546
0.0,5,0.411839
0.0,19,0.412765
1.0,52,0.415162
0.0,9,0.415644
0.0,5,0.415938
0.0,3,0.41614
0.0,1,0.416254
0.0,18,0.417131
0.0,6,0.417484
0.0,1,0.4176
0.0,11,0.418154
0.0,15,0.418894
0.0,10,0.419419
0.0,3,0.419623
0.0,13,0.420269
0.0,18,0.42115
0.0,29,0.422518
0.0,11,0.423082
1.0,14,0.42378
0.0,3,0.423985
0.0,12,0.424594
0.0,31,0.426054
0.0,1,0.426169
0.0,1,0.42628
0.0,4,0.426534
0.0,31,0.427998
0.0,20,0.428967
1.0,33,0.430514
0.0,17,0.431349
0.0,6,0.431686
0.0,25,0.432875
0.0,4,0.433123
0.0,4,0.433378
0.0,3,0.433582
0.0,6,0.433917
0.0,6,0.434251
0.0,10,0.434771
0.0,1,0.434885
0.0,6,0.435222
0.0,4,0.435477
0.0,3,0.435681
0.0,9,0.436153
0.0,2,0.43632
0.0,1,0.436432
0.0,3,0.436637
0.0,7,0.437017
0.0,3,0.43728
0.0,3,0.437497
0.0,11,0.438058
0.0,1,0.438169
0.0,3,0.43838
0.0,33,0.439923
0.0,8,0.440359
0.0,11,0.440916
0.0,1,0.441028
0.0,3,0.441229
0.0,3,0.441439
0.0,4,0.441686
0.0,1,0.441799
0.0,14,0.442501
0.0,3,0.442704
0.0,2,0.442861
0.0,12,0.443473
0.0,2,0.443631
0.0,8,0.444055
0.0,30,0.445479
0.0,26,0.446706
0.0,19,0.447629
0.0,1,0.447744
0.0,18,0.448616
0.0,3,0.448819
0.0,4,0.449064
0.0,11,0.449633
0.0,13,0.45028
1.0,13,0.450938
0.0,5,0.451231
0.0,3,0.451443
0.0,1,0.451557
0.0,5,0.451849
0.0,11,0.452419
0.0,17,0.453239
0.0,5,0.453541
0.0,7,0.45392
0.0,16,0.454706
0.0,3,0.454909
0.0,3,0.455112
0.0,16,0.455903
0.0,6,0.456242
0.0,3,0.456454
0.0,3,0.456659
0.0,3,0.456861
0.0,3,0.457062
0.0,3,0.457263
0.0,1,0.457387
0.0,4,0.457633
0.0,6,0.457969
0.0,12,0.458583
0.0,1,0.458695
0.0,4,0.458942
0.0,4,0.459188
0.0,10,0.459709
0.0,3,0.459914
0.0,11,0.460482
0.0,2,0.460641
0.0,1,0.460752
0.0,1,0.460862
0.0,3,0.461063
0.0,12,0.461677
0.0,2,0.461836
1.0,10,0.462361
0.0,8,0.462785
0.0,3,0.462986
0.0,3,0.463189
0.0,1,0.463302
0.0,6,0.463646
0.0,1,0.463757
0.0,6,0.464093
0.0,2,0.46425
0.0,3,0.464464
1.0,20,0.465429
0.0,2,0.465588
0.0,3,0.465791
0.0,8,0.466221
0.0,1,0.466343
0.0,15,0.467076
0.0,10,0.467607
0.0,3,0.467813
0.0,5,0.468107
0.0,3,0.468316
0.0,2,0.468477
0.0,5,0.46877
0.0,3,0.468974
0.0,6,0.46932
0.0,1,0.469432
0.0,9,0.469903
0.0,12,0.470517
0.0,5,0.470814
0.0,6,0.471151
0.0,16,0.471939
0.0,4,0.47219
0.0,5,0.47249
0.0,5,0.472784
0.0,2,0.472942
0.0,25,0.474135
0.0,7,0.474527
0.0,17,0.475365
0.0,11,0.475924
0.0,6,0.47626
1.0,13,0.476919
0.0,12,0.477535
0.0,18,0.478413
0.0,21,0.479423
0.0,10,0.479938
0.0,8,0.480373
0.0,19,0.481284
0.0,6,0.481634
0.0,13,0.482276
0.0,10,0.4828
0.0,3,0.483002
0.0,1,0.483113
0.0,12,0.483725
0.0,2,0.483883
0.0,7,0.484262
0.0,1,0.484381
0.0,15,0.485121
0.0,8,0.485557
0.0,7,0.485942
1.0,11,0.486511
0.0,2,0.486668
0.0,21,0.487687
0.0,1,0.4878
0.0,1,0.487911
0.0,1,0.488021
0.0,20,0.48899
0.0,5,0.489284
0.0,1,0.489406
0.0,13,0.490054
0.0,10,0.490578
0.0,6,0.490917
0.0,1,0.49103
0.0,2,0.491185
0.0,13,0.491846
0.0,13,0.4925
0.0,3,0.492706
0.0,1,0.492818
0.0,3,0.49302
0.0,4,0.493268
1.0,17,0.494096
0.0,11,0.494662
0.0,30,0.496071
0.0,4,0.496326
0.0,21,0.497339
0.0,10,0.497853
0.0,6,0.498187
0.0,4,0.498444
0.0,2,0.498604
0.0,4,0.498852
0.0,12,0.499465
0.0,5,0.499757
0.0,8,0.50018
0.0,1,0.500293
0.0,1,0.500416
1.0,35,0.502048
0.0,6,0.502397
0.0,1,0.502512
0.0,12,0.503117
0.0,9,0.5036
0.0,8,0.50403
0.0,14,0.504728
0.0,3,0.504936
0.0,17,0.505771
0.0,6,0.506109
0.0,12,0.50673
0.0,12,0.507352
1.0,8,0.507781
1.0,26,0.509006
0.0,13,0.509659
0.0,9,0.510129
0.0,10,0.510654
0.0,4,0.510908
0.0,7,0.511291
0.0,4,0.511548
0.0,5,0.51184
0.0,12,0.512453
0.0,5,0.512749
0.0,7,0.513132
1.0,7,0.513521
0.0,3,0.513737
0.0,7,0.514115
1.0,6,0.51446
0.0,1,0.514574
0.0,7,0.514958
0.0,5,0.515253
0.0,5,0.515554
0.0,1,0.515666
0.0,3,0.515869
0.0,36,0.517556
0.0,3,0.51776
0.0,22,0.518817
1.0,8,0.519247
0.0,25,0.520431
0.0,9,0.5209
0.0,12,0.521512
0.0,3,0.52172
0.0,10,0.522237
0.0,1,0.522358
0.0,10,0.522877
0.0,16,0.523665
0.0,1,0.523778
0.0,5,0.524075
0.0,10,0.524597
0.0,7,0.524981
0.0,6,0.525327
0.0,13,0.525974
0.0,8,0.526415
0.0,13,0.527062
0.0,4,0.527321
0.0,8,0.527753
0.0,3,0.527957
0.0,1,0.52807
0.0,18,0.528945
0.0,19,0.529869
0.0,8,0.530293
0.0,2,0.530461
0.0,12,0.531068
0.0,6,0.531417
0.0,9,0.531886
0.0,8,0.532323
0.0,9,0.532796
0.0,4,0.533043
0.0,5,0.533343
0.0,2,0.533504
0.0,17,0.534334
0.0,4,0.534583
0.0,3,0.534785
0.0,1,0.534896
0.0,6,0.535233
0.0,3,0.535447
0.0,15,0.536177
0.0,11,0.536749
0.0,8,0.537176
0.0,5,0.537544
0.0,3,0.537748
0.0,6,0.538082
0.0,5,0.538381
0.0,1,0.538493
0.0,1,0.538606
0.0,3,0.538807
0.0,10,0.539341
0.0,14,0.540032
0.0,2,0.54019
0.0,8,0.540629
0.0,13,0.54128
0.0,7,0.541669
0.0,4,0.541916
0.0,1,0.54203
0.0,10,0.542549
0.0,6,0.542887
0.0,20,0.54385
0.0,3,0.544054
1.0,40,0.545902
0.0,3,0.546108
0.0,11,0.546678
0.0,5,0.546968
0.0,6,0.547319
0.0,32,0.548822
0.0,15,0.549568
0.0,1,0.549682
0.0,2,0.549842
0.0,5,0.550135
0.0,2,0.550291
0.0,3,0.550502
0.0,3,0.550703
0.0,10,0.551218
0.0,27,0.552495
0.0,13,0.553145
0.0,11,0.553708
0.0,3,0.553911
0.0,8,0.554343
0.0,7,0.554725
0.0,3,0.554926
0.0,7,0.555316
0.0,7,0.555698
0.0,3,0.555899
0.0,12,0.556515
0.0,10,0.557032
0.0,12,0.557647
0.0,2,0.557806
0.0,3,0.558008
0.0,12,0.55862
0.0,3,0.558822
0.0,14,0.559522
0.0,1,0.559635
0.0,10,0.560153
0.0,5,0.560453
0.0,11,0.561013
0.0,8,0.561449
0.0,7,0.561832
0.0,24,0.562968
0.0,9,0.563445
0.0,8,0.563869
0.0,13,0.564527
0.0,1,0.564644
0.0,14,0.565341
0.0,10,0.565855
0.0,36,0.567541
0.0,24,0.568687
0.0,4,0.568938
0.0,8,0.569377
0.0,17,0.570205
0.0,3,0.570417
0.0,9,0.570884
0.0,9,0.571362
0.0,5,0.571654
0.0,3,0.571855
0.0,9,0.57233
0.0,10,0.572842
0.0,5,0.573132
1.0,8,0.573562
0.0,4,0.573808
0.0,14,0.574506
0.0,2,0.574665
0.0,1,0.574775
0.0,1,0.574885
0.0,26,0.57612
0.0,4,0.576375
0.0,4,0.576622
0.0,5,0.576912
0.0,2,0.577068
0.0,1,0.577178
0.0,22,0.578242
0.0,3,0.578454
0.0,2,0.578614
0.0,4,0.57886
0.0,1,0.57897
0.0,8,0.579406
0.0,1,0.579519
0.0,15,0.580256
0.0,10,0.580779
0.0,3,0.580983
0.0,5,0.581272
1.0,18,0.582157
0.0,8,0.582593
0.0,4,0.582842
0.0,4,0.583088
0.0,13,0.583745
0.0,1,0.583859
0.0,11,0.58443
0.0,4,0.584677
0.0,14,0.585374
0.0,2,0.585536
0.0,8,0.585963
0.0,10,0.586485
0.0,14,0.587179
0.0,3,0.587397
0.0,25,0.588582
1.0,6,0.58892
0.0,10,0.589446
0.0,9,0.589914
0.0,26,0.59114
0.0,14,0.591839
0.0,10,0.592365
0.0,4,0.592614
0.0,11,0.593171
0.0,11,0.593739
0.0,4,0.593987
0.0,5,0.59428
0.0,7,0.594668
0.0,1,0.594782
0.0,8,0.595207
0.0,9,0.595685
0.0,3,0.595889
0.0,8,0.59632
0.0,1,0.596432
0.0,7,0.59681
0.0,23,0.597915
0.0,4,0.598162
0.0,4,0.598417
0.0,5,0.598711
0.0,2,0.598867
0.0,5,0.599158
0.0,2,0.599325
0.0,4,0.599575
0.0,9,0.600046
0.0,4,0.600291
0.0,1,0.600411
0.0,11,0.600965
0.0,7,0.601356
0.0,18,0.602221
0.0,8,0.602657
0.0,20,0.60362
0.0,13,0.60427
0.0,12,0.604881
0.0,1,0.604993
0.0,2,0.605152
0.0,4,0.605407
0.0,18,0.60627
0.0,5,0.606569
0.0,8,0.606995
0.0,11,0.607569
0.0,6,0.607906
0.0,20,0.608869
0.0,9,0.609349
0.0,30,0.61076
0.0,10,0.611273
0.0,11,0.611838
0.0,11,0.612401
0.0,7,0.612781
0.0,7,0.61316
0.0,2,0.613328
0.0,30,0.614734
0.0,12,0.615345
0.0,7,0.61573
0.0,6,0.616064
0.0,2,0.61622
0.0,16,0.617012
0.0,7,0.617409
0.0,6,0.617747
0.0,16,0.618572
0.0,29,0.619967
0.0,19,0.620895
0.0,8,0.621332
0.0,8,0.621759
0.0,5,0.62205
0.0,32,0.623566
0.0,6,0.623906
1.0,34,0.625505
0.0,10,0.62602
0.0,8,0.626454
0.0,9,0.626925
0.0,2,0.627087
0.0,1,0.627198
0.0,1,0.627322
0.0,6,0.62766
1.0,18,0.628543
0.0,12,0.629152
0.0,1,0.629264
0.0,1,0.629385
0.0,10,0.629902
0.0,30,0.631339
0.0,22,0.632401
0.0,5,0.632695
0.0,2,0.632853
0.0,6,0.63319
0.0,4,0.633449
