#{"t_start": 1522753097.4236503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.288889
0.0,14,0.289589
0.0,30,0.290986
0.0,35,0.292624
1.0,16,0.293408
0.0,5,0.293699
1.0,25,0.294874
0.0,59,0.297572
1.0,30,0.298971
0.0,9,0.299451
0.0,17,0.300277
0.0,24,0.301409
1.0,17,0.302238
0.0,12,0.302838
0.0,49,0.305068
0.0,48,0.307279
0.0,15,0.30801
1.0,64,0.310903
0.0,14,0.311596
0.0,13,0.312257
0.0,3,0.31246
1.0,23,0.313544
0.0,8,0.313964
0.0,11,0.314528
0.0,50,0.31681
0.0,16,0.317595
1.0,81,0.321241
0.0,30,0.322651
0.0,4,0.322901
0.0,47,0.325054
0.0,7,0.325448
0.0,51,0.327772
1.0,27,0.329039
0.0,7,0.329427
0.0,6,0.329764
0.0,5,0.330055
1.0,29,0.331416
1.0,18,0.332297
0.0,66,0.33528
1.0,25,0.336455
1.0,6,0.336809
0.0,55,0.33932
0.0,15,0.340111
0.0,57,0.342708
0.0,19,0.343626
0.0,20,0.344585
0.0,16,0.345373
0.0,36,0.347034
0.0,49,0.349285
0.0,27,0.350553
0.0,28,0.35186
0.0,26,0.353089
0.0,22,0.354135
1.0,29,0.355496
0.0,7,0.355876
0.0,18,0.356746
1.0,15,0.357485
0.0,19,0.358401
0.0,3,0.358606
0.0,5,0.358898
1.0,70,0.362066
1.0,18,0.362944
0.0,10,0.363468
1.0,7,0.363847
0.0,33,0.365387
0.0,10,0.365903
1.0,19,0.366822
0.0,12,0.367434
0.0,24,0.368576
0.0,20,0.369539
0.0,38,0.371304
0.0,13,0.371949
0.0,37,0.373669
0.0,51,0.376003
0.0,36,0.377676
1.0,8,0.3781
0.0,100,0.38261
0.0,10,0.383121
0.0,7,0.38351
0.0,10,0.384024
0.0,43,0.386007
0.0,4,0.386266
0.0,5,0.386556
0.0,23,0.387646
0.0,27,0.388913
0.0,19,0.389834
0.0,4,0.390081
0.0,22,0.391139
0.0,100,0.395658
1.0,11,0.396226
0.0,17,0.397041
1.0,19,0.397954
0.0,59,0.400647
0.0,15,0.40139
0.0,41,0.403292
0.0,17,0.404109
0.0,14,0.404807
0.0,38,0.406575
0.0,57,0.409167
1.0,16,0.40995
0.0,21,0.410957
1.0,12,0.411573
0.0,32,0.413068
0.0,18,0.413938
0.0,6,0.414288
1.0,26,0.415515
1.0,41,0.417404
0.0,10,0.417916
0.0,19,0.418841
1.0,20,0.419805
1.0,44,0.421833
0.0,7,0.422225
0.0,10,0.422736
1.0,44,0.424749
1.0,26,0.425969
0.0,5,0.426272
0.0,49,0.428512
0.0,9,0.42898
0.0,100,0.433479
0.0,11,0.434038
1.0,31,0.435487
1.0,37,0.437188
1.0,93,0.441371
0.0,37,0.443134
0.0,14,0.44383
0.0,78,0.447352
1.0,14,0.448037
0.0,5,0.448339
0.0,7,0.448714
1.0,28,0.450026
1.0,19,0.450947
1.0,11,0.451511
0.0,48,0.453708
1.0,21,0.454713
1.0,22,0.455755
0.0,18,0.456627
1.0,18,0.457497
1.0,29,0.458851
1.0,25,0.460036
1.0,8,0.460468
1.0,20,0.461429
0.0,20,0.462394
0.0,12,0.462996
0.0,28,0.464317
1.0,28,0.465628
0.0,13,0.466277
0.0,4,0.466525
0.0,6,0.466856
0.0,17,0.467683
0.0,25,0.46887
0.0,19,0.469786
0.0,10,0.470312
0.0,12,0.470913
0.0,13,0.471568
0.0,12,0.472163
0.0,6,0.472514
1.0,25,0.473689
1.0,66,0.476684
0.0,39,0.478481
0.0,9,0.478945
1.0,16,0.479728
1.0,18,0.480597
0.0,6,0.480933
0.0,14,0.481625
0.0,22,0.482678
1.0,26,0.483897
1.0,20,0.484856
0.0,23,0.485941
0.0,14,0.48664
1.0,31,0.488074
0.0,7,0.488461
0.0,35,0.490072
0.0,21,0.491075
1.0,35,0.492709
0.0,48,0.494902
1.0,32,0.496398
0.0,6,0.496733
0.0,100,0.501196
0.0,13,0.501848
0.0,40,0.503696
0.0,31,0.505141
0.0,22,0.506186
0.0,11,0.50675
1.0,10,0.507272
0.0,22,0.508321
0.0,12,0.508924
0.0,20,0.509887
0.0,8,0.510321
0.0,12,0.510917
0.0,9,0.511395
0.0,100,0.515875
0.0,10,0.516401
1.0,30,0.517798
0.0,8,0.518234
1.0,24,0.519365
0.0,17,0.520185
0.0,3,0.520401
0.0,13,0.521048
0.0,21,0.522053
0.0,23,0.523159
1.0,93,0.527344
0.0,19,0.528264
0.0,51,0.530593
0.0,16,0.531377
0.0,4,0.531632
0.0,6,0.531965
0.0,19,0.53289
0.0,13,0.533548
0.0,11,0.534108
1.0,34,0.5357
0.0,3,0.535904
1.0,8,0.536335
0.0,9,0.536807
1.0,7,0.537186
0.0,11,0.537752
0.0,14,0.538446
0.0,16,0.539232
0.0,100,0.543745
1.0,20,0.544771
0.0,10,0.545298
1.0,6,0.545633
0.0,48,0.547837
0.0,23,0.548937
0.0,8,0.549374
0.0,47,0.55153
0.0,37,0.553253
0.0,54,0.555712
1.0,17,0.556544
0.0,14,0.557236
0.0,63,0.56009
0.0,11,0.560655
0.0,12,0.561266
0.0,9,0.56174
0.0,19,0.562667
0.0,74,0.566021
0.0,48,0.568237
0.0,13,0.568879
0.0,27,0.570142
0.0,15,0.570886
0.0,16,0.571671
0.0,29,0.57304
1.0,15,0.573781
0.0,31,0.575232
0.0,11,0.575787
0.0,13,0.576444
0.0,48,0.578638
1.0,31,0.580081
0.0,39,0.581883
0.0,42,0.583823
0.0,76,0.58726
0.0,19,0.588171
0.0,62,0.590991
0.0,38,0.592757
1.0,50,0.59504
0.0,100,0.599573
0.0,14,0.60031
0.0,49,0.602576
0.0,17,0.603411
0.0,9,0.603883
0.0,41,0.605777
0.0,11,0.606347
1.0,15,0.607087
0.0,5,0.60739
1.0,11,0.607944
1.0,29,0.609306
0.0,14,0.609993
0.0,30,0.611404
1.0,14,0.61209
0.0,6,0.612442
0.0,36,0.614099
1.0,8,0.614532
0.0,43,0.616512
0.0,9,0.616977
0.0,10,0.617499
0.0,26,0.618726
0.0,15,0.619468
1.0,34,0.621042
0.0,15,0.621782
0.0,8,0.622222
1.0,14,0.62291
0.0,20,0.623869
0.0,5,0.624163
0.0,18,0.625036
0.0,6,0.625383
0.0,15,0.626116
0.0,33,0.627672
0.0,61,0.630459
0.0,16,0.631249
0.0,6,0.631583
1.0,46,0.633695
0.0,14,0.634388
1.0,32,0.635869
0.0,43,0.637838
1.0,10,0.638356
0.0,9,0.638825
0.0,100,0.643342
0.0,10,0.643852
1.0,32,0.6454
1.0,21,0.646405
0.0,55,0.648906
1.0,66,0.651893
1.0,32,0.653395
0.0,11,0.653953
1.0,8,0.654385
1.0,22,0.65544
0.0,10,0.655955
0.0,40,0.657808
0.0,20,0.658769
0.0,18,0.659646
1.0,42,0.661581
0.0,66,0.664586
1.0,31,0.66603
0.0,20,0.666999
1.0,20,0.667961
1.0,75,0.671363
1.0,20,0.672323
0.0,6,0.672661
0.0,30,0.674061
0.0,33,0.675601
0.0,11,0.676156
0.0,32,0.677657
0.0,25,0.678832
0.0,6,0.679171
0.0,75,0.68257
1.0,18,0.683445
0.0,41,0.685346
1.0,28,0.686653
0.0,16,0.687437
0.0,17,0.68827
0.0,26,0.689493
0.0,38,0.691254
0.0,27,0.692534
0.0,50,0.694815
0.0,19,0.695731
0.0,20,0.696694
1.0,49,0.698926
0.0,14,0.699625
0.0,38,0.701382
0.0,39,0.703183
0.0,79,0.706743
0.0,13,0.707397
0.0,34,0.708974
0.0,13,0.70963
0.0,29,0.710987
0.0,43,0.712965
0.0,6,0.713316
0.0,5,0.713609
0.0,9,0.714074
1.0,24,0.715221
1.0,24,0.716359
0.0,20,0.717323
0.0,14,0.718009
1.0,9,0.718484
1.0,9,0.718947
0.0,20,0.719896
1.0,28,0.721217
0.0,6,0.72155
0.0,15,0.722297
0.0,11,0.722854
0.0,45,0.724917
0.0,12,0.725527
0.0,12,0.726125
1.0,37,0.727835
1.0,28,0.72914
0.0,19,0.730054
1.0,10,0.730579
0.0,15,0.731322
0.0,9,0.73179
0.0,35,0.733423
0.0,4,0.733676
1.0,11,0.734241
1.0,33,0.735777
0.0,7,0.736157
0.0,3,0.736368
0.0,7,0.736749
1.0,22,0.737797
0.0,21,0.738808
0.0,36,0.740482
1.0,14,0.741175
0.0,54,0.743644
0.0,12,0.744255
0.0,37,0.746016
1.0,58,0.74867
1.0,27,0.749934
0.0,10,0.750457
1.0,10,0.750967
0.0,6,0.75131
0.0,13,0.751948
1.0,25,0.753134
1.0,20,0.754095
0.0,93,0.758302
0.0,5,0.758597
0.0,36,0.760267
0.0,66,0.763275
0.0,100,0.767765
0.0,20,0.768727
0.0,56,0.771296
0.0,5,0.771596
0.0,38,0.773361
0.0,4,0.773612
0.0,40,0.775476
0.0,14,0.776166
0.0,3,0.776376
0.0,16,0.777152
0.0,13,0.777801
0.0,100,0.782296
0.0,28,0.783615
0.0,47,0.785766
1.0,23,0.786857
1.0,16,0.787646
0.0,100,0.792138
1.0,43,0.794117
1.0,23,0.795216
0.0,17,0.796038
0.0,5,0.79634
0.0,4,0.796589
1.0,23,0.797683
0.0,49,0.799926
1.0,40,0.801777
0.0,5,0.802069
1.0,20,0.803036
0.0,24,0.804175
0.0,6,0.804519
0.0,10,0.80503
0.0,13,0.805684
0.0,23,0.806774
0.0,38,0.808524
0.0,15,0.809263
1.0,27,0.810542
1.0,46,0.812657
0.0,16,0.813446
0.0,6,0.813781
0.0,7,0.814162
0.0,21,0.815159
0.0,28,0.816479
0.0,91,0.820575
1.0,16,0.82136
1.0,15,0.822087
1.0,31,0.823538
0.0,8,0.82396
0.0,34,0.825539
0.0,46,0.827658
0.0,46,0.829758
1.0,42,0.831694
1.0,15,0.832441
0.0,41,0.834333
0.0,22,0.83538
1.0,10,0.835891
1.0,89,0.839897
0.0,33,0.841437
0.0,18,0.842322
0.0,24,0.843459
0.0,29,0.844811
0.0,13,0.845473
1.0,38,0.84723
1.0,57,0.849826
0.0,40,0.851674
0.0,56,0.854231
0.0,4,0.854538
0.0,27,0.855805
1.0,38,0.857569
1.0,50,0.859849
1.0,57,0.862462
0.0,42,0.864402
0.0,6,0.864739
0.0,5,0.865028
0.0,12,0.865635
0.0,51,0.867965
0.0,20,0.868925
0.0,54,0.871392
0.0,9,0.871862
1.0,64,0.874778
0.0,20,0.875735
0.0,9,0.876212
0.0,64,0.879108
0.0,16,0.879897
1.0,35,0.881528
0.0,36,0.883195
0.0,9,0.883672
1.0,28,0.884983
0.0,49,0.887246
0.0,21,0.888253
0.0,19,0.889164
0.0,10,0.889686
0.0,7,0.890069
0.0,87,0.893995
0.0,6,0.894341
0.0,14,0.895029
0.0,15,0.895772
0.0,54,0.898239
0.0,39,0.900022
0.0,7,0.900418
1.0,19,0.901339
0.0,100,0.905822
0.0,21,0.90683
0.0,62,0.909662
0.0,60,0.912405
0.0,42,0.914339
0.0,39,0.916136
0.0,92,0.920291
0.0,20,0.921253
0.0,26,0.922481
0.0,18,0.923361
0.0,5,0.923655
1.0,47,0.925799
0.0,3,0.926003
1.0,34,0.927584
0.0,29,0.928931
0.0,25,0.930111
0.0,3,0.930326
0.0,66,0.933328
0.0,43,0.935302
0.0,26,0.936521
0.0,43,0.9385
0.0,39,0.94031
1.0,22,0.941352
1.0,44,0.943372
0.0,4,0.943621
0.0,21,0.944624
0.0,65,0.94757
0.0,9,0.948038
0.0,6,0.948384
0.0,37,0.950086
1.0,43,0.952053
0.0,16,0.952853
1.0,13,0.953506
0.0,25,0.954691
0.0,29,0.956043
0.0,12,0.956656
0.0,24,0.957803
0.0,47,0.959949
0.0,33,0.961491
0.0,25,0.962685
0.0,35,0.96437
0.0,11,0.964924
1.0,41,0.966818
0.0,50,0.969093
0.0,19,0.97001
0.0,100,0.974509
0.0,21,0.975519
0.0,54,0.977964
0.0,10,0.978487
0.0,18,0.979361
1.0,14,0.980048
1.0,38,0.981807
1.0,98,0.98622
0.0,56,0.988761
1.0,24,0.989896
0.0,17,0.990732
0.0,14,0.991433
0.0,46,0.993543
0.0,23,0.994633
0.0,23,0.995722
0.0,9,0.99619
0.0,22,0.997247
0.0,35,0.998862
0.0,37,1.000571
1.0,71,1.003788
0.0,17,1.004626
0.0,12,1.005241
0.0,10,1.005752
0.0,8,1.006174
1.0,20,1.007133
1.0,34,1.008718
0.0,29,1.010063
1.0,26,1.011292
0.0,28,1.012602
0.0,47,1.014758
1.0,17,1.015584
0.0,12,1.016182
0.0,12,1.016798
0.0,7,1.017176
0.0,6,1.017519
0.0,12,1.01812
1.0,8,1.018555
0.0,76,1.021978
0.0,11,1.022554
1.0,24,1.02369
1.0,88,1.027647
0.0,17,1.028476
0.0,16,1.029257
0.0,37,1.030968
1.0,18,1.03184
0.0,38,1.033599
1.0,23,1.034692
1.0,54,1.037145
1.0,33,1.038682
0.0,29,1.040033
0.0,24,1.041166
1.0,11,1.041731
0.0,100,1.046231
0.0,48,1.048429
1.0,23,1.049524
1.0,44,1.05154
0.0,43,1.053518
1.0,20,1.054476
0.0,41,1.05636
0.0,15,1.057089
0.0,38,1.058853
0.0,6,1.05919
0.0,15,1.059928
0.0,21,1.060926
0.0,19,1.061845
1.0,27,1.063118
0.0,56,1.065665
0.0,43,1.067646
0.0,19,1.06862
0.0,3,1.068825
0.0,21,1.069826
1.0,82,1.073544
0.0,49,1.075791
0.0,14,1.076485
0.0,31,1.07793
0.0,4,1.078176
1.0,64,1.081082
0.0,19,1.081998
0.0,11,1.082575
0.0,47,1.084733
1.0,26,1.085953
0.0,30,1.087365
0.0,21,1.088372
0.0,11,1.08893
0.0,16,1.089714
0.0,45,1.091779
0.0,35,1.09341
1.0,15,1.094142
1.0,12,1.094748
0.0,27,1.096015
0.0,25,1.097196
1.0,53,1.09962
0.0,21,1.100633
0.0,31,1.10208
0.0,18,1.102961
1.0,13,1.103614
1.0,15,1.104363
0.0,23,1.105459
0.0,25,1.10665
1.0,23,1.107746
0.0,5,1.108039
1.0,67,1.111076
0.0,27,1.112363
1.0,10,1.112877
0.0,31,1.114332
0.0,42,1.11627
0.0,37,1.117978
0.0,7,1.118369
0.0,92,1.122543
0.0,21,1.123544
0.0,12,1.124147
1.0,51,1.126497
0.0,55,1.129017
0.0,16,1.129806
0.0,14,1.130503
1.0,29,1.131866
0.0,7,1.132259
0.0,20,1.133218
1.0,43,1.135184
1.0,37,1.136894
1.0,16,1.137675
0.0,41,1.139569
0.0,44,1.141591
0.0,27,1.142863
1.0,10,1.143383
1.0,8,1.143806
0.0,23,1.14489
1.0,43,1.146858
0.0,46,1.148962
0.0,14,1.14966
1.0,27,1.15092
0.0,45,1.152987
0.0,9,1.153471
0.0,31,1.154913
0.0,100,1.159421
0.0,10,1.159942
0.0,100,1.164433
0.0,85,1.168283
0.0,14,1.168967
0.0,9,1.169447
1.0,47,1.171662
0.0,30,1.173077
1.0,7,1.173468
1.0,16,1.174248
1.0,13,1.174891
1.0,8,1.175324
0.0,5,1.175617
0.0,24,1.176754
0.0,40,1.178607
0.0,86,1.182498
0.0,15,1.183236
0.0,52,1.185615
0.0,28,1.186932
0.0,7,1.187326
1.0,31,1.188768
0.0,10,1.189289
1.0,23,1.190388
0.0,5,1.190678
0.0,73,1.193982
1.0,19,1.194898
0.0,7,1.195286
1.0,13,1.195931
0.0,58,1.198566
0.0,11,1.19912
1.0,41,1.201003
1.0,26,1.202234
0.0,5,1.202525
0.0,6,1.202861
0.0,11,1.203423
0.0,37,1.205129
0.0,25,1.206321
0.0,21,1.207322
0.0,23,1.208414
0.0,5,1.208704
0.0,9,1.209171
0.0,30,1.210577
0.0,22,1.211623
0.0,78,1.215153
0.0,8,1.215584
0.0,20,1.216545
0.0,12,1.217148
0.0,24,1.218294
1.0,14,1.218977
0.0,54,1.221455
0.0,16,1.222246
0.0,20,1.223192
1.0,14,1.223888
0.0,58,1.226523
1.0,9,1.226986
1.0,8,1.227416
0.0,28,1.228727
1.0,45,1.230798
0.0,13,1.231451
0.0,10,1.231962
0.0,22,1.233017
0.0,6,1.233366
1.0,24,1.234497
0.0,76,1.237937
0.0,32,1.239439
1.0,69,1.242578
0.0,46,1.244686
0.0,100,1.249179
0.0,4,1.249433
0.0,18,1.250306
0.0,46,1.252414
0.0,9,1.252879
0.0,7,1.253266
0.0,20,1.254225
0.0,4,1.254474
0.0,35,1.256087
1.0,9,1.256567
1.0,15,1.25731
0.0,6,1.257642
1.0,18,1.258511
1.0,32,1.260004
0.0,26,1.261239
0.0,42,1.26317
0.0,7,1.263558
1.0,19,1.264474
1.0,13,1.26512
0.0,9,1.265599
1.0,39,1.267399
0.0,25,1.268577
1.0,27,1.269849
0.0,12,1.270514
0.0,24,1.271654
0.0,12,1.27227
0.0,14,1.272959
0.0,31,1.274414
0.0,47,1.276562
0.0,9,1.277028
0.0,31,1.278479
0.0,3,1.27868
0.0,14,1.279377
1.0,31,1.280824
0.0,40,1.282673
0.0,7,1.283065
1.0,93,1.287258
0.0,20,1.28822
0.0,15,1.288952
0.0,3,1.289152
0.0,5,1.289453
0.0,18,1.290325
0.0,34,1.291896
0.0,11,1.292466
0.0,19,1.293383
1.0,20,1.294345
0.0,25,1.295522
1.0,24,1.296654
1.0,41,1.298532
1.0,17,1.299362
0.0,5,1.299661
0.0,15,1.300401
0.0,33,1.301927
0.0,34,1.303519
0.0,17,1.304348
0.0,23,1.305437
0.0,33,1.306971
0.0,20,1.307938
0.0,19,1.308856
0.0,19,1.309774
1.0,43,1.311756
0.0,15,1.312502
0.0,23,1.313597
0.0,12,1.314199
0.0,49,1.316462
0.0,51,1.318795
0.0,6,1.319131
0.0,14,1.319831
0.0,4,1.320081
0.0,43,1.322061
0.0,40,1.323914
1.0,11,1.32448
0.0,89,1.328497
1.0,48,1.330684
0.0,28,1.33199
1.0,39,1.333795
0.0,11,1.334363
0.0,100,1.338839
0.0,63,1.341703
0.0,4,1.34195
0.0,42,1.34389
0.0,57,1.346484
1.0,18,1.347357
1.0,23,1.34844
1.0,44,1.350459
0.0,21,1.351459
0.0,25,1.352646
0.0,7,1.353026
1.0,33,1.354561
0.0,20,1.355526
0.0,83,1.359291
0.0,14,1.359979
0.0,14,1.360678
0.0,35,1.362305
0.0,7,1.362683
0.0,5,1.362974
0.0,35,1.364606
1.0,27,1.365873
0.0,49,1.368114
1.0,50,1.370399
0.0,38,1.372229
0.0,100,1.376729
0.0,14,1.377431
0.0,46,1.379542
0.0,32,1.381029
0.0,70,1.384216
0.0,31,1.385658
0.0,51,1.387996
0.0,100,1.392514
0.0,12,1.393115
0.0,3,1.393328
0.0,5,1.393619
0.0,13,1.39427
0.0,50,1.39656
0.0,4,1.396809
0.0,21,1.39781
0.0,12,1.398416
0.0,7,1.398798
0.0,34,1.400383
0.0,8,1.400805
0.0,22,1.401844
0.0,36,1.403524
0.0,21,1.40453
1.0,46,1.406639
0.0,18,1.407517
0.0,10,1.408028
0.0,17,1.408855
0.0,49,1.411087
1.0,17,1.411913
0.0,52,1.414297
0.0,15,1.415027
1.0,10,1.415556
1.0,12,1.416157
0.0,27,1.417432
0.0,7,1.417813
0.0,15,1.418554
0.0,65,1.421523
1.0,30,1.422925
1.0,38,1.42469
1.0,9,1.425154
0.0,45,1.427222
0.0,51,1.42955
0.0,13,1.430194
1.0,29,1.431556
0.0,23,1.432658
0.0,33,1.434189
0.0,47,1.436354
0.0,57,1.438951
0.0,31,1.440404
0.0,6,1.440737
0.0,37,1.442461
0.0,23,1.443554
0.0,36,1.445222
1.0,30,1.446621
1.0,17,1.447446
0.0,18,1.448324
0.0,20,1.449284
0.0,97,1.453662
0.0,12,1.454278
0.0,35,1.455899
0.0,23,1.456993
0.0,18,1.45787
0.0,28,1.459177
0.0,29,1.460541
0.0,28,1.461852
0.0,3,1.462056
1.0,29,1.463425
0.0,60,1.466153
1.0,31,1.467603
1.0,83,1.471351
0.0,32,1.472847
1.0,14,1.473543
1.0,46,1.475667
0.0,13,1.476328
1.0,10,1.476839
1.0,44,1.478857
1.0,20,1.479875
0.0,14,1.480567
1.0,18,1.481439
1.0,22,1.482494
0.0,54,1.484957
1.0,57,1.487551
0.0,52,1.489924
0.0,35,1.491553
0.0,35,1.49318
0.0,39,1.494977
0.0,6,1.495325
0.0,24,1.496455
1.0,21,1.497462
0.0,3,1.497663
0.0,29,1.499021
0.0,59,1.501708
1.0,11,1.502283
0.0,40,1.504122
1.0,66,1.507109
0.0,47,1.509269
1.0,38,1.511019
0.0,49,1.513265
0.0,100,1.517768
0.0,12,1.518381
0.0,49,1.520613
0.0,41,1.52251
0.0,5,1.522801
0.0,39,1.524608
0.0,13,1.525265
0.0,16,1.526043
0.0,18,1.526914
0.0,45,1.52898
0.0,45,1.531045
0.0,14,1.531743
1.0,24,1.532884
0.0,15,1.533625
0.0,35,1.535246
0.0,5,1.535538
0.0,14,1.536238
0.0,39,1.538031
0.0,28,1.53935
1.0,25,1.540529
0.0,8,1.540954
1.0,24,1.542089
1.0,13,1.54275
0.0,6,1.543085
1.0,37,1.544813
1.0,38,1.54657
0.0,57,1.549152
0.0,3,1.549367
1.0,55,1.551856
0.0,51,1.554176
1.0,77,1.557655
0.0,57,1.560259
1.0,18,1.561121
0.0,6,1.561466
1.0,67,1.564506
1.0,16,1.565287
0.0,20,1.56625
0.0,36,1.567903
0.0,16,1.568689
1.0,13,1.569341
1.0,39,1.571129
1.0,12,1.571739
0.0,7,1.572117
0.0,14,1.572818
0.0,11,1.573386
0.0,7,1.573764
0.0,3,1.573967
0.0,8,1.574396
0.0,93,1.578592
0.0,41,1.580488
0.0,100,1.584985
0.0,36,1.586664
0.0,3,1.586924
0.0,30,1.588331
0.0,69,1.591471
0.0,33,1.59301
0.0,49,1.595262
0.0,19,1.596167
0.0,7,1.596552
0.0,26,1.597776
1.0,19,1.59869
0.0,76,1.602122
0.0,21,1.60313
0.0,5,1.603434
0.0,13,1.604073
0.0,10,1.604599
0.0,4,1.604849
0.0,27,1.606118
1.0,51,1.608464
0.0,14,1.609151
1.0,36,1.610821
1.0,13,1.61147
1.0,14,1.612156
0.0,25,1.613344
0.0,28,1.614654
0.0,28,1.615965
1.0,26,1.617183
0.0,13,1.617831
0.0,62,1.62064
0.0,13,1.621293
0.0,5,1.621582
1.0,59,1.624281
0.0,33,1.625804
0.0,43,1.627779
0.0,20,1.628741
1.0,15,1.629487
0.0,10,1.629995
1.0,50,1.632304
0.0,36,1.633964
1.0,24,1.635099
0.0,70,1.638263
1.0,11,1.638815
0.0,8,1.639246
0.0,86,1.643131
0.0,9,1.643615
0.0,20,1.644576
0.0,28,1.645895
0.0,32,1.647396
0.0,4,1.647646
1.0,46,1.649753
0.0,5,1.650046
0.0,32,1.651554
0.0,18,1.652437
0.0,29,1.6538
1.0,8,1.654236
1.0,32,1.655724
1.0,80,1.659363
1.0,24,1.660505
1.0,13,1.66115
1.0,25,1.662339
0.0,64,1.665242
0.0,6,1.665583
0.0,13,1.666237
0.0,100,1.67072
0.0,41,1.672619
0.0,45,1.674687
0.0,83,1.678423
0.0,3,1.678628
0.0,44,1.68066
0.0,54,1.683131
0.0,3,1.683346
0.0,17,1.684167
0.0,11,1.684731
0.0,68,1.687813
0.0,39,1.689606
1.0,10,1.690189
