#{"t_start": 1522753810.385245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.12924
0.0,8,0.129666
0.0,7,0.130044
0.0,2,0.130215
0.0,4,0.130462
0.0,11,0.13102
0.0,6,0.131368
0.0,10,0.131886
0.0,1,0.131999
1.0,20,0.132978
0.0,15,0.133729
0.0,43,0.135727
0.0,10,0.136257
1.0,12,0.136861
0.0,7,0.137261
0.0,3,0.137469
0.0,15,0.138216
0.0,8,0.138643
0.0,3,0.138846
0.0,12,0.139463
0.0,6,0.139804
0.0,16,0.140598
0.0,31,0.142062
0.0,7,0.142462
0.0,5,0.142757
1.0,15,0.143505
0.0,13,0.144164
0.0,3,0.14437
0.0,8,0.144792
0.0,30,0.146219
1.0,8,0.146648
0.0,6,0.146984
1.0,17,0.147834
0.0,7,0.148229
0.0,1,0.148343
0.0,23,0.149438
1.0,8,0.149865
1.0,38,0.151651
0.0,35,0.153289
1.0,17,0.154116
1.0,7,0.154504
0.0,3,0.154707
0.0,8,0.155132
0.0,14,0.155833
0.0,4,0.15608
0.0,11,0.156649
0.0,6,0.15699
0.0,9,0.157475
0.0,3,0.157679
0.0,6,0.158019
0.0,56,0.160595
1.0,13,0.161261
0.0,12,0.161868
0.0,9,0.162353
0.0,2,0.162513
1.0,37,0.164243
0.0,9,0.164718
0.0,8,0.165144
0.0,1,0.165269
1.0,22,0.16633
0.0,8,0.166756
0.0,3,0.16696
0.0,21,0.167978
0.0,11,0.168553
1.0,23,0.169662
1.0,10,0.170192
0.0,9,0.170663
1.0,12,0.17128
0.0,15,0.172015
0.0,2,0.172189
0.0,15,0.172923
0.0,1,0.173035
0.0,12,0.173651
0.0,18,0.174537
0.0,16,0.175333
0.0,24,0.176477
0.0,44,0.178527
0.0,1,0.178642
0.0,10,0.17917
0.0,14,0.17986
0.0,9,0.180362
0.0,16,0.181143
0.0,28,0.182476
0.0,12,0.183084
0.0,5,0.183389
1.0,9,0.18386
1.0,9,0.18434
0.0,7,0.184722
0.0,14,0.18543
1.0,35,0.187062
0.0,2,0.187241
0.0,10,0.187754
0.0,13,0.188414
0.0,12,0.189023
0.0,19,0.189949
1.0,26,0.191193
0.0,20,0.192156
0.0,5,0.19245
0.0,11,0.193005
0.0,12,0.193622
0.0,16,0.194418
0.0,2,0.194579
0.0,1,0.194692
0.0,1,0.194806
0.0,7,0.195202
0.0,7,0.195594
0.0,13,0.19625
1.0,15,0.196994
1.0,12,0.197617
0.0,19,0.198546
0.0,26,0.199784
1.0,11,0.200356
0.0,11,0.200919
0.0,28,0.202255
0.0,23,0.20336
0.0,14,0.204054
0.0,15,0.204807
0.0,23,0.205914
0.0,3,0.206119
0.0,8,0.206555
0.0,9,0.207027
0.0,24,0.208192
0.0,2,0.208355
1.0,9,0.208922
0.0,6,0.209272
1.0,14,0.20997
0.0,18,0.210853
0.0,1,0.210966
0.0,23,0.212067
0.0,6,0.212418
1.0,21,0.213439
0.0,8,0.213868
0.0,1,0.213982
0.0,5,0.214288
0.0,23,0.215394
0.0,16,0.216186
1.0,30,0.217604
0.0,2,0.217762
0.0,21,0.218779
1.0,28,0.220095
1.0,37,0.221819
0.0,5,0.222112
0.0,7,0.2225
0.0,17,0.223336
0.0,17,0.224166
1.0,25,0.225367
0.0,13,0.226016
1.0,22,0.227077
0.0,9,0.227568
0.0,17,0.228409
0.0,11,0.228969
1.0,27,0.230254
0.0,3,0.230461
0.0,15,0.231214
0.0,1,0.231329
0.0,7,0.231712
1.0,12,0.232325
0.0,4,0.232575
0.0,3,0.232779
0.0,39,0.234592
1.0,13,0.235256
0.0,10,0.235769
1.0,15,0.236513
0.0,11,0.237069
0.0,17,0.237906
1.0,21,0.238919
0.0,5,0.239226
0.0,10,0.239741
0.0,27,0.241015
0.0,35,0.242665
0.0,4,0.242916
0.0,19,0.243841
0.0,4,0.244089
0.0,19,0.245005
0.0,17,0.245838
0.0,21,0.246851
0.0,2,0.247009
0.0,59,0.249727
0.0,17,0.250565
0.0,11,0.251126
0.0,17,0.251959
1.0,11,0.252527
1.0,31,0.253978
0.0,5,0.254286
0.0,2,0.254447
0.0,9,0.254916
0.0,9,0.255395
1.0,27,0.256672
1.0,17,0.257517
0.0,13,0.258174
0.0,7,0.258567
0.0,13,0.259225
0.0,7,0.259607
0.0,2,0.259767
0.0,46,0.261886
0.0,16,0.262676
0.0,6,0.263013
0.0,17,0.263848
0.0,7,0.264247
0.0,5,0.264542
0.0,8,0.264966
0.0,14,0.265671
0.0,3,0.265878
0.0,10,0.266407
0.0,6,0.266746
1.0,14,0.267457
0.0,27,0.26874
1.0,31,0.270211
0.0,2,0.27037
1.0,16,0.27116
0.0,13,0.271806
0.0,27,0.273079
0.0,16,0.273869
0.0,12,0.274489
0.0,2,0.274648
0.0,17,0.275486
0.0,7,0.275872
0.0,4,0.276123
0.0,5,0.276428
0.0,15,0.277179
0.0,10,0.277693
0.0,15,0.278441
1.0,12,0.279044
0.0,8,0.279486
0.0,12,0.28009
0.0,6,0.280437
0.0,16,0.281234
0.0,5,0.28153
0.0,6,0.281867
0.0,2,0.282028
0.0,2,0.282206
0.0,2,0.282369
0.0,16,0.283167
0.0,8,0.283593
0.0,6,0.283935
0.0,18,0.284823
0.0,1,0.284937
0.0,29,0.286318
0.0,10,0.286838
0.0,8,0.287289
1.0,15,0.288025
0.0,5,0.288335
1.0,13,0.288988
0.0,22,0.290056
1.0,21,0.291102
0.0,11,0.291671
0.0,2,0.291831
0.0,11,0.292403
0.0,23,0.29351
0.0,4,0.29376
0.0,9,0.294243
0.0,15,0.294988
0.0,9,0.295471
0.0,23,0.296575
0.0,8,0.297005
1.0,24,0.298171
0.0,10,0.29869
0.0,10,0.299216
1.0,22,0.300281
0.0,3,0.300488
0.0,4,0.300738
0.0,1,0.300851
1.0,20,0.301827
0.0,2,0.301989
1.0,34,0.30359
0.0,1,0.303705
0.0,9,0.304188
0.0,14,0.30488
0.0,28,0.306216
0.0,10,0.306731
1.0,21,0.307753
0.0,8,0.308191
0.0,4,0.308442
0.0,6,0.308881
0.0,36,0.310579
0.0,10,0.311097
0.0,1,0.311222
0.0,1,0.311337
0.0,21,0.312353
0.0,2,0.312513
0.0,2,0.312673
0.0,5,0.312963
0.0,14,0.313666
0.0,7,0.314049
0.0,8,0.314486
0.0,14,0.315188
1.0,14,0.315881
0.0,6,0.31623
0.0,13,0.316876
0.0,4,0.317121
0.0,1,0.317247
1.0,7,0.31763
0.0,17,0.318462
1.0,26,0.319701
1.0,9,0.320181
1.0,28,0.321504
0.0,22,0.322564
1.0,14,0.323271
0.0,13,0.323928
0.0,24,0.325083
0.0,24,0.326242
0.0,29,0.327623
0.0,10,0.328142
0.0,11,0.328713
0.0,7,0.329094
0.0,1,0.329218
0.0,9,0.32969
0.0,31,0.331161
0.0,2,0.331321
1.0,7,0.3317
0.0,20,0.332672
0.0,8,0.333102
0.0,4,0.333361
0.0,13,0.334012
0.0,6,0.334363
0.0,9,0.334834
0.0,2,0.334995
0.0,23,0.336093
1.0,12,0.336743
0.0,12,0.337373
0.0,7,0.337761
0.0,27,0.339046
0.0,6,0.339397
0.0,11,0.339959
0.0,7,0.340356
0.0,12,0.34096
0.0,16,0.341755
0.0,3,0.341962
0.0,6,0.34231
0.0,13,0.342975
0.0,4,0.343238
0.0,26,0.344478
0.0,29,0.345856
0.0,12,0.346474
0.0,3,0.346681
0.0,12,0.347298
0.0,9,0.347767
0.0,22,0.348829
0.0,18,0.349719
0.0,5,0.350013
0.0,4,0.350273
0.0,6,0.35061
0.0,11,0.351181
0.0,11,0.35174
1.0,22,0.352804
0.0,33,0.35436
0.0,35,0.355995
0.0,10,0.356524
0.0,25,0.357722
0.0,12,0.358341
0.0,2,0.358501
0.0,6,0.358841
0.0,18,0.359724
0.0,2,0.359885
0.0,9,0.360372
1.0,36,0.362054
0.0,11,0.36263
0.0,18,0.363513
0.0,1,0.363626
0.0,1,0.363739
0.0,9,0.36422
0.0,26,0.365461
0.0,7,0.365849
0.0,25,0.367047
0.0,16,0.367848
0.0,6,0.368201
0.0,11,0.368764
1.0,39,0.37058
0.0,15,0.37133
0.0,20,0.372302
0.0,4,0.372552
0.0,9,0.373023
1.0,38,0.374801
0.0,1,0.374916
0.0,16,0.375705
0.0,8,0.376134
1.0,49,0.378419
0.0,7,0.378805
0.0,9,0.379288
0.0,16,0.380075
0.0,6,0.380426
0.0,16,0.381223
0.0,15,0.381963
0.0,52,0.384387
0.0,10,0.384904
0.0,2,0.385063
0.0,4,0.385322
0.0,14,0.386019
0.0,15,0.386769
0.0,7,0.387173
0.0,5,0.387468
0.0,8,0.387896
1.0,11,0.388472
0.0,1,0.388586
0.0,12,0.389201
0.0,18,0.390078
0.0,3,0.390296
0.0,11,0.390858
0.0,4,0.391108
0.0,1,0.391231
0.0,2,0.391391
0.0,13,0.392038
0.0,13,0.392701
0.0,3,0.392908
0.0,5,0.393211
0.0,21,0.394231
0.0,12,0.394834
1.0,17,0.395672
0.0,5,0.395968
0.0,9,0.39645
1.0,18,0.397334
0.0,2,0.397495
0.0,3,0.397697
1.0,14,0.398402
0.0,7,0.398787
0.0,7,0.399178
0.0,1,0.399292
0.0,18,0.400174
1.0,7,0.400558
0.0,2,0.400714
0.0,10,0.40124
0.0,10,0.40176
0.0,20,0.402727
0.0,4,0.402976
1.0,16,0.403768
0.0,35,0.405412
0.0,9,0.405886
0.0,21,0.406903
0.0,13,0.407572
0.0,8,0.408
0.0,4,0.408263
0.0,9,0.408733
0.0,2,0.408987
0.0,13,0.40965
0.0,9,0.410121
0.0,1,0.410242
1.0,28,0.411565
0.0,5,0.411859
0.0,5,0.412162
0.0,22,0.413221
1.0,11,0.413782
0.0,26,0.415018
0.0,3,0.41524
0.0,4,0.415488
0.0,11,0.416044
0.0,42,0.418004
1.0,7,0.418399
0.0,1,0.418514
0.0,11,0.419071
0.0,26,0.420316
0.0,21,0.421321
0.0,3,0.421523
0.0,7,0.421901
0.0,6,0.422248
0.0,5,0.422536
0.0,8,0.422953
0.0,17,0.423779
1.0,25,0.424963
0.0,17,0.425793
0.0,2,0.425951
0.0,13,0.426602
0.0,7,0.426982
1.0,9,0.427466
1.0,22,0.428516
0.0,13,0.429166
0.0,7,0.429543
0.0,6,0.429881
0.0,13,0.430531
0.0,2,0.430689
1.0,26,0.431911
0.0,3,0.432114
0.0,17,0.432933
1.0,11,0.433498
0.0,5,0.433788
0.0,2,0.433944
1.0,23,0.435021
0.0,31,0.436475
1.0,36,0.438163
1.0,22,0.439216
0.0,18,0.440077
0.0,29,0.441443
0.0,1,0.441557
0.0,7,0.441934
1.0,22,0.442985
0.0,10,0.443513
0.0,28,0.44483
0.0,3,0.445035
0.0,21,0.446045
0.0,15,0.446793
0.0,8,0.447242
0.0,23,0.448344
1.0,43,0.450338
0.0,7,0.450721
0.0,6,0.45106
0.0,2,0.45123
0.0,10,0.451747
0.0,20,0.452714
0.0,17,0.453552
1.0,21,0.454561
0.0,8,0.45499
0.0,16,0.455778
0.0,11,0.456346
0.0,2,0.456506
0.0,12,0.457103
0.0,4,0.457364
0.0,14,0.458054
0.0,12,0.458665
0.0,28,0.45998
0.0,3,0.460197
0.0,13,0.460841
0.0,14,0.461547
1.0,13,0.462202
0.0,7,0.462582
0.0,18,0.463463
0.0,13,0.464107
1.0,12,0.464728
0.0,3,0.464932
0.0,8,0.46537
0.0,12,0.465976
0.0,5,0.466283
0.0,14,0.466973
0.0,15,0.467721
0.0,18,0.468601
1.0,9,0.469073
0.0,4,0.469332
0.0,18,0.470208
0.0,3,0.470413
0.0,9,0.470881
0.0,8,0.47132
0.0,8,0.471748
0.0,39,0.473562
0.0,4,0.473814
1.0,18,0.474694
0.0,3,0.4749
0.0,7,0.475293
0.0,12,0.475893
0.0,3,0.476099
1.0,7,0.47649
0.0,10,0.477005
0.0,12,0.477628
1.0,8,0.478054
0.0,7,0.478444
1.0,35,0.480071
0.0,70,0.483277
0.0,27,0.484556
0.0,1,0.48467
0.0,8,0.485099
0.0,7,0.485492
1.0,50,0.487804
0.0,17,0.488644
1.0,20,0.489614
0.0,32,0.49112
0.0,19,0.49204
0.0,10,0.492571
0.0,19,0.493496
0.0,6,0.493833
0.0,4,0.49408
0.0,26,0.495333
0.0,4,0.495585
0.0,1,0.495698
1.0,15,0.49645
1.0,12,0.497054
0.0,11,0.49763
1.0,17,0.49847
0.0,25,0.499655
0.0,19,0.500582
0.0,1,0.500697
0.0,15,0.501443
0.0,17,0.502282
1.0,16,0.50306
0.0,17,0.503895
0.0,6,0.504248
0.0,52,0.506646
0.0,9,0.507121
0.0,3,0.507342
0.0,2,0.507502
0.0,2,0.50766
0.0,10,0.508189
0.0,30,0.509604
0.0,4,0.510025
0.0,11,0.510599
0.0,7,0.510985
0.0,4,0.511246
0.0,31,0.512704
0.0,27,0.513974
0.0,5,0.514287
0.0,8,0.514716
0.0,35,0.516361
0.0,9,0.516832
0.0,8,0.517278
0.0,2,0.51744
0.0,12,0.518043
0.0,28,0.519375
0.0,38,0.521155
0.0,9,0.521626
0.0,32,0.523127
0.0,19,0.524044
0.0,14,0.524754
0.0,9,0.525235
0.0,4,0.525485
0.0,33,0.527025
0.0,37,0.528778
1.0,17,0.529618
1.0,8,0.530044
0.0,6,0.530395
0.0,23,0.531501
0.0,3,0.531708
0.0,35,0.533368
0.0,1,0.533482
0.0,11,0.534041
0.0,12,0.534662
0.0,4,0.534912
0.0,25,0.5361
0.0,13,0.536763
1.0,16,0.537557
0.0,11,0.538116
0.0,28,0.539446
0.0,17,0.540286
0.0,12,0.540895
0.0,28,0.542233
0.0,14,0.542927
0.0,2,0.543086
0.0,16,0.543872
0.0,4,0.544123
0.0,16,0.54491
0.0,15,0.545652
0.0,10,0.546175
1.0,31,0.54764
0.0,2,0.547798
1.0,14,0.548503
0.0,3,0.548708
0.0,1,0.548819
0.0,7,0.549213
0.0,18,0.550075
0.0,17,0.550904
0.0,1,0.551017
0.0,14,0.551718
1.0,8,0.552142
0.0,17,0.552974
0.0,35,0.554612
0.0,5,0.55491
0.0,19,0.555836
0.0,5,0.556129
0.0,7,0.556518
1.0,23,0.557619
0.0,9,0.558089
0.0,9,0.558569
0.0,11,0.559128
0.0,10,0.559651
0.0,2,0.559809
0.0,9,0.560288
0.0,2,0.56045
1.0,22,0.561506
0.0,5,0.561799
0.0,1,0.56191
0.0,8,0.562351
1.0,37,0.564069
0.0,7,0.56446
1.0,38,0.566227
1.0,26,0.567466
0.0,18,0.568346
0.0,2,0.568507
0.0,9,0.568973
0.0,11,0.569543
0.0,21,0.570552
0.0,9,0.571022
0.0,24,0.572175
0.0,25,0.573364
0.0,11,0.573925
0.0,2,0.574084
0.0,12,0.574691
0.0,8,0.575118
0.0,12,0.575725
0.0,18,0.5766
1.0,35,0.578242
0.0,26,0.579471
0.0,15,0.58022
0.0,4,0.580471
0.0,10,0.580985
0.0,17,0.581815
0.0,49,0.584066
0.0,11,0.584638
0.0,11,0.585207
0.0,5,0.585505
0.0,20,0.586476
1.0,11,0.587033
0.0,1,0.587143
0.0,8,0.587587
1.0,15,0.588333
0.0,12,0.588934
1.0,16,0.58972
1.0,9,0.590201
0.0,22,0.591266
0.0,1,0.591381
0.0,11,0.591941
0.0,9,0.592424
1.0,13,0.593071
0.0,19,0.593994
0.0,12,0.594613
0.0,10,0.595131
0.0,9,0.595612
0.0,13,0.596272
0.0,3,0.596479
0.0,11,0.597036
1.0,17,0.597873
0.0,11,0.598449
0.0,28,0.599768
0.0,3,0.599973
0.0,4,0.600235
0.0,18,0.60111
0.0,19,0.602041
0.0,27,0.603331
0.0,6,0.603672
0.0,8,0.604093
0.0,9,0.604572
0.0,13,0.605232
0.0,9,0.605701
0.0,8,0.606131
0.0,10,0.606654
0.0,9,0.607127
0.0,4,0.607392
0.0,22,0.608448
0.0,7,0.608832
0.0,14,0.609541
0.0,18,0.610426
0.0,4,0.610781
0.0,6,0.611121
0.0,19,0.612049
0.0,10,0.612577
0.0,5,0.61287
0.0,6,0.613218
1.0,59,0.61592
0.0,18,0.616801
0.0,2,0.616963
0.0,1,0.617076
0.0,33,0.618633
0.0,1,0.618749
0.0,4,0.618999
1.0,13,0.619655
0.0,25,0.620844
1.0,15,0.621589
0.0,39,0.62341
0.0,12,0.624009
0.0,16,0.624802
0.0,19,0.625724
0.0,6,0.62606
0.0,17,0.626891
0.0,48,0.629108
0.0,16,0.629897
0.0,15,0.630645
0.0,24,0.631787
0.0,5,0.632083
0.0,50,0.63439
0.0,6,0.634728
0.0,18,0.635608
0.0,3,0.635813
0.0,2,0.63597
0.0,9,0.636454
0.0,4,0.636704
1.0,29,0.638079
1.0,17,0.638917
0.0,25,0.640102
0.0,5,0.640405
0.0,3,0.64061
0.0,17,0.641445
1.0,32,0.642942
0.0,9,0.643424
0.0,17,0.644257
0.0,11,0.644812
0.0,16,0.6456
0.0,11,0.646169
0.0,29,0.64754
0.0,12,0.648143
0.0,15,0.648893
1.0,9,0.649372
0.0,8,0.649794
0.0,3,0.649997
0.0,1,0.650112
0.0,7,0.650499
0.0,3,0.650706
0.0,12,0.651319
0.0,21,0.652334
0.0,6,0.652671
0.0,8,0.653097
0.0,3,0.653309
0.0,3,0.653516
0.0,4,0.653764
0.0,40,0.655617
0.0,4,0.655867
0.0,2,0.656028
0.0,6,0.656378
0.0,16,0.657168
0.0,3,0.657375
0.0,9,0.657843
0.0,7,0.658235
0.0,27,0.659514
0.0,4,0.659763
0.0,18,0.66064
0.0,36,0.662327
0.0,8,0.662753
0.0,10,0.663278
0.0,15,0.664011
0.0,25,0.665207
0.0,11,0.665766
0.0,16,0.666554
0.0,11,0.667111
1.0,26,0.668354
0.0,6,0.668689
0.0,51,0.671024
0.0,5,0.67133
0.0,3,0.671532
0.0,4,0.671781
0.0,1,0.671891
0.0,10,0.672419
0.0,14,0.673114
0.0,3,0.673327
0.0,17,0.674169
0.0,9,0.674637
0.0,9,0.675109
0.0,22,0.676168
0.0,3,0.676373
0.0,2,0.676529
0.0,1,0.67664
0.0,1,0.67675
0.0,19,0.677671
0.0,33,0.679224
0.0,23,0.680334
0.0,25,0.681523
0.0,16,0.682334
0.0,3,0.68254
0.0,1,0.682653
0.0,3,0.682857
0.0,1,0.682967
1.0,62,0.685797
0.0,2,0.685958
0.0,10,0.686486
0.0,5,0.686777
1.0,18,0.687655
0.0,12,0.688273
0.0,20,0.689241
0.0,18,0.690105
0.0,1,0.69023
1.0,11,0.690789
0.0,12,0.691399
0.0,17,0.692235
0.0,34,0.693815
0.0,44,0.695848
0.0,19,0.696777
0.0,19,0.697703
1.0,10,0.698232
1.0,13,0.698875
0.0,4,0.699123
0.0,7,0.699513
0.0,32,0.701009
1.0,33,0.702559
0.0,4,0.702808
0.0,12,0.703423
1.0,24,0.704569
0.0,13,0.705226
0.0,27,0.706507
1.0,23,0.70761
0.0,3,0.707817
0.0,5,0.70811
0.0,4,0.708372
0.0,2,0.708533
0.0,2,0.70869
0.0,3,0.708897
0.0,4,0.709157
0.0,8,0.709587
0.0,10,0.710102
1.0,12,0.710717
1.0,11,0.711391
0.0,14,0.712089
0.0,52,0.714498
0.0,2,0.714659
0.0,13,0.715312
0.0,20,0.716283
0.0,11,0.716842
0.0,17,0.717685
0.0,15,0.718437
0.0,7,0.718821
0.0,9,0.719303
0.0,20,0.720272
1.0,14,0.720959
0.0,22,0.722013
0.0,15,0.722767
0.0,15,0.723516
1.0,23,0.724622
0.0,14,0.72532
0.0,15,0.72606
0.0,9,0.726549
0.0,29,0.727917
0.0,4,0.728182
0.0,5,0.728476
0.0,1,0.72859
0.0,25,0.729782
0.0,10,0.730312
0.0,31,0.731764
0.0,1,0.731877
0.0,7,0.732273
0.0,2,0.732434
0.0,5,0.732727
0.0,37,0.734453
0.0,9,0.734924
0.0,2,0.735082
0.0,3,0.735295
0.0,8,0.73572
0.0,9,0.736204
0.0,6,0.736541
0.0,8,0.736965
0.0,25,0.73817
0.0,40,0.740026
0.0,4,0.74029
1.0,8,0.740714
1.0,19,0.741633
0.0,2,0.741793
0.0,15,0.742546
0.0,17,0.743379
0.0,14,0.744068
1.0,14,0.744775
0.0,1,0.744887
0.0,40,0.746755
0.0,63,0.749643
0.0,8,0.750068
1.0,12,0.750681
0.0,15,0.751424
0.0,1,0.751539
1.0,8,0.751963
0.0,21,0.752977
0.0,7,0.753372
0.0,3,0.75358
0.0,9,0.754051
1.0,12,0.754671
0.0,22,0.755727
0.0,3,0.75593
1.0,11,0.756499
0.0,5,0.756792
0.0,23,0.757896
0.0,13,0.758554
0.0,42,0.760507
0.0,22,0.76156
0.0,4,0.761812
0.0,5,0.762105
0.0,3,0.762323
0.0,4,0.762572
0.0,11,0.763131
0.0,17,0.763968
0.0,17,0.764806
0.0,1,0.764921
0.0,3,0.765126
1.0,11,0.765692
0.0,14,0.766397
0.0,8,0.766824
0.0,31,0.768301
0.0,4,0.768552
0.0,9,0.769023
0.0,33,0.770579
0.0,4,0.77083
0.0,12,0.771445
0.0,7,0.771828
0.0,12,0.772443
0.0,38,0.774214
0.0,6,0.774552
0.0,36,0.776238
0.0,5,0.776535
0.0,6,0.776871
0.0,34,0.778474
0.0,4,0.778725
0.0,5,0.779018
1.0,33,0.780575
0.0,20,0.781537
1.0,17,0.782379
0.0,11,0.782936
0.0,35,0.784585
0.0,9,0.785058
0.0,8,0.785494
1.0,18,0.786373
0.0,5,0.786664
0.0,51,0.789023
0.0,24,0.790188
0.0,4,0.790437
1.0,16,0.791225
0.0,10,0.791739
0.0,22,0.792795
0.0,17,0.79363
0.0,8,0.794056
0.0,5,0.794364
0.0,1,0.794476
0.0,49,0.796735
1.0,10,0.797266
0.0,3,0.79747
1.0,12,0.798067
0.0,23,0.799172
1.0,8,0.799598
1.0,30,0.801001
0.0,13,0.80166
0.0,4,0.801909
0.0,17,0.802746
0.0,12,0.80336
1.0,27,0.804639
0.0,6,0.804974
0.0,10,0.805503
1.0,45,0.807594
0.0,11,0.808168
0.0,5,0.808463
0.0,16,0.809251
0.0,5,0.809549
0.0,12,0.810165
0.0,11,0.810726
0.0,10,0.811356
0.0,5,0.811652
0.0,14,0.812354
0.0,9,0.812824
1.0,20,0.81379
0.0,1,0.813904
0.0,9,0.814387
1.0,16,0.815178
0.0,20,0.816131
1.0,28,0.817474
0.0,22,0.818529
0.0,4,0.818781
0.0,20,0.819747
1.0,17,0.820585
0.0,4,0.820832
0.0,5,0.821126
0.0,25,0.822325
0.0,4,0.822576
0.0,12,0.823188
0.0,9,0.823658
0.0,15,0.824409
0.0,12,0.82501
0.0,6,0.82536
0.0,11,0.82592
0.0,29,0.827301
0.0,21,0.828315
0.0,7,0.828699
0.0,1,0.828813
0.0,35,0.830458
1.0,30,0.831858
0.0,17,0.832732
0.0,27,0.834009
0.0,5,0.834319
0.0,14,0.835011
0.0,4,0.83527
0.0,8,0.835696
0.0,17,0.836536
0.0,3,0.836739
0.0,14,0.837444
0.0,4,0.837695
0.0,25,0.838885
0.0,11,0.839452
0.0,9,0.83992
0.0,22,0.840974
0.0,15,0.841723
1.0,20,0.842692
0.0,40,0.844558
0.0,1,0.844672
0.0,1,0.844785
0.0,10,0.845308
0.0,6,0.845647
0.0,2,0.845806
1.0,15,0.846552
1.0,11,0.847111
0.0,47,0.84928
0.0,4,0.849531
0.0,25,0.850715
0.0,1,0.850831
0.0,1,0.850944
1.0,22,0.85199
0.0,14,0.852696
0.0,8,0.853124
1.0,27,0.854412
0.0,15,0.855155
0.0,17,0.855975
0.0,26,0.857227
0.0,4,0.857475
0.0,18,0.858374
0.0,44,0.860405
1.0,20,0.861374
0.0,5,0.861668
1.0,33,0.863216
0.0,8,0.863642
0.0,10,0.864169
0.0,23,0.865267
0.0,33,0.866799
0.0,57,0.869418
0.0,10,0.869936
1.0,10,0.870466
0.0,6,0.870807
1.0,12,0.871416
0.0,10,0.871924
0.0,9,0.872407
0.0,8,0.872831
0.0,52,0.875215
0.0,43,0.877213
0.0,22,0.878273
0.0,21,0.879281
0.0,6,0.87962
0.0,2,0.87978
0.0,11,0.880353
