#{"t_start": 1522762753.4672964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.001893
0.0,2,0.002141
0.0,1,0.00231
0.0,16,0.003508
0.0,13,0.004491
0.0,11,0.005354
0.0,12,0.006284
0.0,3,0.006593
0.0,11,0.007446
0.0,1,0.00762
0.0,6,0.008143
0.0,5,0.008583
0.0,7,0.009098
0.0,10,0.009618
0.0,31,0.011082
0.0,10,0.011602
0.0,44,0.013635
0.0,17,0.014472
0.0,20,0.015444
0.0,20,0.016417
0.0,37,0.018153
0.0,1,0.01827
0.0,13,0.018934
0.0,11,0.019496
0.0,18,0.020372
0.0,9,0.02086
0.0,34,0.022454
0.0,45,0.024536
0.0,3,0.024743
0.0,5,0.025049
1.0,56,0.027617
0.0,21,0.028632
0.0,7,0.029033
0.0,23,0.030141
0.0,6,0.030481
0.0,20,0.031451
0.0,7,0.031846
0.0,19,0.032772
0.0,16,0.033558
0.0,23,0.034657
0.0,7,0.03505
0.0,14,0.03574
0.0,1,0.035866
0.0,4,0.036119
0.0,16,0.03691
0.0,2,0.037072
0.0,8,0.037502
0.0,7,0.037895
0.0,3,0.038099
0.0,22,0.039164
0.0,32,0.040663
0.0,8,0.041102
0.0,12,0.041703
0.0,17,0.04254
0.0,8,0.042978
0.0,3,0.043185
1.0,14,0.043889
0.0,6,0.04423
0.0,3,0.044436
0.0,11,0.045013
0.0,3,0.045218
0.0,15,0.045964
0.0,13,0.04661
0.0,32,0.04812
0.0,9,0.048593
0.0,25,0.049795
0.0,24,0.05095
0.0,20,0.051926
0.0,9,0.052395
0.0,2,0.052554
0.0,63,0.055445
1.0,13,0.056103
0.0,24,0.057255
0.0,6,0.057599
0.0,28,0.058939
0.0,4,0.059189
0.0,7,0.05957
1.0,15,0.060322
0.0,5,0.060615
0.0,4,0.060886
0.0,77,0.064388
0.0,21,0.065402
0.0,9,0.065887
0.0,17,0.066712
0.0,100,0.071254
0.0,7,0.07164
0.0,24,0.072794
0.0,17,0.073619
0.0,4,0.073878
0.0,46,0.07601
0.0,39,0.07783
0.0,36,0.079505
0.0,6,0.079853
1.0,19,0.080773
0.0,11,0.081337
0.0,1,0.081452
0.0,11,0.082022
0.0,3,0.082227
0.0,2,0.082388
0.0,13,0.083048
0.0,22,0.084105
0.0,19,0.085031
0.0,1,0.085147
0.0,11,0.08571
0.0,5,0.086013
0.0,29,0.087373
0.0,12,0.087993
0.0,2,0.088158
0.0,17,0.088997
0.0,9,0.089467
0.0,15,0.090219
0.0,8,0.090648
0.0,12,0.091265
0.0,3,0.091473
0.0,4,0.091722
1.0,8,0.092156
0.0,6,0.092493
0.0,3,0.092698
0.0,6,0.093044
0.0,13,0.093694
0.0,1,0.093818
0.0,20,0.094784
0.0,3,0.094988
0.0,4,0.095234
0.0,10,0.095759
0.0,6,0.096102
1.0,15,0.096848
0.0,16,0.097636
0.0,6,0.097986
1.0,20,0.098963
1.0,7,0.099343
0.0,7,0.099725
0.0,18,0.100604
0.0,19,0.101532
0.0,12,0.102215
0.0,10,0.102733
0.0,7,0.103128
0.0,9,0.103596
0.0,8,0.104031
0.0,1,0.104147
0.0,45,0.10624
0.0,14,0.106946
0.0,4,0.107197
1.0,17,0.108033
0.0,10,0.108553
0.0,9,0.10904
0.0,1,0.109154
0.0,31,0.110615
0.0,18,0.111498
1.0,13,0.112154
0.0,21,0.11317
0.0,19,0.114096
1.0,18,0.114979
0.0,11,0.115538
1.0,31,0.117013
0.0,7,0.117395
0.0,15,0.118149
0.0,5,0.118446
0.0,1,0.118561
0.0,11,0.119141
1.0,10,0.119663
1.0,16,0.120457
0.0,3,0.120664
0.0,32,0.122178
0.0,1,0.122294
1.0,29,0.123664
0.0,8,0.124105
0.0,40,0.125975
0.0,19,0.126906
0.0,10,0.127427
0.0,6,0.127777
1.0,21,0.128803
0.0,19,0.129722
0.0,10,0.130244
0.0,19,0.131171
0.0,1,0.131287
0.0,1,0.1314
0.0,11,0.131972
0.0,4,0.13223
0.0,5,0.132522
0.0,15,0.133272
0.0,7,0.133654
1.0,13,0.134316
0.0,5,0.134613
0.0,10,0.135144
0.0,4,0.135396
0.0,4,0.135644
0.0,6,0.135992
1.0,20,0.136965
0.0,4,0.137215
0.0,4,0.137463
0.0,1,0.137578
0.0,37,0.139318
1.0,16,0.14011
0.0,15,0.140872
0.0,11,0.141431
0.0,23,0.14254
0.0,16,0.143333
1.0,14,0.144042
0.0,41,0.145955
0.0,27,0.147248
0.0,7,0.147636
0.0,19,0.148566
0.0,37,0.15031
0.0,28,0.151638
1.0,14,0.152344
1.0,9,0.152832
0.0,33,0.15439
0.0,18,0.155273
0.0,2,0.155433
0.0,7,0.155824
0.0,9,0.156299
0.0,3,0.156503
0.0,7,0.156899
0.0,5,0.157195
0.0,6,0.157532
0.0,4,0.157792
0.0,9,0.158268
0.0,9,0.15876
0.0,7,0.159151
0.0,3,0.159358
0.0,16,0.160149
0.0,3,0.160355
0.0,9,0.160835
0.0,11,0.161396
1.0,24,0.162543
0.0,23,0.163652
0.0,7,0.164047
0.0,4,0.164299
0.0,44,0.166342
0.0,11,0.166909
0.0,5,0.167203
0.0,11,0.167777
0.0,18,0.168649
0.0,10,0.169189
0.0,13,0.169849
0.0,16,0.170629
0.0,27,0.171913
0.0,3,0.172119
0.0,3,0.172325
0.0,1,0.17244
0.0,30,0.173887
0.0,14,0.17458
0.0,3,0.174794
0.0,7,0.175182
0.0,10,0.175697
0.0,14,0.176415
0.0,24,0.177566
0.0,6,0.177918
0.0,26,0.179152
0.0,12,0.179774
0.0,6,0.180115
0.0,25,0.181304
0.0,12,0.181924
1.0,7,0.182308
0.0,11,0.182877
0.0,23,0.183986
0.0,30,0.185396
0.0,5,0.18569
0.0,11,0.18626
0.0,7,0.186645
0.0,43,0.188636
0.0,10,0.18917
0.0,7,0.189551
0.0,3,0.189767
0.0,22,0.190828
0.0,65,0.193824
0.0,7,0.194207
0.0,1,0.19432
1.0,22,0.195383
0.0,13,0.196049
0.0,14,0.196752
0.0,16,0.197546
0.0,15,0.198298
0.0,7,0.198687
0.0,14,0.199394
0.0,12,0.200008
0.0,77,0.203522
0.0,15,0.204332
0.0,10,0.204859
0.0,14,0.205556
0.0,16,0.206344
0.0,29,0.207721
0.0,17,0.208559
0.0,5,0.208873
0.0,27,0.210154
0.0,17,0.210988
0.0,7,0.211371
0.0,34,0.21297
0.0,4,0.213219
0.0,10,0.21373
0.0,6,0.214076
0.0,10,0.214589
0.0,4,0.214847
1.0,62,0.217693
0.0,2,0.217863
0.0,3,0.218069
0.0,10,0.218583
0.0,4,0.21885
0.0,4,0.219097
0.0,4,0.219343
0.0,22,0.220391
0.0,8,0.220831
0.0,6,0.221167
1.0,22,0.222219
0.0,5,0.222513
1.0,22,0.223568
0.0,5,0.223876
0.0,3,0.224082
0.0,3,0.224287
0.0,13,0.224954
0.0,34,0.22654
0.0,22,0.227599
0.0,2,0.227771
0.0,14,0.22847
0.0,28,0.229807
0.0,1,0.229921
0.0,17,0.230761
0.0,4,0.231013
0.0,4,0.23126
1.0,20,0.232225
0.0,18,0.233103
1.0,9,0.233572
0.0,8,0.234007
1.0,39,0.235822
0.0,20,0.236791
0.0,14,0.237485
1.0,56,0.240057
1.0,13,0.240706
1.0,11,0.241272
0.0,18,0.242154
0.0,5,0.242449
0.0,32,0.243951
0.0,11,0.24451
0.0,10,0.245031
0.0,15,0.245777
0.0,4,0.246025
0.0,3,0.246229
1.0,18,0.247106
0.0,25,0.248296
0.0,9,0.24878
1.0,14,0.249471
0.0,6,0.24982
0.0,20,0.250788
0.0,1,0.250904
0.0,2,0.251065
0.0,8,0.251489
1.0,10,0.252016
0.0,36,0.253694
0.0,13,0.254355
0.0,26,0.255592
0.0,5,0.255901
0.0,7,0.256286
0.0,14,0.256991
0.0,13,0.257644
0.0,26,0.258897
0.0,6,0.259237
0.0,7,0.259622
0.0,21,0.260632
0.0,34,0.26223
0.0,19,0.263163
0.0,7,0.263546
0.0,10,0.26407
0.0,4,0.264322
0.0,15,0.265066
0.0,6,0.265407
0.0,16,0.266194
0.0,11,0.266761
0.0,4,0.267015
0.0,14,0.267704
0.0,11,0.268273
0.0,10,0.268809
0.0,10,0.269325
0.0,14,0.270027
0.0,32,0.271528
0.0,5,0.271837
0.0,6,0.272174
0.0,17,0.273014
0.0,9,0.273486
0.0,6,0.273834
0.0,40,0.275687
0.0,3,0.275903
0.0,15,0.276641
0.0,7,0.277039
0.0,10,0.277557
0.0,19,0.278489
0.0,8,0.278938
0.0,31,0.280398
0.0,5,0.280695
0.0,28,0.282029
0.0,2,0.282191
0.0,10,0.282709
0.0,21,0.283719
0.0,23,0.284831
1.0,11,0.285396
1.0,13,0.286061
0.0,1,0.286175
0.0,7,0.286554
0.0,11,0.287127
1.0,36,0.288818
0.0,6,0.289156
1.0,14,0.28986
0.0,20,0.290828
0.0,30,0.292237
0.0,11,0.292808
0.0,5,0.293103
1.0,18,0.293985
0.0,10,0.294501
0.0,10,0.295026
0.0,10,0.295545
1.0,14,0.29625
0.0,11,0.296824
0.0,2,0.296985
0.0,21,0.298002
0.0,17,0.298846
0.0,14,0.299541
1.0,20,0.300512
0.0,3,0.300719
0.0,9,0.301198
0.0,8,0.301624
0.0,5,0.301931
1.0,18,0.302813
0.0,13,0.303462
0.0,11,0.304032
0.0,8,0.304521
0.0,19,0.305449
0.0,16,0.306249
0.0,5,0.306541
0.0,16,0.307335
0.0,6,0.307676
0.0,5,0.307981
0.0,1,0.308095
0.0,5,0.30839
0.0,8,0.308829
0.0,2,0.308989
0.0,6,0.309323
0.0,19,0.310245
0.0,8,0.310672
0.0,44,0.312719
1.0,10,0.313242
1.0,7,0.313627
0.0,13,0.314287
0.0,7,0.31467
0.0,7,0.315064
0.0,5,0.315358
0.0,12,0.315976
0.0,3,0.316181
1.0,7,0.31656
0.0,18,0.317446
1.0,9,0.317932
0.0,25,0.319136
1.0,18,0.320017
0.0,5,0.320314
0.0,4,0.320565
0.0,38,0.322344
0.0,1,0.322461
0.0,7,0.322854
0.0,23,0.323954
0.0,36,0.325632
0.0,11,0.326208
0.0,14,0.326917
0.0,2,0.327078
0.0,6,0.327414
0.0,8,0.327856
0.0,11,0.328414
0.0,6,0.328762
0.0,11,0.329328
0.0,9,0.329811
0.0,53,0.332249
0.0,6,0.33259
0.0,12,0.333206
0.0,17,0.334047
0.0,17,0.334892
0.0,9,0.335366
0.0,7,0.335759
1.0,21,0.336784
0.0,6,0.337123
0.0,9,0.337597
1.0,9,0.338078
0.0,19,0.339007
0.0,6,0.339347
0.0,16,0.34014
0.0,14,0.340843
0.0,26,0.342074
0.0,6,0.342412
0.0,7,0.342801
0.0,2,0.342963
0.0,4,0.34321
0.0,5,0.343504
0.0,6,0.343851
0.0,8,0.34428
0.0,38,0.346057
0.0,23,0.347161
1.0,13,0.34782
1.0,22,0.348902
0.0,10,0.349419
0.0,19,0.350345
0.0,32,0.351858
0.0,17,0.352686
0.0,32,0.354193
0.0,3,0.3544
1.0,11,0.354966
0.0,7,0.355349
1.0,11,0.355925
0.0,3,0.356132
0.0,15,0.356884
0.0,24,0.35804
0.0,27,0.359331
0.0,4,0.359583
0.0,5,0.359886
0.0,7,0.360268
0.0,18,0.361148
0.0,36,0.362851
1.0,11,0.363413
0.0,36,0.365101
0.0,7,0.365486
0.0,10,0.366013
0.0,32,0.367506
1.0,40,0.369379
1.0,38,0.37116
0.0,22,0.372221
1.0,20,0.373186
0.0,31,0.374645
0.0,19,0.375574
0.0,1,0.375688
0.0,1,0.375813
1.0,15,0.376557
0.0,37,0.378292
0.0,21,0.37932
0.0,6,0.379663
1.0,7,0.380055
1.0,22,0.381117
0.0,8,0.381545
0.0,1,0.38166
1.0,14,0.382365
0.0,7,0.382759
0.0,4,0.383012
0.0,20,0.38398
0.0,13,0.384628
0.0,8,0.385067
0.0,9,0.385544
0.0,17,0.386384
0.0,9,0.386868
0.0,9,0.387343
0.0,9,0.387822
0.0,26,0.389062
0.0,3,0.389268
0.0,1,0.389381
0.0,1,0.389496
0.0,9,0.389978
0.0,13,0.390626
0.0,29,0.392007
0.0,19,0.392937
0.0,17,0.393773
0.0,13,0.394424
0.0,3,0.394628
0.0,5,0.394935
0.0,34,0.396515
0.0,19,0.397442
0.0,7,0.397839
0.0,11,0.398404
0.0,17,0.399248
0.0,5,0.399543
0.0,8,0.399979
0.0,4,0.400233
0.0,10,0.400755
0.0,10,0.401277
0.0,14,0.401982
0.0,17,0.402818
0.0,3,0.403024
1.0,34,0.404605
0.0,22,0.405723
0.0,5,0.406025
0.0,2,0.406183
0.0,18,0.407065
0.0,11,0.407626
0.0,17,0.40846
0.0,8,0.408906
0.0,4,0.409157
1.0,32,0.41065
0.0,1,0.410776
0.0,11,0.411339
1.0,12,0.411953
0.0,1,0.412069
0.0,21,0.413085
0.0,6,0.413427
0.0,11,0.414
1.0,25,0.415189
0.0,4,0.415439
0.0,18,0.416326
0.0,17,0.417169
0.0,6,0.417514
0.0,13,0.418172
0.0,1,0.418286
0.0,4,0.418537
0.0,1,0.418649
0.0,7,0.419049
0.0,37,0.420795
0.0,1,0.420909
1.0,10,0.421425
0.0,15,0.422175
0.0,16,0.422969
0.0,31,0.424434
0.0,10,0.424965
1.0,42,0.42692
1.0,6,0.427257
0.0,12,0.427871
0.0,13,0.428521
1.0,15,0.429272
0.0,2,0.429434
0.0,23,0.430535
0.0,40,0.432411
0.0,1,0.432528
0.0,9,0.433008
0.0,7,0.433388
0.0,3,0.43359
0.0,18,0.434473
0.0,19,0.435401
0.0,3,0.435607
0.0,4,0.435868
0.0,14,0.436566
0.0,4,0.436828
0.0,12,0.437432
0.0,24,0.438578
1.0,47,0.440762
0.0,5,0.441054
0.0,5,0.441349
0.0,1,0.441461
0.0,1,0.441575
0.0,2,0.441735
0.0,11,0.442305
0.0,25,0.443498
0.0,15,0.444243
0.0,16,0.445035
0.0,9,0.445508
0.0,4,0.445766
0.0,4,0.446016
0.0,10,0.446532
0.0,1,0.446645
0.0,2,0.446816
0.0,14,0.447506
0.0,10,0.44803
0.0,9,0.448505
1.0,21,0.449523
0.0,6,0.449871
1.0,26,0.451104
0.0,16,0.451898
0.0,3,0.452106
0.0,5,0.452399
0.0,7,0.452791
0.0,10,0.453305
0.0,7,0.453683
0.0,12,0.454295
0.0,19,0.45522
0.0,10,0.455731
0.0,5,0.456031
0.0,7,0.456413
1.0,15,0.45716
0.0,12,0.457774
0.0,2,0.457934
1.0,16,0.45871
0.0,3,0.458925
0.0,16,0.459703
0.0,6,0.46005
0.0,5,0.460341
0.0,1,0.460453
0.0,3,0.460656
0.0,4,0.460916
0.0,3,0.461119
1.0,9,0.461591
0.0,21,0.462601
0.0,4,0.46286
1.0,12,0.463459
0.0,33,0.465009
1.0,19,0.465933
0.0,6,0.466272
1.0,11,0.466846
1.0,16,0.467622
0.0,11,0.468192
0.0,7,0.468573
0.0,12,0.469201
0.0,14,0.469907
0.0,17,0.470732
0.0,7,0.471122
0.0,3,0.471327
0.0,5,0.471621
0.0,7,0.472013
0.0,8,0.472438
0.0,23,0.473539
0.0,26,0.474785
0.0,6,0.475126
0.0,31,0.476573
0.0,12,0.477189
0.0,41,0.479101
0.0,5,0.479397
0.0,5,0.479688
0.0,11,0.480255
0.0,19,0.48118
0.0,9,0.481651
1.0,28,0.48298
0.0,27,0.484259
0.0,34,0.485856
0.0,6,0.486195
0.0,13,0.486852
0.0,14,0.487545
0.0,10,0.488071
0.0,14,0.488784
0.0,11,0.489347
0.0,8,0.489784
0.0,5,0.490077
1.0,22,0.49113
0.0,5,0.491421
1.0,34,0.49301
1.0,25,0.494199
