#{"t_start": 1522697343.8168445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.510138
0.0,18,0.511012
0.0,16,0.511804
0.0,5,0.512094
1.0,36,0.513766
0.0,7,0.514143
0.0,22,0.515201
0.0,22,0.516257
0.0,3,0.516463
0.0,14,0.517159
0.0,4,0.517408
0.0,1,0.517519
0.0,12,0.518135
1.0,29,0.519498
0.0,4,0.519757
0.0,47,0.521928
0.0,16,0.522708
0.0,22,0.523761
1.0,24,0.524903
0.0,25,0.526084
0.0,4,0.526331
0.0,8,0.526767
0.0,2,0.526927
0.0,12,0.527528
0.0,25,0.528723
0.0,21,0.529727
0.0,4,0.529977
1.0,13,0.530624
1.0,31,0.532067
1.0,27,0.533334
0.0,18,0.53421
0.0,9,0.534692
1.0,49,0.536931
0.0,17,0.537771
1.0,24,0.538916
0.0,1,0.539029
1.0,39,0.540834
1.0,21,0.541892
0.0,6,0.542226
0.0,38,0.543978
0.0,17,0.544811
0.0,1,0.544922
0.0,2,0.545081
0.0,14,0.54578
0.0,34,0.547365
0.0,2,0.547523
0.0,3,0.547744
0.0,2,0.547903
0.0,5,0.548194
0.0,9,0.548671
1.0,33,0.550209
0.0,1,0.550322
0.0,22,0.551368
0.0,1,0.55148
0.0,21,0.552485
0.0,2,0.552643
0.0,36,0.554309
0.0,21,0.555312
0.0,7,0.555703
1.0,23,0.55679
0.0,3,0.556993
0.0,5,0.557284
1.0,18,0.558163
0.0,8,0.558586
0.0,5,0.55889
0.0,1,0.559002
0.0,35,0.560619
0.0,16,0.561397
0.0,3,0.561597
0.0,42,0.563543
0.0,23,0.564639
1.0,29,0.566005
0.0,11,0.566561
1.0,28,0.567894
0.0,2,0.568054
0.0,45,0.570129
0.0,12,0.570739
0.0,6,0.571078
1.0,9,0.571545
0.0,12,0.572153
0.0,1,0.572266
0.0,24,0.573398
0.0,10,0.573923
1.0,27,0.575193
0.0,1,0.575304
1.0,13,0.575952
1.0,28,0.577264
0.0,26,0.578496
0.0,29,0.579859
0.0,41,0.581756
0.0,3,0.581959
0.0,4,0.582203
1.0,29,0.583553
0.0,17,0.584378
0.0,1,0.58449
0.0,18,0.585362
0.0,9,0.585841
0.0,1,0.585953
1.0,28,0.587265
0.0,54,0.589742
0.0,4,0.589988
0.0,24,0.591124
0.0,10,0.591637
0.0,11,0.5922
0.0,29,0.593557
0.0,4,0.593815
0.0,2,0.593972
0.0,11,0.594527
1.0,33,0.596069
0.0,34,0.597645
0.0,19,0.598563
0.0,23,0.599658
0.0,16,0.600449
0.0,23,0.601536
0.0,24,0.602682
0.0,1,0.602796
0.0,29,0.604151
0.0,6,0.604487
0.0,9,0.604965
0.0,7,0.605344
0.0,10,0.605866
0.0,2,0.606027
1.0,24,0.607167
0.0,17,0.608002
1.0,17,0.608827
0.0,49,0.611074
0.0,10,0.611586
0.0,34,0.613173
0.0,12,0.613783
0.0,5,0.614073
0.0,6,0.614411
0.0,18,0.615283
0.0,50,0.617573
0.0,16,0.618362
0.0,4,0.61861
0.0,8,0.619041
1.0,20,0.620003
0.0,6,0.620336
1.0,15,0.621076
1.0,18,0.621948
1.0,22,0.622998
0.0,14,0.623694
0.0,18,0.624558
0.0,12,0.625168
0.0,28,0.626489
0.0,7,0.62688
0.0,14,0.627563
0.0,6,0.627915
0.0,8,0.628339
1.0,21,0.629347
0.0,2,0.629507
0.0,7,0.629897
0.0,2,0.630055
0.0,18,0.630925
0.0,4,0.631171
0.0,36,0.632839
0.0,2,0.633
0.0,2,0.633158
0.0,12,0.633772
0.0,1,0.633884
0.0,18,0.634753
0.0,18,0.635612
1.0,16,0.636393
0.0,5,0.636696
0.0,4,0.636945
1.0,40,0.638801
0.0,38,0.640555
0.0,100,0.645076
0.0,13,0.645792
0.0,5,0.646084
0.0,6,0.646417
1.0,23,0.647509
0.0,2,0.647693
0.0,16,0.648464
0.0,30,0.649874
0.0,5,0.650164
1.0,12,0.650767
0.0,22,0.651812
0.0,4,0.652061
0.0,29,0.653415
0.0,3,0.653619
1.0,37,0.655342
0.0,4,0.655591
0.0,5,0.655891
0.0,14,0.656574
1.0,18,0.657441
0.0,3,0.657645
0.0,12,0.658255
1.0,29,0.6596
0.0,23,0.660701
0.0,23,0.661805
0.0,6,0.66214
0.0,11,0.662708
0.0,9,0.663173
0.0,49,0.665416
0.0,5,0.665722
1.0,19,0.666635
0.0,18,0.667508
0.0,10,0.66804
0.0,13,0.668699
0.0,10,0.669209
0.0,6,0.669544
0.0,12,0.670156
0.0,13,0.670808
0.0,3,0.671015
0.0,30,0.672415
0.0,8,0.672855
0.0,11,0.673414
0.0,2,0.67357
0.0,13,0.674223
1.0,14,0.67492
0.0,28,0.676227
1.0,33,0.677775
0.0,11,0.678333
0.0,1,0.678446
0.0,3,0.678648
1.0,6,0.678991
0.0,16,0.67978
0.0,19,0.680693
0.0,7,0.681069
0.0,5,0.68136
1.0,70,0.684534
0.0,28,0.685864
0.0,18,0.686739
0.0,1,0.68685
0.0,4,0.687097
0.0,39,0.688917
1.0,36,0.69058
0.0,2,0.690747
1.0,16,0.691523
0.0,8,0.691957
0.0,25,0.693146
1.0,16,0.693933
0.0,21,0.694938
0.0,1,0.695049
0.0,1,0.695162
0.0,26,0.696387
0.0,13,0.697045
1.0,21,0.698064
0.0,7,0.698446
0.0,7,0.698837
0.0,8,0.699261
0.0,9,0.699739
0.0,1,0.699853
0.0,2,0.700011
1.0,10,0.700522
1.0,48,0.702732
1.0,10,0.70324
0.0,48,0.705436
0.0,12,0.706048
0.0,24,0.707181
0.0,62,0.710016
1.0,9,0.71048
1.0,23,0.711564
0.0,11,0.712133
0.0,4,0.712382
0.0,11,0.712954
0.0,17,0.713782
1.0,44,0.715809
0.0,1,0.715921
1.0,40,0.717766
1.0,59,0.720457
0.0,2,0.720614
0.0,4,0.720872
1.0,18,0.721743
1.0,13,0.722388
0.0,8,0.722821
0.0,1,0.722935
0.0,7,0.723315
0.0,15,0.724064
0.0,35,0.725699
0.0,1,0.725811
0.0,26,0.727037
0.0,49,0.729294
0.0,7,0.729684
0.0,28,0.730992
0.0,7,0.731375
0.0,30,0.732793
0.0,5,0.733086
0.0,14,0.733781
0.0,13,0.734426
0.0,3,0.734632
0.0,24,0.73577
0.0,3,0.735975
0.0,14,0.736662
0.0,6,0.737008
0.0,15,0.737753
0.0,30,0.739164
0.0,4,0.739413
0.0,21,0.740422
0.0,3,0.740624
0.0,29,0.741992
0.0,31,0.743442
0.0,15,0.744189
1.0,7,0.744566
0.0,24,0.745716
0.0,3,0.745979
0.0,3,0.746186
0.0,21,0.747181
1.0,17,0.748014
0.0,16,0.748799
1.0,48,0.751001
0.0,4,0.751248
0.0,12,0.751858
0.0,18,0.75273
0.0,21,0.753729
0.0,1,0.753843
0.0,17,0.754671
0.0,3,0.754876
0.0,33,0.756405
0.0,17,0.757234
0.0,27,0.758509
0.0,4,0.758766
1.0,16,0.759533
0.0,9,0.76001
0.0,38,0.76178
0.0,19,0.762698
0.0,4,0.762948
0.0,1,0.76306
1.0,11,0.763609
0.0,6,0.76395
0.0,2,0.76411
0.0,9,0.764575
0.0,13,0.765225
0.0,40,0.76708
0.0,6,0.767417
0.0,22,0.76847
0.0,5,0.768773
0.0,12,0.769375
0.0,30,0.770777
0.0,14,0.771462
0.0,16,0.77224
0.0,18,0.773109
0.0,25,0.774288
0.0,9,0.774768
0.0,3,0.77497
0.0,21,0.775968
1.0,29,0.777321
0.0,35,0.778961
0.0,5,0.779253
0.0,15,0.779992
0.0,13,0.780637
1.0,20,0.781595
1.0,22,0.782645
0.0,37,0.784364
0.0,48,0.786573
0.0,3,0.786791
0.0,12,0.787387
1.0,11,0.787965
1.0,8,0.788393
0.0,5,0.788689
0.0,7,0.789073
1.0,16,0.789865
0.0,21,0.79088
0.0,7,0.791258
1.0,34,0.792846
0.0,57,0.795447
0.0,2,0.795608
0.0,49,0.797879
0.0,6,0.798215
0.0,9,0.798694
0.0,4,0.798943
1.0,18,0.799814
1.0,15,0.800544
1.0,54,0.80302
0.0,1,0.803133
1.0,19,0.804051
0.0,1,0.804165
0.0,14,0.804869
0.0,10,0.805381
0.0,2,0.805539
1.0,20,0.806501
0.0,8,0.806933
1.0,19,0.807858
0.0,7,0.808237
0.0,11,0.808799
1.0,10,0.809306
0.0,30,0.810709
1.0,44,0.812718
0.0,12,0.813314
0.0,3,0.813514
0.0,6,0.81386
0.0,18,0.814731
0.0,17,0.815542
0.0,4,0.815798
0.0,52,0.818173
0.0,5,0.818466
0.0,9,0.818944
0.0,7,0.819328
0.0,17,0.820157
0.0,14,0.820857
0.0,11,0.821412
0.0,40,0.823256
0.0,43,0.825237
0.0,8,0.825663
0.0,32,0.827157
0.0,22,0.828209
0.0,42,0.830153
0.0,1,0.830265
0.0,35,0.831894
0.0,6,0.83223
0.0,5,0.832517
1.0,13,0.833171
1.0,19,0.834087
0.0,23,0.835173
1.0,25,0.836347
0.0,11,0.836916
0.0,19,0.837857
0.0,2,0.838014
0.0,3,0.838214
0.0,34,0.8398
1.0,35,0.841418
0.0,13,0.84207
0.0,23,0.843163
1.0,24,0.8443
1.0,35,0.84593
0.0,4,0.846237
0.0,12,0.846863
0.0,12,0.84746
0.0,30,0.848876
0.0,6,0.849209
1.0,22,0.850266
0.0,14,0.850961
0.0,14,0.85166
0.0,8,0.852093
0.0,10,0.852604
0.0,15,0.853344
0.0,50,0.855644
0.0,6,0.855987
0.0,6,0.856323
0.0,2,0.856482
0.0,17,0.857313
0.0,1,0.857427
1.0,18,0.8583
0.0,24,0.859436
0.0,2,0.859595
0.0,38,0.861351
0.0,30,0.862759
0.0,3,0.862964
0.0,10,0.863473
0.0,7,0.863864
0.0,6,0.864199
0.0,13,0.864851
0.0,30,0.866239
0.0,13,0.866895
0.0,32,0.868391
0.0,5,0.868694
0.0,9,0.869163
0.0,12,0.86977
0.0,9,0.870238
0.0,12,0.870851
0.0,10,0.871362
0.0,10,0.871885
0.0,21,0.872889
0.0,13,0.873528
0.0,9,0.874003
0.0,44,0.87603
0.0,1,0.876142
0.0,2,0.8763
0.0,72,0.87956
0.0,3,0.879776
0.0,7,0.880158
0.0,20,0.88112
0.0,13,0.881775
0.0,19,0.882685
0.0,5,0.88298
0.0,8,0.883397
0.0,1,0.88351
0.0,33,0.885041
1.0,32,0.886521
1.0,9,0.886995
1.0,23,0.888086
0.0,1,0.8882
0.0,17,0.889034
0.0,2,0.889193
1.0,53,0.891601
0.0,5,0.891903
0.0,3,0.892106
0.0,40,0.893946
0.0,1,0.894058
0.0,12,0.894652
0.0,7,0.89504
1.0,31,0.896479
0.0,44,0.898505
0.0,4,0.898766
0.0,13,0.89941
0.0,4,0.899657
0.0,8,0.900093
0.0,3,0.900295
0.0,34,0.901869
0.0,16,0.902641
0.0,30,0.904043
0.0,1,0.904158
0.0,9,0.904619
1.0,17,0.905446
1.0,21,0.906448
0.0,33,0.907995
0.0,3,0.908199
0.0,21,0.9092
0.0,17,0.910033
0.0,7,0.910413
1.0,12,0.911021
0.0,10,0.911532
0.0,7,0.911918
0.0,25,0.913103
0.0,11,0.913656
0.0,23,0.91476
0.0,6,0.915095
0.0,18,0.915962
0.0,10,0.916472
0.0,10,0.916994
0.0,21,0.918012
0.0,16,0.918798
0.0,1,0.918911
1.0,41,0.9208
1.0,26,0.922021
0.0,4,0.92227
0.0,26,0.923496
0.0,38,0.925261
0.0,19,0.926176
0.0,7,0.926553
1.0,22,0.927597
0.0,17,0.928432
0.0,21,0.929431
0.0,23,0.930532
0.0,15,0.931276
0.0,14,0.931969
0.0,6,0.932301
0.0,37,0.934012
0.0,3,0.934216
0.0,27,0.935483
0.0,19,0.936396
0.0,13,0.93705
1.0,28,0.938369
0.0,44,0.940396
0.0,27,0.941673
0.0,15,0.942404
0.0,48,0.944603
0.0,4,0.94486
0.0,12,0.945456
0.0,29,0.946825
0.0,5,0.947177
0.0,1,0.947288
0.0,16,0.948073
0.0,2,0.948233
1.0,30,0.949626
1.0,32,0.951123
0.0,22,0.952174
0.0,4,0.952422
0.0,18,0.953294
1.0,39,0.955095
0.0,6,0.955431
0.0,14,0.956128
0.0,12,0.956746
0.0,40,0.958591
0.0,4,0.958848
0.0,1,0.958959
1.0,17,0.959787
1.0,22,0.960834
0.0,38,0.962588
1.0,9,0.963063
0.0,12,0.96366
0.0,5,0.96396
0.0,57,0.966526
0.0,4,0.966785
0.0,35,0.968394
0.0,19,0.969309
0.0,41,0.971193
0.0,8,0.971619
0.0,73,0.974907
1.0,7,0.975287
0.0,17,0.976112
0.0,41,0.978001
0.0,11,0.978555
0.0,3,0.978767
0.0,5,0.979058
1.0,47,0.981197
0.0,4,0.981445
1.0,11,0.982011
0.0,2,0.982167
0.0,2,0.982322
0.0,18,0.983186
0.0,4,0.983435
0.0,3,0.983638
0.0,9,0.984114
0.0,20,0.985071
0.0,5,0.985363
0.0,11,0.98593
1.0,19,0.986844
0.0,38,0.988598
0.0,13,0.989254
0.0,1,0.989368
0.0,2,0.989523
0.0,6,0.989868
0.0,13,0.990505
0.0,13,0.991156
0.0,16,0.991942
0.0,31,0.993383
0.0,2,0.99354
0.0,7,0.993931
0.0,10,0.994438
1.0,18,0.995305
0.0,7,0.995692
1.0,80,0.999299
0.0,7,0.999691
0.0,17,1.000505
0.0,9,1.000988
1.0,35,1.002598
1.0,21,1.003592
1.0,31,1.005041
1.0,15,1.005781
1.0,26,1.007
0.0,12,1.007598
0.0,6,1.007947
0.0,4,1.008193
0.0,22,1.009229
0.0,1,1.009343
0.0,6,1.009682
0.0,9,1.010147
0.0,10,1.010653
1.0,12,1.011259
0.0,4,1.011502
0.0,22,1.012547
0.0,75,1.015932
0.0,18,1.016798
0.0,15,1.017526
0.0,7,1.017919
0.0,24,1.019052
0.0,26,1.02027
0.0,27,1.021531
1.0,24,1.02268
0.0,26,1.0239
0.0,32,1.025384
0.0,12,1.025992
1.0,11,1.026542
0.0,6,1.026886
0.0,12,1.027488
0.0,17,1.028322
0.0,14,1.029019
1.0,50,1.031301
0.0,3,1.031502
0.0,3,1.031714
1.0,12,1.032311
0.0,13,1.032965
1.0,30,1.034362
0.0,13,1.035021
0.0,3,1.035222
0.0,9,1.035694
0.0,35,1.037308
1.0,32,1.038809
0.0,19,1.039724
0.0,31,1.041163
0.0,26,1.042386
0.0,6,1.042732
0.0,7,1.043107
1.0,21,1.044101
0.0,3,1.0443
0.0,16,1.045086
1.0,50,1.04736
1.0,16,1.048211
0.0,2,1.048371
0.0,7,1.048762
0.0,16,1.049532
1.0,29,1.0509
0.0,33,1.052428
0.0,3,1.052629
1.0,13,1.053279
0.0,13,1.053934
1.0,21,1.054943
0.0,30,1.056361
0.0,24,1.057502
1.0,7,1.0579
0.0,38,1.059658
0.0,10,1.06018
0.0,27,1.061448
0.0,5,1.061751
0.0,35,1.063368
0.0,19,1.064286
0.0,7,1.064661
0.0,34,1.066247
0.0,6,1.066584
0.0,1,1.066705
0.0,23,1.067802
0.0,3,1.068004
0.0,2,1.068162
0.0,77,1.071633
0.0,20,1.072597
0.0,22,1.073638
0.0,34,1.075218
0.0,30,1.076613
0.0,14,1.077305
0.0,6,1.07764
0.0,26,1.078874
1.0,20,1.079832
0.0,8,1.080249
0.0,34,1.081829
0.0,4,1.082076
