#{"t_start": 1522718362.4807043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.104346
0.0,6,0.104686
0.0,37,0.106425
0.0,9,0.106895
0.0,7,0.107293
1.0,40,0.109184
0.0,2,0.109344
0.0,17,0.110176
0.0,13,0.110829
0.0,12,0.111452
0.0,34,0.113044
0.0,11,0.113612
0.0,16,0.11441
0.0,28,0.115742
0.0,4,0.115993
0.0,25,0.117199
0.0,25,0.118391
0.0,11,0.118953
0.0,12,0.119576
0.0,13,0.120238
0.0,3,0.120445
0.0,18,0.121332
0.0,14,0.12203
0.0,4,0.122287
0.0,93,0.126517
0.0,6,0.126855
0.0,16,0.127648
0.0,12,0.128268
0.0,14,0.128965
0.0,8,0.12941
0.0,3,0.129616
0.0,5,0.12991
0.0,16,0.130699
0.0,2,0.130858
0.0,8,0.131294
0.0,17,0.132131
0.0,5,0.132427
0.0,30,0.133843
0.0,9,0.134331
1.0,7,0.134777
0.0,4,0.135023
0.0,21,0.136032
0.0,6,0.136379
0.0,4,0.136628
1.0,24,0.13778
0.0,6,0.138127
1.0,8,0.138555
0.0,32,0.140062
0.0,24,0.141218
0.0,23,0.142331
0.0,5,0.142627
0.0,15,0.143377
0.0,14,0.144069
0.0,6,0.144418
0.0,29,0.14579
0.0,11,0.146365
0.0,9,0.146841
0.0,22,0.147897
0.0,12,0.148517
0.0,24,0.149686
0.0,2,0.149849
0.0,37,0.151591
0.0,5,0.151886
0.0,43,0.153887
0.0,15,0.154634
0.0,9,0.155118
0.0,19,0.156028
0.0,15,0.156772
0.0,38,0.15855
0.0,5,0.158843
0.0,12,0.159461
0.0,7,0.159844
1.0,22,0.160905
0.0,5,0.161213
0.0,12,0.161817
0.0,14,0.16252
1.0,18,0.163398
0.0,26,0.164648
0.0,28,0.165979
0.0,2,0.166152
0.0,19,0.167067
0.0,6,0.167413
0.0,5,0.16771
0.0,3,0.167914
0.0,18,0.168807
0.0,29,0.170202
0.0,17,0.171036
0.0,11,0.171611
0.0,12,0.172228
0.0,32,0.173745
0.0,18,0.174629
0.0,9,0.17511
0.0,17,0.175942
0.0,9,0.176427
0.0,7,0.176813
0.0,10,0.177343
1.0,27,0.178625
0.0,12,0.179249
0.0,12,0.179853
0.0,39,0.181682
0.0,18,0.18257
0.0,6,0.182914
0.0,19,0.183845
0.0,42,0.185819
0.0,10,0.186349
0.0,2,0.186512
0.0,7,0.186896
0.0,7,0.187288
0.0,6,0.187629
0.0,12,0.188246
0.0,40,0.190137
0.0,7,0.190522
0.0,3,0.190726
0.0,30,0.192162
0.0,20,0.19314
0.0,56,0.195733
0.0,6,0.196072
0.0,11,0.196645
0.0,21,0.197665
0.0,4,0.19792
0.0,4,0.198181
0.0,10,0.198699
0.0,14,0.199419
0.0,3,0.199626
1.0,10,0.200149
0.0,19,0.201063
0.0,9,0.20154
0.0,7,0.201921
0.0,44,0.203978
0.0,5,0.204284
0.0,20,0.205259
0.0,9,0.205738
0.0,17,0.206578
0.0,55,0.209136
0.0,20,0.21011
0.0,9,0.210582
0.0,10,0.211112
0.0,7,0.211498
0.0,4,0.211746
0.0,9,0.212226
0.0,12,0.212829
0.0,12,0.213443
0.0,18,0.214333
0.0,27,0.215618
0.0,21,0.216641
0.0,28,0.217987
0.0,13,0.218651
1.0,9,0.219139
0.0,40,0.221009
0.0,12,0.221629
0.0,31,0.223107
0.0,28,0.224432
0.0,30,0.225859
0.0,9,0.226343
0.0,17,0.227181
0.0,3,0.227388
0.0,29,0.228783
0.0,15,0.229542
0.0,20,0.230518
0.0,21,0.231539
0.0,9,0.23201
0.0,19,0.232939
0.0,6,0.233292
0.0,22,0.234358
0.0,9,0.234902
0.0,10,0.235427
0.0,18,0.23632
0.0,6,0.236657
0.0,6,0.236996
0.0,10,0.23753
0.0,9,0.238
0.0,18,0.238889
0.0,15,0.239651
0.0,8,0.240084
0.0,3,0.240303
0.0,7,0.240683
0.0,9,0.241168
0.0,27,0.242456
0.0,15,0.243204
0.0,6,0.243541
0.0,21,0.244552
0.0,9,0.245031
0.0,25,0.246236
0.0,2,0.246398
0.0,17,0.247244
0.0,29,0.248615
0.0,9,0.249089
0.0,11,0.249668
0.0,19,0.250596
0.0,9,0.251072
0.0,31,0.252542
0.0,10,0.253056
0.0,17,0.253893
0.0,6,0.254249
0.0,9,0.254723
0.0,2,0.254881
0.0,5,0.255185
0.0,10,0.255699
0.0,2,0.255857
0.0,4,0.256117
0.0,5,0.256412
0.0,3,0.256619
0.0,15,0.257373
0.0,5,0.257666
0.0,19,0.258599
0.0,4,0.258852
0.0,29,0.260241
0.0,16,0.261029
0.0,16,0.26182
1.0,22,0.262886
0.0,9,0.263375
0.0,37,0.265114
0.0,22,0.26617
0.0,12,0.266771
0.0,13,0.267433
0.0,3,0.267637
0.0,10,0.268164
0.0,11,0.268721
0.0,21,0.269741
0.0,60,0.272516
0.0,7,0.272902
0.0,34,0.274511
0.0,25,0.275708
0.0,9,0.27619
0.0,6,0.276531
0.0,30,0.277947
0.0,5,0.278256
0.0,6,0.278596
0.0,23,0.279706
0.0,19,0.280638
0.0,7,0.281021
0.0,37,0.282763
0.0,22,0.283826
0.0,8,0.284266
0.0,9,0.284738
0.0,16,0.285538
0.0,7,0.285924
0.0,12,0.286541
0.0,9,0.287018
0.0,18,0.287906
0.0,56,0.290508
0.0,7,0.29089
0.0,9,0.291371
0.0,3,0.291575
0.0,7,0.291961
0.0,5,0.292267
0.0,9,0.292744
0.0,22,0.293807
0.0,8,0.294245
0.0,13,0.294896
0.0,4,0.295154
0.0,4,0.295406
0.0,7,0.295786
0.0,14,0.29649
0.0,4,0.296743
0.0,8,0.297182
0.0,2,0.297345
0.0,14,0.298033
0.0,5,0.298336
0.0,8,0.298761
0.0,6,0.299111
0.0,17,0.29994
0.0,10,0.300465
0.0,8,0.30089
0.0,47,0.303072
0.0,14,0.303775
0.0,8,0.304219
0.0,16,0.304996
0.0,11,0.305562
0.0,3,0.305767
0.0,29,0.307147
0.0,10,0.307661
0.0,29,0.309023
1.0,35,0.310675
0.0,11,0.311248
0.0,5,0.311541
0.0,12,0.31216
0.0,49,0.314417
0.0,27,0.315694
0.0,48,0.317912
0.0,6,0.318262
0.0,3,0.318469
0.0,6,0.318804
0.0,4,0.319051
0.0,38,0.320835
0.0,22,0.321896
0.0,12,0.322512
0.0,23,0.323619
0.0,4,0.323868
0.0,25,0.325062
0.0,15,0.325809
0.0,7,0.326208
0.0,11,0.326773
1.0,26,0.328017
0.0,6,0.328364
0.0,4,0.328616
0.0,5,0.328909
0.0,6,0.329263
0.0,11,0.329829
0.0,22,0.330896
0.0,19,0.331832
0.0,100,0.336419
1.0,30,0.337907
0.0,6,0.338255
0.0,6,0.338597
0.0,10,0.339131
0.0,19,0.340056
0.0,26,0.341308
0.0,12,0.341917
0.0,5,0.342221
0.0,19,0.34315
0.0,6,0.343487
0.0,15,0.344239
0.0,19,0.34517
0.0,13,0.345823
0.0,30,0.347262
0.0,10,0.347785
0.0,5,0.348084
0.0,13,0.348742
0.0,5,0.349038
0.0,7,0.34944
0.0,8,0.349868
0.0,8,0.350309
0.0,6,0.350648
0.0,80,0.354326
0.0,3,0.354535
0.0,12,0.355149
0.0,12,0.355759
0.0,19,0.356692
0.0,29,0.358067
0.0,31,0.359558
0.0,6,0.359901
0.0,16,0.360693
0.0,6,0.361034
1.0,53,0.363492
0.0,4,0.363742
0.0,5,0.364037
0.0,8,0.364475
0.0,32,0.365983
0.0,7,0.36638
1.0,12,0.366983
0.0,23,0.368084
0.0,17,0.368924
0.0,5,0.369235
0.0,35,0.370882
0.0,22,0.371953
0.0,9,0.372439
0.0,52,0.374851
0.0,24,0.376009
0.0,8,0.376449
0.0,5,0.376746
0.0,8,0.377187
0.0,3,0.377391
0.0,16,0.37819
0.0,27,0.379483
0.0,4,0.379734
0.0,3,0.379937
0.0,14,0.380643
0.0,18,0.381533
0.0,34,0.383143
0.0,21,0.384167
0.0,11,0.384728
0.0,10,0.385254
0.0,22,0.386322
1.0,29,0.387691
0.0,20,0.388664
0.0,10,0.389203
0.0,12,0.389812
0.0,23,0.390916
0.0,3,0.391131
0.0,53,0.39357
0.0,31,0.395042
0.0,10,0.39557
0.0,11,0.396145
0.0,12,0.396758
0.0,11,0.397332
0.0,50,0.399647
0.0,4,0.399896
0.0,41,0.401823
0.0,2,0.401983
0.0,34,0.403585
0.0,2,0.403745
0.0,13,0.404402
0.0,10,0.404922
0.0,4,0.405184
0.0,13,0.405832
0.0,22,0.406896
0.0,12,0.407515
0.0,8,0.407946
0.0,25,0.409156
0.0,48,0.411386
0.0,19,0.412316
0.0,18,0.413202
0.0,13,0.413852
0.0,5,0.414159
0.0,6,0.414497
0.0,3,0.4147
0.0,7,0.415083
0.0,16,0.415883
0.0,32,0.417402
0.0,11,0.417975
0.0,12,0.418591
0.0,6,0.418932
0.0,5,0.419246
0.0,5,0.419553
0.0,39,0.421388
0.0,12,0.421992
0.0,38,0.42378
0.0,50,0.426106
0.0,51,0.42847
0.0,10,0.428986
1.0,20,0.429971
0.0,3,0.430184
0.0,8,0.430617
0.0,18,0.431501
0.0,5,0.431794
0.0,31,0.433274
0.0,8,0.433705
0.0,20,0.434685
0.0,5,0.434979
0.0,16,0.435773
0.0,5,0.436069
0.0,11,0.43664
0.0,9,0.437179
0.0,11,0.437737
0.0,17,0.438579
0.0,57,0.441234
0.0,5,0.441531
0.0,7,0.441914
0.0,25,0.44312
0.0,5,0.443418
0.0,5,0.443709
0.0,13,0.444364
0.0,12,0.44497
0.0,11,0.445541
0.0,17,0.446388
0.0,24,0.447538
1.0,15,0.448289
0.0,4,0.448542
0.0,8,0.448965
0.0,15,0.449722
0.0,18,0.450602
0.0,9,0.451069
0.0,34,0.45267
0.0,3,0.452874
0.0,9,0.453359
0.0,11,0.45392
0.0,7,0.454315
0.0,29,0.455693
0.0,14,0.456398
0.0,36,0.458076
0.0,10,0.458598
0.0,62,0.461451
1.0,24,0.462601
0.0,5,0.462895
0.0,37,0.464625
0.0,13,0.465283
0.0,21,0.466292
0.0,18,0.467167
0.0,11,0.467723
1.0,11,0.468295
0.0,9,0.468763
0.0,7,0.469162
0.0,47,0.471342
0.0,35,0.472985
0.0,11,0.473558
0.0,17,0.474399
0.0,13,0.475055
0.0,13,0.475714
0.0,16,0.476507
0.0,4,0.476758
0.0,9,0.477239
0.0,50,0.479558
0.0,6,0.4799
0.0,10,0.480422
0.0,12,0.481028
0.0,27,0.48232
0.0,11,0.482885
0.0,2,0.483043
0.0,13,0.4837
0.0,13,0.484356
0.0,18,0.48524
1.0,27,0.486519
0.0,7,0.486904
0.0,11,0.487476
1.0,19,0.488405
0.0,11,0.488965
0.0,4,0.48923
0.0,22,0.490287
0.0,5,0.490582
0.0,31,0.492034
0.0,73,0.495367
0.0,6,0.495707
0.0,30,0.497123
0.0,14,0.497813
0.0,21,0.498825
0.0,19,0.499762
0.0,18,0.500644
0.0,13,0.501308
0.0,8,0.501736
0.0,16,0.502527
0.0,11,0.503083
0.0,9,0.503561
0.0,3,0.503767
0.0,31,0.505237
0.0,21,0.506254
0.0,7,0.506635
0.0,5,0.506926
0.0,7,0.50732
1.0,17,0.508154
0.0,3,0.508362
0.0,6,0.508701
0.0,16,0.509499
0.0,24,0.51065
0.0,11,0.511221
0.0,23,0.512325
1.0,15,0.513062
0.0,6,0.513409
0.0,49,0.515691
0.0,12,0.516309
0.0,35,0.517953
0.0,8,0.518395
0.0,17,0.519243
0.0,13,0.519898
0.0,35,0.521542
0.0,12,0.522161
0.0,8,0.522589
0.0,10,0.523118
0.0,4,0.523372
0.0,8,0.5238
0.0,5,0.524104
0.0,17,0.524936
0.0,15,0.525685
0.0,18,0.526571
0.0,21,0.527593
0.0,7,0.527977
0.0,23,0.529081
0.0,10,0.529613
0.0,5,0.529904
0.0,9,0.530387
0.0,11,0.530951
0.0,5,0.53126
0.0,34,0.532853
1.0,14,0.533558
0.0,6,0.533902
0.0,30,0.535326
0.0,16,0.536119
0.0,22,0.537175
0.0,7,0.537632
0.0,9,0.538115
0.0,8,0.53854
0.0,2,0.538702
0.0,31,0.540184
0.0,8,0.540616
0.0,14,0.541318
0.0,6,0.541658
0.0,5,0.541953
0.0,9,0.54244
0.0,14,0.543152
0.0,4,0.5434
0.0,8,0.543827
0.0,2,0.543987
1.0,29,0.545366
0.0,49,0.547634
0.0,10,0.548165
0.0,31,0.549638
0.0,42,0.551605
0.0,6,0.551946
0.0,35,0.553606
0.0,9,0.554078
0.0,13,0.554747
0.0,24,0.555893
0.0,6,0.556248
0.0,19,0.55718
0.0,41,0.559084
0.0,6,0.559442
0.0,5,0.559733
0.0,12,0.560352
1.0,18,0.56123
0.0,12,0.561833
0.0,19,0.562754
0.0,9,0.56324
0.0,76,0.566695
0.0,9,0.567179
0.0,23,0.568287
0.0,22,0.56935
0.0,11,0.569917
0.0,7,0.570313
0.0,9,0.570788
0.0,25,0.571981
0.0,5,0.572288
0.0,44,0.574346
0.0,14,0.575045
0.0,17,0.575889
0.0,13,0.576551
0.0,4,0.576802
0.0,9,0.577284
0.0,3,0.577492
0.0,14,0.578194
0.0,10,0.578714
1.0,39,0.580545
1.0,13,0.581202
0.0,13,0.581846
0.0,17,0.582691
1.0,39,0.584519
0.0,10,0.585033
0.0,12,0.585654
0.0,14,0.586359
0.0,2,0.586522
0.0,2,0.586681
0.0,5,0.586976
0.0,3,0.587189
0.0,18,0.588063
0.0,3,0.588274
0.0,37,0.590018
0.0,6,0.590371
0.0,32,0.591899
0.0,11,0.592473
1.0,12,0.593076
0.0,6,0.593424
0.0,11,0.593982
1.0,40,0.595846
0.0,24,0.596991
0.0,4,0.59725
0.0,22,0.598309
0.0,18,0.599196
0.0,52,0.601604
0.0,29,0.602984
0.0,7,0.603379
0.0,31,0.604839
0.0,12,0.605454
0.0,18,0.606339
0.0,7,0.606721
0.0,21,0.607736
0.0,8,0.608179
0.0,19,0.609109
0.0,4,0.609362
0.0,6,0.609704
0.0,16,0.610498
0.0,11,0.611062
0.0,7,0.611452
0.0,3,0.611658
0.0,12,0.612273
0.0,5,0.612571
0.0,23,0.613677
0.0,60,0.616442
0.0,11,0.617007
0.0,4,0.617269
0.0,44,0.619325
0.0,7,0.619708
0.0,10,0.620231
0.0,15,0.62097
0.0,20,0.621956
0.0,8,0.622401
0.0,10,0.622926
1.0,20,0.623898
0.0,59,0.626633
0.0,28,0.627968
0.0,18,0.628854
0.0,7,0.629255
0.0,17,0.630086
0.0,9,0.63057
0.0,23,0.63168
0.0,2,0.631844
0.0,14,0.632551
0.0,2,0.632714
0.0,8,0.63315
0.0,11,0.633718
0.0,5,0.63401
0.0,8,0.634453
0.0,6,0.63479
0.0,10,0.635313
0.0,7,0.6357
0.0,5,0.635993
0.0,5,0.6363
0.0,18,0.637187
0.0,7,0.637626
0.0,5,0.637923
0.0,20,0.638902
0.0,2,0.639061
0.0,20,0.640031
1.0,8,0.64047
0.0,8,0.640902
0.0,4,0.641168
1.0,14,0.641864
0.0,29,0.643251
0.0,23,0.644361
0.0,14,0.645053
1.0,7,0.645444
0.0,47,0.647632
0.0,6,0.647976
0.0,9,0.648463
0.0,15,0.64922
0.0,7,0.649605
0.0,21,0.650625
0.0,12,0.65124
0.0,4,0.651491
0.0,15,0.65224
0.0,58,0.654906
0.0,6,0.655256
0.0,63,0.658164
0.0,26,0.659413
0.0,27,0.660699
0.0,9,0.661182
0.0,10,0.661701
0.0,7,0.66208
1.0,22,0.663145
0.0,2,0.663304
0.0,16,0.66408
0.0,8,0.664513
0.0,13,0.665172
0.0,41,0.667073
0.0,6,0.66742
0.0,24,0.668564
0.0,49,0.670838
0.0,10,0.671366
0.0,9,0.671835
0.0,18,0.672716
0.0,11,0.67329
0.0,23,0.674393
0.0,27,0.675682
0.0,5,0.675975
0.0,6,0.676322
0.0,31,0.677778
0.0,12,0.678399
0.0,8,0.678828
0.0,5,0.679134
0.0,23,0.680237
0.0,5,0.680529
0.0,11,0.681086
0.0,14,0.681789
0.0,5,0.682082
0.0,8,0.682516
0.0,22,0.683579
0.0,46,0.685719
0.0,4,0.685972
0.0,16,0.686772
0.0,2,0.686934
0.0,3,0.687151
0.0,4,0.687399
0.0,5,0.687689
0.0,13,0.688351
0.0,17,0.689197
0.0,9,0.689667
0.0,16,0.690467
0.0,13,0.691133
0.0,10,0.691648
1.0,36,0.693335
0.0,13,0.693985
0.0,9,0.694467
0.0,10,0.694983
0.0,10,0.695509
0.0,12,0.696128
1.0,17,0.696962
0.0,57,0.699638
0.0,5,0.699931
0.0,5,0.700235
0.0,13,0.700889
0.0,9,0.701375
0.0,6,0.701712
1.0,13,0.702369
0.0,15,0.703111
0.0,14,0.703807
0.0,12,0.704426
0.0,24,0.705586
0.0,23,0.706701
0.0,14,0.70741
0.0,15,0.708159
0.0,46,0.710316
0.0,14,0.71101
0.0,4,0.711272
0.0,4,0.711524
0.0,7,0.711905
0.0,40,0.713782
0.0,14,0.714493
0.0,18,0.715379
0.0,12,0.715989
0.0,9,0.716469
0.0,10,0.716981
0.0,8,0.717427
0.0,17,0.718271
0.0,15,0.719005
0.0,24,0.720181
0.0,6,0.720519
0.0,10,0.72104
0.0,10,0.721564
0.0,16,0.722372
0.0,6,0.722715
0.0,26,0.723959
0.0,18,0.724856
0.0,7,0.725256
0.0,4,0.725505
0.0,8,0.725934
0.0,9,0.72642
0.0,9,0.726911
0.0,6,0.72726
0.0,8,0.727686
0.0,5,0.727984
0.0,5,0.728293
0.0,17,0.729146
0.0,6,0.72949
0.0,18,0.730385
0.0,37,0.732132
0.0,21,0.733151
0.0,43,0.73516
0.0,23,0.736275
0.0,23,0.737387
0.0,12,0.738064
0.0,4,0.738324
0.0,2,0.738483
0.0,18,0.739366
0.0,34,0.740967
0.0,13,0.74163
0.0,3,0.74184
0.0,9,0.742326
1.0,12,0.742931
0.0,33,0.744497
0.0,8,0.744923
0.0,18,0.745803
0.0,8,0.746245
0.0,54,0.748742
0.0,4,0.748995
0.0,9,0.749486
0.0,27,0.750768
0.0,8,0.751211
0.0,11,0.751775
0.0,26,0.753008
1.0,7,0.753408
0.0,22,0.754475
0.0,4,0.754726
0.0,8,0.755161
0.0,11,0.755723
0.0,19,0.756648
0.0,7,0.757035
0.0,5,0.75734
0.0,10,0.757859
1.0,6,0.758208
0.0,11,0.75877
0.0,13,0.759439
0.0,7,0.759826
0.0,5,0.760128
0.0,6,0.760467
0.0,9,0.760936
0.0,9,0.761415
0.0,6,0.761755
0.0,28,0.763085
1.0,21,0.764104
0.0,5,0.764396
1.0,11,0.764954
0.0,13,0.765617
0.0,5,0.76591
0.0,9,0.766398
0.0,7,0.76678
0.0,8,0.767218
0.0,7,0.7676
0.0,14,0.768305
0.0,19,0.769235
0.0,8,0.769665
0.0,38,0.771452
0.0,17,0.772296
0.0,2,0.772459
0.0,6,0.772802
0.0,8,0.773246
0.0,32,0.774752
0.0,7,0.775146
0.0,5,0.775441
0.0,15,0.776196
0.0,15,0.776935
0.0,6,0.777289
0.0,16,0.778073
0.0,38,0.77986
0.0,14,0.780574
0.0,44,0.782626
0.0,18,0.783514
0.0,10,0.784032
1.0,21,0.785042
0.0,6,0.785388
0.0,10,0.785902
0.0,9,0.786383
0.0,17,0.787224
1.0,21,0.788241
0.0,17,0.789072
0.0,17,0.789909
0.0,20,0.790871
0.0,52,0.793286
0.0,8,0.793717
0.0,9,0.794195
0.0,10,0.794711
0.0,7,0.795106
0.0,37,0.796831
0.0,41,0.798748
0.0,36,0.800449
0.0,3,0.800657
0.0,9,0.801146
0.0,15,0.801884
0.0,19,0.802812
0.0,39,0.804641
0.0,23,0.805746
0.0,45,0.807839
0.0,60,0.810622
0.0,2,0.810782
0.0,27,0.81208
0.0,10,0.81261
0.0,5,0.812901
0.0,15,0.813654
0.0,13,0.814317
0.0,2,0.814477
0.0,2,0.814635
0.0,13,0.815297
0.0,10,0.815817
0.0,10,0.816346
0.0,9,0.816818
0.0,21,0.817847
0.0,7,0.818241
0.0,21,0.819276
0.0,6,0.819616
0.0,14,0.820319
0.0,3,0.820523
0.0,9,0.820999
0.0,4,0.82126
0.0,40,0.823133
0.0,28,0.824469
0.0,19,0.825409
0.0,7,0.825792
0.0,11,0.826367
0.0,19,0.8273
0.0,9,0.827776
0.0,3,0.827983
0.0,25,0.829199
0.0,6,0.829542
0.0,49,0.831818
0.0,12,0.832443
0.0,2,0.832604
0.0,29,0.833976
0.0,55,0.836524
0.0,2,0.836688
0.0,18,0.837578
0.0,19,0.83857
0.0,12,0.839198
0.0,14,0.839895
0.0,78,0.843476
0.0,10,0.843998
0.0,63,0.846895
1.0,20,0.847864
0.0,9,0.848343
0.0,4,0.848594
0.0,2,0.848752
0.0,6,0.849089
0.0,9,0.849578
0.0,17,0.850416
0.0,6,0.850753
0.0,51,0.853123
0.0,11,0.853685
0.0,5,0.85398
0.0,26,0.855241
0.0,20,0.856214
0.0,4,0.856466
0.0,62,0.859333
0.0,5,0.859627
0.0,24,0.860774
1.0,24,0.86193
0.0,6,0.862277
0.0,36,0.863954
0.0,3,0.864173
0.0,2,0.864334
0.0,21,0.865355
0.0,4,0.86561
0.0,11,0.866182
0.0,17,0.867014
1.0,24,0.868171
0.0,17,0.869002
0.0,21,0.870024
0.0,4,0.870283
0.0,12,0.870886
0.0,4,0.871144
0.0,16,0.871927
0.0,9,0.87241
0.0,15,0.87316
0.0,14,0.873862
0.0,4,0.874119
0.0,4,0.874369
0.0,12,0.874974
0.0,3,0.875192
0.0,9,0.875666
0.0,3,0.875872
0.0,7,0.876266
0.0,14,0.876958
0.0,15,0.87771
0.0,11,0.878286
0.0,7,0.878667
0.0,7,0.879045
0.0,13,0.879711
0.0,19,0.880636
0.0,19,0.881562
0.0,30,0.882985
0.0,7,0.883379
0.0,7,0.883765
0.0,55,0.886318
0.0,21,0.88734
0.0,7,0.887723
0.0,2,0.887881
0.0,12,0.888497
0.0,11,0.889055
0.0,26,0.890312
0.0,5,0.89061
0.0,5,0.890901
0.0,14,0.891608
0.0,7,0.891993
0.0,8,0.892437
0.0,17,0.893272
0.0,11,0.893837
0.0,26,0.89508
0.0,12,0.895693
0.0,2,0.89585
0.0,10,0.896384
0.0,22,0.897445
0.0,21,0.898461
0.0,33,0.900019
0.0,6,0.900372
0.0,12,0.900978
0.0,23,0.902081
0.0,16,0.902868
0.0,9,0.903353
0.0,2,0.903516
0.0,10,0.904032
0.0,6,0.904377
0.0,12,0.904981
0.0,14,0.90569
0.0,7,0.906071
0.0,6,0.906418
0.0,2,0.906579
0.0,3,0.90678
0.0,11,0.907354
0.0,34,0.908935
0.0,8,0.90938
0.0,12,0.909986
1.0,57,0.912607
0.0,10,0.913138
0.0,34,0.914724
0.0,31,0.91618
0.0,58,0.918832
0.0,40,0.920704
0.0,7,0.921089
0.0,27,0.922379
0.0,9,0.922852
0.0,9,0.923335
0.0,21,0.924356
0.0,6,0.924696
0.0,17,0.925538
0.0,10,0.926057
1.0,31,0.927525
1.0,24,0.928679
0.0,7,0.929063
0.0,6,0.92941
0.0,24,0.930559
0.0,3,0.930767
1.0,29,0.932147
0.0,68,0.935266
0.0,10,0.935784
0.0,5,0.936078
0.0,4,0.936342
0.0,49,0.938611
0.0,14,0.939404
1.0,10,0.939925
0.0,14,0.940636
0.0,37,0.942388
0.0,9,0.942866
1.0,19,0.9438
0.0,27,0.94509
0.0,16,0.945887
0.0,26,0.947141
0.0,7,0.947527
1.0,24,0.94868
0.0,5,0.948972
0.0,12,0.949599
0.0,2,0.949759
0.0,6,0.950102
0.0,18,0.950973
0.0,31,0.952449
0.0,6,0.95279
0.0,37,0.954529
0.0,13,0.955194
0.0,10,0.955709
0.0,30,0.95714
0.0,14,0.957841
0.0,19,0.958763
0.0,9,0.959257
0.0,2,0.959417
0.0,18,0.960293
0.0,4,0.960545
0.0,8,0.960972
0.0,13,0.961637
0.0,9,0.962123
0.0,4,0.962373
0.0,29,0.963748
0.0,3,0.963953
0.0,20,0.964932
0.0,2,0.965101
0.0,5,0.965398
0.0,7,0.965782
0.0,5,0.966076
0.0,31,0.967552
0.0,8,0.967983
0.0,28,0.969334
0.0,29,0.970715
0.0,5,0.971009
0.0,20,0.971987
0.0,12,0.972607
0.0,9,0.973079
0.0,13,0.973739
0.0,16,0.97453
0.0,31,0.975998
0.0,20,0.976968
0.0,23,0.978078
0.0,7,0.978471
0.0,20,0.979447
0.0,9,0.979924
0.0,10,0.980453
0.0,12,0.981064
0.0,5,0.981363
0.0,4,0.981611
0.0,25,0.982815
0.0,10,0.983347
0.0,11,0.983907
0.0,20,0.98488
0.0,31,0.986351
0.0,23,0.987463
0.0,10,0.987978
0.0,22,0.989045
0.0,17,0.989899
0.0,48,0.992138
0.0,6,0.992477
0.0,9,0.992953
0.0,24,0.99411
0.0,19,0.995038
0.0,9,0.995522
1.0,10,0.996037
0.0,16,0.996842
0.0,8,0.997282
0.0,12,0.997889
0.0,9,0.998375
0.0,30,0.999799
0.0,30,1.00123
0.0,16,1.002015
0.0,22,1.003073
0.0,7,1.003464
0.0,19,1.004391
0.0,9,1.004866
0.0,5,1.005169
0.0,16,1.005952
0.0,36,1.00767
0.0,24,1.008826
0.0,41,1.010752
0.0,25,1.011948
0.0,41,1.013871
0.0,9,1.014354
0.0,24,1.015511
0.0,11,1.016071
0.0,9,1.016551
0.0,16,1.01735
0.0,11,1.017912
0.0,40,1.019782
0.0,18,1.020679
0.0,5,1.020975
0.0,6,1.021324
0.0,16,1.022118
0.0,6,1.02246
0.0,9,1.022933
0.0,6,1.023281
0.0,11,1.023847
0.0,7,1.024245
0.0,16,1.025026
0.0,5,1.025331
0.0,18,1.026213
0.0,6,1.026553
0.0,15,1.027302
