#{"t_start": 1522715197.8556263, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.530357
0.0,11,0.530924
0.0,42,0.532854
1.0,77,0.536366
1.0,8,0.536793
1.0,11,0.537363
0.0,9,0.537831
0.0,9,0.538309
0.0,16,0.539158
0.0,3,0.539364
0.0,8,0.53979
0.0,3,0.540005
1.0,43,0.541985
1.0,9,0.542452
1.0,18,0.543325
1.0,22,0.54438
0.0,62,0.547221
0.0,32,0.548717
0.0,18,0.549605
1.0,29,0.550977
0.0,26,0.552199
0.0,30,0.553599
0.0,21,0.55463
0.0,16,0.555424
0.0,8,0.555849
0.0,6,0.556193
1.0,85,0.560066
0.0,6,0.560406
0.0,21,0.56142
0.0,7,0.561802
1.0,49,0.564076
0.0,24,0.565221
0.0,48,0.567444
0.0,3,0.567652
1.0,41,0.569561
0.0,1,0.569674
0.0,1,0.569788
0.0,53,0.572225
0.0,26,0.573453
0.0,15,0.574203
0.0,8,0.574625
1.0,13,0.57528
1.0,18,0.576164
0.0,9,0.576633
0.0,31,0.578092
0.0,21,0.579101
0.0,93,0.58332
0.0,1,0.583437
0.0,8,0.583859
1.0,11,0.584425
1.0,56,0.586993
0.0,17,0.587816
1.0,37,0.589536
0.0,5,0.589828
0.0,7,0.590218
1.0,36,0.591884
0.0,14,0.592578
0.0,5,0.592868
0.0,15,0.593606
0.0,19,0.594533
0.0,8,0.594972
1.0,22,0.596021
0.0,12,0.596617
1.0,14,0.597317
1.0,57,0.599899
1.0,11,0.600463
1.0,35,0.602087
1.0,11,0.602643
0.0,11,0.603207
1.0,25,0.604386
1.0,46,0.606497
0.0,14,0.607197
1.0,13,0.607843
0.0,3,0.608056
0.0,95,0.612334
0.0,3,0.612538
0.0,3,0.612739
0.0,7,0.613132
0.0,6,0.613466
0.0,18,0.614346
0.0,28,0.615659
0.0,2,0.615817
0.0,25,0.617008
0.0,40,0.618846
0.0,13,0.619496
0.0,51,0.621819
0.0,9,0.622296
1.0,14,0.622996
0.0,36,0.624669
0.0,13,0.625329
0.0,7,0.625714
0.0,9,0.62619
1.0,15,0.626937
0.0,10,0.627447
1.0,17,0.628277
0.0,6,0.62861
0.0,12,0.629222
1.0,34,0.6308
1.0,32,0.632298
1.0,13,0.63295
0.0,5,0.633244
0.0,10,0.633756
0.0,36,0.635444
1.0,11,0.636014
1.0,14,0.6367
0.0,9,0.637182
0.0,5,0.637479
0.0,6,0.637815
1.0,26,0.639051
1.0,26,0.640336
0.0,6,0.640676
1.0,44,0.642706
0.0,22,0.643753
1.0,29,0.645131
0.0,12,0.645734
1.0,25,0.646923
0.0,22,0.647978
0.0,19,0.648888
1.0,33,0.650436
1.0,29,0.65179
0.0,7,0.652179
0.0,13,0.652823
0.0,3,0.653038
1.0,48,0.655248
1.0,9,0.655715
1.0,28,0.657034
0.0,11,0.657587
0.0,9,0.658062
0.0,30,0.659463
0.0,5,0.659754
0.0,8,0.660187
1.0,48,0.662394
0.0,2,0.662557
0.0,51,0.6649
0.0,3,0.665112
0.0,13,0.665756
0.0,3,0.665972
0.0,3,0.666174
0.0,10,0.666682
1.0,41,0.668585
1.0,22,0.669637
0.0,14,0.670336
0.0,7,0.67072
1.0,9,0.671201
1.0,36,0.672864
0.0,1,0.672987
1.0,15,0.673722
0.0,13,0.674381
0.0,36,0.676061
0.0,14,0.676751
0.0,23,0.677845
0.0,1,0.677969
0.0,26,0.679196
0.0,21,0.680201
0.0,29,0.681555
0.0,15,0.6823
0.0,47,0.684463
0.0,12,0.685074
0.0,43,0.687062
0.0,15,0.687793
0.0,21,0.688792
1.0,28,0.690113
0.0,29,0.69147
0.0,1,0.691583
0.0,42,0.69352
1.0,22,0.69458
0.0,8,0.695018
0.0,41,0.696898
0.0,17,0.697729
0.0,7,0.698119
0.0,15,0.698849
0.0,30,0.700256
0.0,18,0.701134
0.0,18,0.702005
0.0,53,0.704435
1.0,23,0.705529
0.0,5,0.705818
0.0,2,0.705985
1.0,19,0.706886
1.0,21,0.707883
0.0,5,0.708183
1.0,12,0.708777
1.0,20,0.709737
0.0,93,0.713935
0.0,4,0.714185
0.0,6,0.71452
0.0,9,0.714997
0.0,32,0.716481
1.0,56,0.719042
0.0,16,0.71982
0.0,20,0.720778
0.0,10,0.721299
0.0,9,0.721767
0.0,9,0.722245
1.0,10,0.722758
0.0,15,0.723497
0.0,11,0.72407
0.0,40,0.725907
0.0,10,0.726428
0.0,8,0.726854
0.0,14,0.727548
0.0,5,0.727841
0.0,4,0.728103
0.0,6,0.728441
0.0,14,0.729146
0.0,1,0.72926
0.0,4,0.729506
0.0,3,0.729709
0.0,11,0.730276
0.0,18,0.731151
0.0,4,0.731401
0.0,18,0.732272
0.0,14,0.732973
0.0,8,0.733397
0.0,42,0.735353
0.0,4,0.735604
1.0,46,0.737715
1.0,18,0.738587
0.0,40,0.740439
1.0,9,0.740975
0.0,41,0.742863
1.0,24,0.744012
1.0,24,0.745157
0.0,29,0.746516
0.0,3,0.746722
1.0,44,0.748742
0.0,17,0.749573
1.0,19,0.750496
0.0,3,0.750699
1.0,24,0.751828
0.0,1,0.751954
0.0,10,0.752467
1.0,8,0.752888
0.0,21,0.753891
0.0,43,0.755878
0.0,5,0.75618
0.0,15,0.756919
0.0,1,0.757035
0.0,38,0.758792
0.0,32,0.760287
1.0,25,0.761467
0.0,16,0.76225
0.0,1,0.762363
0.0,1,0.762477
1.0,33,0.764017
0.0,18,0.764881
0.0,24,0.766024
1.0,33,0.767548
0.0,1,0.767661
0.0,4,0.767917
0.0,5,0.768209
0.0,9,0.768675
1.0,25,0.769855
0.0,1,0.769977
1.0,32,0.771476
0.0,37,0.773188
0.0,27,0.774463
0.0,1,0.774575
0.0,10,0.775102
0.0,40,0.776957
1.0,73,0.780268
0.0,2,0.780428
0.0,28,0.781735
1.0,20,0.782695
0.0,13,0.783352
1.0,55,0.785871
0.0,16,0.786652
1.0,30,0.78806
0.0,14,0.78875
0.0,13,0.789424
0.0,2,0.789585
1.0,19,0.790498
1.0,27,0.791765
0.0,8,0.792202
0.0,73,0.79552
0.0,9,0.796
0.0,22,0.797046
0.0,51,0.799374
1.0,25,0.800556
0.0,7,0.800946
0.0,30,0.802346
0.0,13,0.803
0.0,9,0.803466
1.0,12,0.804085
1.0,22,0.805134
0.0,12,0.805739
1.0,16,0.806529
1.0,11,0.807095
1.0,36,0.80877
0.0,1,0.808883
1.0,17,0.809716
1.0,24,0.810856
0.0,1,0.81098
0.0,5,0.811272
0.0,4,0.81152
1.0,34,0.813114
0.0,42,0.81507
0.0,20,0.816033
1.0,28,0.817354
1.0,62,0.820175
0.0,45,0.822243
1.0,19,0.823168
0.0,5,0.82346
0.0,22,0.824519
0.0,18,0.825413
0.0,15,0.826165
0.0,7,0.82655
0.0,11,0.82712
0.0,19,0.828039
0.0,19,0.828974
0.0,8,0.829402
0.0,16,0.830191
0.0,2,0.830352
0.0,11,0.830923
0.0,83,0.834692
0.0,11,0.835267
0.0,5,0.835562
0.0,37,0.837294
0.0,42,0.839243
0.0,2,0.839404
0.0,6,0.839746
0.0,9,0.840229
0.0,9,0.8407
0.0,10,0.841283
0.0,30,0.84269
0.0,40,0.844556
1.0,51,0.846893
0.0,4,0.847149
0.0,11,0.847708
0.0,9,0.84819
0.0,4,0.848442
0.0,2,0.848603
1.0,22,0.849657
1.0,22,0.850709
1.0,32,0.852213
0.0,35,0.853847
1.0,11,0.854419
0.0,17,0.855254
1.0,8,0.855679
1.0,24,0.856812
0.0,13,0.857468
1.0,20,0.858427
0.0,5,0.858719
0.0,34,0.8603
1.0,12,0.860901
1.0,32,0.862401
0.0,1,0.862514
1.0,23,0.863613
1.0,59,0.866334
0.0,16,0.867118
1.0,13,0.86776
0.0,1,0.86787
0.0,2,0.86804
0.0,11,0.868594
0.0,3,0.868798
0.0,21,0.869803
0.0,9,0.870287
0.0,24,0.871421
1.0,24,0.872552
0.0,21,0.873561
1.0,12,0.874179
0.0,42,0.876114
1.0,17,0.876939
0.0,54,0.879406
0.0,2,0.879565
0.0,27,0.880824
0.0,3,0.881038
0.0,30,0.882441
0.0,8,0.882865
0.0,17,0.883689
0.0,35,0.885321
0.0,29,0.886677
0.0,17,0.887509
0.0,22,0.888558
1.0,54,0.891022
1.0,13,0.891667
0.0,30,0.893073
0.0,32,0.894561
0.0,33,0.896107
1.0,42,0.898038
0.0,50,0.90032
0.0,6,0.900656
0.0,11,0.901221
0.0,7,0.901599
0.0,9,0.902077
0.0,11,0.902637
0.0,27,0.903919
0.0,2,0.904082
0.0,7,0.904461
0.0,7,0.90484
1.0,49,0.907085
0.0,46,0.909202
1.0,14,0.909887
0.0,17,0.910709
0.0,8,0.911139
1.0,33,0.91267
1.0,20,0.913629
0.0,5,0.913935
1.0,46,0.916043
1.0,30,0.917437
0.0,7,0.91782
1.0,17,0.918643
1.0,44,0.920666
1.0,13,0.921324
1.0,14,0.922018
1.0,51,0.924346
0.0,3,0.924552
0.0,23,0.92565
1.0,27,0.926942
0.0,17,0.927761
1.0,25,0.928958
0.0,37,0.930682
0.0,5,0.930987
0.0,13,0.93163
1.0,10,0.932153
0.0,5,0.932442
1.0,12,0.933054
1.0,12,0.933657
1.0,13,0.934313
1.0,54,0.936781
0.0,8,0.937215
0.0,12,0.937818
0.0,1,0.937942
0.0,32,0.939439
0.0,19,0.940356
0.0,60,0.943106
0.0,3,0.943367
0.0,5,0.943662
1.0,17,0.94451
0.0,4,0.944757
1.0,13,0.945408
1.0,9,0.945878
1.0,30,0.947281
0.0,4,0.947527
0.0,6,0.947863
0.0,36,0.949541
0.0,7,0.949932
0.0,34,0.95151
0.0,74,0.954876
0.0,4,0.955134
1.0,17,0.955969
0.0,7,0.956348
1.0,73,0.959658
0.0,26,0.960888
1.0,16,0.961671
1.0,24,0.962811
1.0,30,0.964233
0.0,1,0.964346
0.0,6,0.964682
0.0,5,0.964984
1.0,17,0.965807
0.0,1,0.96593
0.0,3,0.966136
0.0,8,0.966557
1.0,19,0.967475
0.0,1,0.967587
0.0,2,0.967744
0.0,21,0.96875
0.0,3,0.968965
1.0,7,0.969343
0.0,5,0.969634
0.0,8,0.970069
0.0,6,0.970406
1.0,38,0.972169
1.0,22,0.973218
0.0,8,0.973641
0.0,81,0.977322
1.0,38,0.979078
1.0,27,0.980345
1.0,21,0.981352
1.0,46,0.983481
0.0,25,0.98467
0.0,23,0.985765
0.0,13,0.98642
0.0,10,0.986944
1.0,40,0.98877
1.0,36,0.99045
1.0,13,0.991104
0.0,40,0.992949
0.0,11,0.993505
0.0,21,0.994519
0.0,2,0.994681
0.0,22,0.995729
1.0,16,0.996514
0.0,1,0.996628
0.0,13,0.997285
1.0,32,0.998781
0.0,3,0.998996
1.0,24,1.000136
1.0,21,1.001143
1.0,10,1.001655
0.0,4,1.0019
0.0,2,1.002071
0.0,5,1.002358
0.0,100,1.006867
0.0,30,1.008268
1.0,23,1.009359
0.0,53,1.011781
0.0,3,1.011995
0.0,8,1.012417
0.0,11,1.012986
0.0,1,1.013102
1.0,16,1.013883
0.0,42,1.015819
1.0,19,1.016742
0.0,5,1.017045
0.0,38,1.018794
0.0,9,1.019278
0.0,34,1.020852
0.0,12,1.021459
0.0,24,1.022602
0.0,15,1.023344
0.0,13,1.024004
0.0,44,1.026033
0.0,4,1.02628
0.0,1,1.026391
1.0,18,1.027262
0.0,7,1.027639
0.0,30,1.029053
0.0,39,1.030843
0.0,7,1.031233
1.0,46,1.033347
0.0,23,1.034446
0.0,10,1.034967
1.0,37,1.036681
1.0,12,1.037291
1.0,18,1.038166
0.0,21,1.03917
0.0,28,1.040486
0.0,8,1.040922
0.0,5,1.041216
0.0,25,1.042393
1.0,27,1.043665
0.0,13,1.044386
0.0,11,1.044962
0.0,3,1.045166
0.0,20,1.04613
0.0,1,1.046245
0.0,8,1.046671
1.0,13,1.047323
0.0,25,1.048505
1.0,28,1.049816
0.0,14,1.050516
0.0,9,1.050995
1.0,14,1.051683
0.0,8,1.052115
0.0,39,1.053928
0.0,9,1.054398
0.0,27,1.055669
0.0,6,1.056016
1.0,60,1.058754
0.0,15,1.059492
0.0,20,1.060448
0.0,7,1.060829
0.0,8,1.061261
0.0,1,1.061373
1.0,18,1.062244
1.0,31,1.063681
1.0,43,1.065678
1.0,19,1.066598
1.0,49,1.068851
0.0,1,1.068974
1.0,37,1.070686
0.0,5,1.070991
0.0,5,1.071284
0.0,11,1.071846
0.0,2,1.072013
0.0,3,1.072215
0.0,31,1.073663
0.0,5,1.073971
0.0,7,1.074353
0.0,21,1.075356
1.0,33,1.076893
0.0,20,1.077855
0.0,7,1.078243
0.0,15,1.078985
0.0,10,1.079497
0.0,28,1.080815
0.0,43,1.082798
0.0,13,1.083451
0.0,9,1.083935
0.0,19,1.084846
1.0,33,1.08639
1.0,14,1.087087
1.0,13,1.087731
0.0,33,1.089271
1.0,15,1.090015
1.0,32,1.091501
0.0,11,1.092071
1.0,30,1.093482
0.0,1,1.093596
1.0,24,1.094742
0.0,12,1.09535
1.0,10,1.095861
0.0,8,1.09629
0.0,21,1.097306
1.0,60,1.100047
0.0,2,1.100207
1.0,11,1.100762
0.0,18,1.101639
0.0,12,1.102251
0.0,16,1.103038
0.0,9,1.103503
0.0,1,1.103617
0.0,4,1.103863
0.0,98,1.108279
0.0,17,1.109114
0.0,5,1.109409
0.0,34,1.110999
0.0,1,1.111116
0.0,9,1.111585
0.0,1,1.111698
0.0,3,1.111902
0.0,16,1.112689
0.0,41,1.114591
0.0,8,1.115029
0.0,4,1.115278
0.0,11,1.115834
0.0,2,1.116001
0.0,5,1.116292
0.0,100,1.120816
0.0,72,1.124101
0.0,5,1.124395
1.0,44,1.126426
1.0,35,1.12806
0.0,7,1.128442
1.0,17,1.129271
0.0,4,1.129517
1.0,17,1.130344
1.0,35,1.131981
1.0,62,1.134829
0.0,1,1.134954
1.0,18,1.135823
1.0,15,1.136564
1.0,18,1.137441
0.0,31,1.138882
0.0,5,1.139183
1.0,26,1.140409
1.0,15,1.141153
1.0,23,1.142255
0.0,41,1.14416
1.0,13,1.144861
1.0,12,1.145474
1.0,61,1.148246
0.0,2,1.148406
0.0,12,1.149016
1.0,15,1.149746
0.0,42,1.151687
1.0,16,1.152479
0.0,4,1.152727
1.0,34,1.154315
0.0,16,1.155099
0.0,4,1.155347
0.0,14,1.156044
1.0,17,1.156866
0.0,11,1.157427
0.0,15,1.158175
1.0,48,1.16038
0.0,18,1.161251
0.0,11,1.161807
0.0,5,1.16211
0.0,4,1.162355
0.0,5,1.162646
0.0,4,1.162893
0.0,19,1.16381
0.0,5,1.164116
0.0,30,1.165519
0.0,2,1.165681
0.0,38,1.167436
0.0,5,1.16773
0.0,13,1.168379
0.0,13,1.169032
0.0,31,1.170479
0.0,6,1.170814
0.0,19,1.171727
0.0,14,1.172427
0.0,13,1.173083
1.0,16,1.173853
0.0,3,1.17407
1.0,39,1.175864
0.0,62,1.178676
0.0,2,1.178836
1.0,29,1.180202
0.0,6,1.180537
1.0,11,1.181107
1.0,59,1.183793
1.0,48,1.186005
0.0,59,1.188681
0.0,15,1.189423
0.0,2,1.189581
1.0,57,1.192183
1.0,19,1.193099
0.0,17,1.193932
0.0,5,1.194224
0.0,12,1.194824
1.0,32,1.19632
0.0,56,1.198876
0.0,5,1.199178
0.0,55,1.201687
0.0,15,1.202427
0.0,9,1.2029
0.0,42,1.204839
0.0,1,1.204962
0.0,17,1.205783
0.0,17,1.206613
0.0,19,1.20753
1.0,44,1.209557
1.0,30,1.210972
0.0,13,1.211627
0.0,7,1.212023
1.0,24,1.213162
1.0,16,1.213951
0.0,99,1.218414
1.0,37,1.220134
1.0,16,1.220917
0.0,19,1.221822
0.0,83,1.22558
0.0,29,1.226949
0.0,2,1.227111
0.0,67,1.230162
0.0,31,1.231613
0.0,5,1.231904
0.0,18,1.232776
1.0,20,1.233733
1.0,49,1.236
0.0,4,1.236245
0.0,35,1.237872
0.0,4,1.238131
0.0,1,1.238243
0.0,11,1.238796
0.0,4,1.239054
0.0,27,1.240322
0.0,5,1.240613
0.0,1,1.240726
0.0,16,1.241508
1.0,40,1.243361
0.0,8,1.243785
1.0,25,1.244979
0.0,34,1.246559
0.0,81,1.250219
1.0,15,1.250963
0.0,13,1.251605
1.0,10,1.252126
0.0,3,1.252327
0.0,27,1.253658
1.0,7,1.254056
0.0,20,1.255023
0.0,1,1.255139
1.0,18,1.256017
1.0,45,1.25809
0.0,23,1.259185
0.0,6,1.259519
0.0,3,1.259721
0.0,47,1.26188
0.0,7,1.262266
0.0,3,1.262472
0.0,9,1.262951
0.0,31,1.264403
0.0,13,1.265057
0.0,16,1.265833
0.0,3,1.266048
0.0,40,1.267895
0.0,10,1.268415
1.0,27,1.269681
0.0,8,1.270132
0.0,14,1.270818
1.0,37,1.272539
0.0,1,1.272653
1.0,14,1.273349
0.0,65,1.276305
0.0,37,1.278028
1.0,26,1.279252
0.0,1,1.279366
1.0,59,1.282058
0.0,21,1.283061
0.0,19,1.283988
0.0,17,1.284806
1.0,32,1.286295
0.0,6,1.286628
0.0,31,1.288077
0.0,2,1.288237
1.0,20,1.289191
0.0,13,1.289831
0.0,43,1.291809
1.0,13,1.29246
0.0,91,1.296575
0.0,10,1.297098
0.0,8,1.297523
0.0,3,1.297727
1.0,84,1.301511
1.0,8,1.30195
0.0,35,1.303567
1.0,18,1.304444
0.0,3,1.304649
0.0,15,1.305394
0.0,4,1.305644
1.0,10,1.306166
0.0,11,1.30672
