#{"t_start": 1522714610.0597239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.695803
1.0,7,0.696196
0.0,32,0.69769
1.0,61,0.700505
0.0,1,0.700621
1.0,24,0.70179
0.0,2,0.701952
1.0,15,0.7027
0.0,48,0.704928
0.0,26,0.706178
0.0,10,0.706698
0.0,2,0.706856
0.0,25,0.708047
0.0,1,0.70817
0.0,3,0.708375
0.0,28,0.709704
1.0,14,0.710416
0.0,17,0.711257
0.0,4,0.711508
0.0,52,0.713905
1.0,38,0.715693
1.0,37,0.717438
0.0,3,0.717642
0.0,26,0.718881
0.0,5,0.719186
1.0,29,0.720578
0.0,5,0.72087
0.0,26,0.722121
0.0,9,0.722597
0.0,19,0.723524
0.0,1,0.723638
0.0,4,0.723887
1.0,7,0.72428
0.0,4,0.724531
1.0,30,0.725942
0.0,31,0.727425
1.0,12,0.728035
0.0,25,0.729242
1.0,21,0.730264
0.0,8,0.730694
1.0,15,0.731443
1.0,26,0.732687
0.0,26,0.733933
0.0,16,0.734728
0.0,4,0.734981
0.0,32,0.736496
0.0,23,0.737602
0.0,25,0.738806
1.0,28,0.740153
0.0,2,0.740313
1.0,33,0.741863
0.0,63,0.744841
0.0,5,0.745152
0.0,19,0.74607
0.0,2,0.74624
0.0,11,0.746802
0.0,2,0.746963
0.0,2,0.747131
0.0,19,0.748051
0.0,5,0.748355
1.0,35,0.749989
0.0,48,0.752239
0.0,61,0.755046
0.0,8,0.755483
0.0,9,0.755953
1.0,14,0.756661
0.0,1,0.756773
0.0,31,0.758246
0.0,2,0.75841
1.0,21,0.759418
1.0,6,0.759754
0.0,6,0.760109
0.0,8,0.76054
1.0,36,0.76224
1.0,13,0.762889
1.0,8,0.763325
0.0,15,0.76407
0.0,1,0.764194
0.0,92,0.768388
0.0,27,0.769682
0.0,7,0.770065
1.0,23,0.771182
0.0,1,0.771297
0.0,2,0.771457
1.0,25,0.772651
1.0,16,0.773449
1.0,30,0.774865
1.0,8,0.775304
0.0,27,0.776587
1.0,49,0.778859
0.0,1,0.778972
0.0,2,0.779142
0.0,36,0.780828
0.0,5,0.781136
0.0,23,0.782239
0.0,15,0.782982
1.0,32,0.784503
1.0,34,0.786113
0.0,17,0.78695
1.0,54,0.78946
0.0,15,0.790213
0.0,13,0.79087
0.0,8,0.791311
0.0,5,0.791608
1.0,29,0.792979
0.0,5,0.793284
0.0,12,0.793892
0.0,50,0.796216
0.0,14,0.796915
1.0,21,0.797939
0.0,15,0.798691
1.0,22,0.799758
1.0,46,0.8019
1.0,25,0.80311
0.0,7,0.803491
1.0,15,0.804239
1.0,20,0.805208
1.0,37,0.80693
1.0,11,0.807501
1.0,11,0.808057
0.0,6,0.808408
1.0,23,0.80952
0.0,6,0.809856
0.0,8,0.810302
1.0,7,0.810684
0.0,12,0.811299
1.0,13,0.811949
0.0,22,0.813008
1.0,10,0.813537
0.0,24,0.814682
0.0,5,0.814979
0.0,3,0.815193
0.0,2,0.815355
0.0,11,0.815915
0.0,40,0.817791
1.0,45,0.819892
1.0,50,0.822217
0.0,18,0.823103
0.0,23,0.824211
0.0,9,0.824683
0.0,3,0.824896
0.0,42,0.826851
0.0,6,0.827203
1.0,29,0.828577
1.0,14,0.829276
1.0,9,0.829745
0.0,39,0.831574
0.0,7,0.831957
1.0,14,0.832661
0.0,7,0.833045
1.0,19,0.833971
1.0,16,0.834773
1.0,6,0.835126
0.0,5,0.835426
0.0,4,0.835679
0.0,9,0.836162
1.0,8,0.836594
1.0,40,0.838467
0.0,1,0.838581
1.0,9,0.839055
0.0,7,0.839448
0.0,28,0.840794
0.0,5,0.841103
0.0,10,0.841618
0.0,12,0.842237
0.0,34,0.843913
0.0,6,0.844267
1.0,16,0.845045
1.0,30,0.846458
0.0,10,0.846977
0.0,1,0.847102
0.0,8,0.847526
0.0,4,0.847776
0.0,29,0.849157
0.0,9,0.84963
0.0,20,0.850612
1.0,27,0.851899
0.0,7,0.852295
0.0,28,0.853617
0.0,10,0.854148
0.0,13,0.854798
0.0,1,0.854912
1.0,46,0.857029
1.0,21,0.858042
0.0,17,0.858876
0.0,3,0.859092
0.0,33,0.860644
0.0,8,0.861068
0.0,26,0.862314
0.0,4,0.862566
1.0,14,0.863264
1.0,19,0.864191
0.0,13,0.864835
1.0,38,0.866614
0.0,7,0.866997
0.0,27,0.868292
0.0,17,0.869128
0.0,13,0.869777
0.0,9,0.870264
0.0,9,0.870736
0.0,12,0.871356
0.0,9,0.871827
0.0,15,0.872574
0.0,41,0.874492
0.0,2,0.874655
0.0,1,0.874769
0.0,7,0.875164
0.0,16,0.875945
0.0,2,0.876115
1.0,13,0.876759
0.0,69,0.879913
0.0,10,0.880448
0.0,4,0.880701
0.0,11,0.88127
1.0,13,0.881916
1.0,72,0.885195
1.0,22,0.886248
1.0,18,0.887128
0.0,1,0.887242
0.0,4,0.887492
1.0,47,0.889665
0.0,7,0.890055
0.0,2,0.890231
0.0,1,0.890343
0.0,6,0.890678
0.0,13,0.89134
0.0,23,0.892445
0.0,6,0.892785
1.0,15,0.893529
0.0,6,0.893866
0.0,40,0.895734
0.0,25,0.896925
0.0,1,0.89704
0.0,1,0.897163
0.0,1,0.897278
0.0,23,0.898381
0.0,8,0.898808
0.0,25,0.899998
0.0,23,0.90112
0.0,14,0.901814
0.0,1,0.901928
1.0,34,0.903522
0.0,30,0.904936
1.0,29,0.906318
0.0,1,0.906432
1.0,9,0.906903
0.0,47,0.909085
1.0,9,0.90956
1.0,34,0.911159
0.0,6,0.911501
1.0,36,0.913193
1.0,10,0.913709
0.0,4,0.913956
0.0,33,0.915529
0.0,1,0.915644
1.0,67,0.918716
1.0,16,0.91952
0.0,1,0.919636
1.0,29,0.921004
0.0,29,0.922395
1.0,17,0.923227
0.0,10,0.92374
0.0,28,0.925066
1.0,29,0.926442
1.0,12,0.927047
0.0,1,0.927168
1.0,26,0.928403
0.0,4,0.928654
1.0,24,0.929799
0.0,15,0.930558
1.0,14,0.931264
0.0,15,0.931998
0.0,10,0.932528
0.0,1,0.932645
0.0,12,0.933263
0.0,14,0.933958
0.0,28,0.93529
0.0,7,0.935674
0.0,45,0.93777
0.0,14,0.938473
1.0,48,0.940701
1.0,18,0.941588
1.0,27,0.942871
0.0,9,0.943415
1.0,30,0.944834
0.0,1,0.944951
0.0,14,0.945659
1.0,24,0.94681
0.0,35,0.948467
1.0,18,0.949356
1.0,16,0.950156
0.0,1,0.950271
1.0,49,0.952558
0.0,2,0.952718
0.0,20,0.953698
1.0,81,0.957433
0.0,57,0.960069
0.0,17,0.960915
0.0,12,0.961532
1.0,33,0.963096
0.0,23,0.964203
1.0,62,0.967061
1.0,52,0.969466
1.0,37,0.9712
0.0,5,0.971495
1.0,9,0.971969
0.0,21,0.972986
0.0,21,0.974004
0.0,8,0.974439
0.0,33,0.97599
0.0,15,0.976742
0.0,5,0.977039
1.0,16,0.977829
0.0,15,0.978581
1.0,14,0.979283
0.0,18,0.980173
1.0,18,0.981047
1.0,26,0.982295
0.0,1,0.98241
0.0,6,0.982745
0.0,3,0.982951
0.0,33,0.984505
1.0,9,0.984979
0.0,2,0.98515
0.0,6,0.985489
1.0,14,0.986194
0.0,28,0.987527
0.0,17,0.988369
0.0,42,0.990338
1.0,20,0.99131
0.0,8,0.991736
1.0,18,0.992618
0.0,2,0.992777
0.0,14,0.993483
0.0,7,0.993869
1.0,13,0.994527
0.0,34,0.996134
1.0,15,0.996879
0.0,5,0.997183
1.0,13,0.997836
1.0,18,0.998726
1.0,11,0.999297
0.0,10,0.999811
0.0,1,0.999925
0.0,3,1.000147
1.0,32,1.001652
0.0,5,1.001948
1.0,28,1.003284
1.0,54,1.005771
1.0,19,1.006694
0.0,1,1.006807
0.0,44,1.008871
1.0,44,1.01094
0.0,9,1.011428
1.0,8,1.011856
1.0,21,1.012878
0.0,17,1.013723
0.0,1,1.01384
0.0,1,1.013951
1.0,18,1.014843
0.0,12,1.015462
1.0,14,1.01617
0.0,22,1.017234
0.0,1,1.017348
1.0,16,1.018142
0.0,19,1.019064
0.0,12,1.019682
0.0,52,1.022109
1.0,28,1.023444
0.0,31,1.024903
0.0,52,1.027324
0.0,4,1.027574
0.0,24,1.028718
0.0,1,1.028832
0.0,6,1.029183
1.0,16,1.029961
1.0,27,1.03126
0.0,3,1.031466
1.0,9,1.031943
1.0,44,1.033989
0.0,9,1.034472
0.0,4,1.034722
0.0,3,1.034926
1.0,14,1.035631
1.0,94,1.039924
1.0,13,1.040589
0.0,1,1.040706
0.0,1,1.040819
0.0,2,1.040976
0.0,17,1.041808
1.0,10,1.04234
0.0,3,1.042546
1.0,18,1.043429
0.0,3,1.043694
0.0,20,1.044672
1.0,16,1.045465
0.0,41,1.047378
1.0,29,1.048759
1.0,25,1.049965
0.0,18,1.050854
1.0,15,1.051607
0.0,16,1.0524
0.0,2,1.052562
0.0,2,1.05272
0.0,5,1.053014
0.0,15,1.053762
0.0,15,1.054513
0.0,5,1.054809
0.0,10,1.055339
1.0,32,1.056845
0.0,17,1.057679
0.0,50,1.059997
0.0,6,1.060352
0.0,10,1.060874
0.0,6,1.061226
0.0,7,1.061613
0.0,4,1.06186
0.0,10,1.062387
0.0,5,1.062682
0.0,9,1.063162
1.0,18,1.064026
0.0,7,1.064419
0.0,12,1.06502
0.0,10,1.06555
0.0,11,1.066122
0.0,5,1.066416
1.0,8,1.066839
1.0,56,1.069423
1.0,30,1.07084
0.0,2,1.071002
1.0,55,1.07354
0.0,4,1.073791
0.0,7,1.074184
1.0,23,1.075286
0.0,19,1.076213
0.0,1,1.076328
0.0,3,1.076529
1.0,26,1.077765
0.0,10,1.078295
1.0,48,1.080522
1.0,24,1.081671
0.0,7,1.082051
1.0,13,1.082702
1.0,31,1.084165
0.0,17,1.084992
0.0,5,1.085299
0.0,39,1.087127
0.0,15,1.087867
1.0,36,1.089548
0.0,10,1.090065
1.0,19,1.090988
1.0,27,1.092284
0.0,4,1.092535
1.0,13,1.093196
0.0,21,1.094212
0.0,1,1.094327
1.0,15,1.095062
0.0,28,1.096397
0.0,7,1.096781
1.0,51,1.099144
0.0,9,1.099615
1.0,25,1.100811
1.0,12,1.101428
0.0,26,1.102665
0.0,9,1.10315
1.0,16,1.103928
0.0,10,1.104453
1.0,50,1.106759
1.0,33,1.108318
0.0,1,1.108431
0.0,11,1.108987
1.0,30,1.110422
1.0,16,1.111217
0.0,1,1.11133
1.0,8,1.11175
1.0,88,1.115751
0.0,2,1.11591
0.0,3,1.116126
0.0,20,1.117094
1.0,13,1.117747
0.0,8,1.118187
1.0,46,1.120321
0.0,8,1.120747
1.0,21,1.12176
0.0,4,1.122007
0.0,27,1.123301
0.0,30,1.124719
0.0,36,1.126423
0.0,16,1.127221
0.0,8,1.127651
0.0,2,1.127813
0.0,14,1.128515
0.0,26,1.129752
1.0,37,1.131494
0.0,18,1.132373
0.0,1,1.132488
0.0,2,1.132645
1.0,38,1.134414
1.0,23,1.13551
1.0,30,1.136917
0.0,29,1.138299
0.0,36,1.140003
0.0,29,1.141384
0.0,53,1.143825
0.0,4,1.144145
0.0,8,1.144584
0.0,25,1.145778
0.0,2,1.145937
1.0,15,1.146693
0.0,2,1.146851
0.0,24,1.148
0.0,17,1.148844
1.0,11,1.149417
0.0,2,1.149576
1.0,13,1.150242
1.0,15,1.150978
0.0,34,1.152586
0.0,13,1.153252
1.0,24,1.154402
0.0,3,1.154608
0.0,7,1.154988
0.0,15,1.155739
1.0,26,1.156976
1.0,14,1.157688
0.0,4,1.157936
0.0,5,1.158241
0.0,17,1.159071
1.0,86,1.162994
1.0,42,1.164953
0.0,7,1.165348
