#{"t_start": 1522733817.8866823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.189656
0.0,10,0.190188
0.0,10,0.19071
0.0,4,0.19096
0.0,10,0.191487
0.0,12,0.192093
0.0,6,0.192438
0.0,13,0.193085
0.0,7,0.193484
0.0,7,0.193866
0.0,15,0.19462
0.0,16,0.195415
0.0,7,0.1958
0.0,6,0.196145
0.0,10,0.196657
1.0,9,0.19714
0.0,52,0.199544
1.0,6,0.199884
0.0,8,0.200316
0.0,17,0.20115
0.0,22,0.202211
0.0,18,0.203087
0.0,7,0.20348
0.0,9,0.203951
1.0,29,0.205337
0.0,26,0.206578
0.0,10,0.207096
0.0,5,0.207401
0.0,17,0.20824
0.0,31,0.209704
0.0,11,0.210289
0.0,35,0.211922
0.0,6,0.212272
0.0,10,0.212787
1.0,95,0.217124
0.0,14,0.217813
1.0,48,0.220044
0.0,21,0.221065
0.0,10,0.221596
0.0,19,0.222527
0.0,19,0.223459
0.0,15,0.224209
0.0,19,0.22513
0.0,16,0.225918
0.0,38,0.227711
0.0,4,0.227964
0.0,18,0.228852
1.0,10,0.229378
0.0,24,0.230536
0.0,9,0.231014
0.0,22,0.232079
0.0,4,0.23234
1.0,24,0.233496
0.0,22,0.23456
0.0,8,0.235046
0.0,3,0.235263
0.0,37,0.236996
0.0,56,0.239589
0.0,25,0.240787
0.0,13,0.241446
0.0,7,0.241826
0.0,13,0.242488
0.0,14,0.243201
0.0,5,0.243498
0.0,21,0.244511
0.0,27,0.245798
0.0,8,0.246237
0.0,6,0.246575
0.0,51,0.248928
0.0,26,0.250171
0.0,30,0.251589
0.0,11,0.252159
0.0,24,0.253315
0.0,19,0.254239
0.0,4,0.254487
0.0,14,0.255193
0.0,2,0.255352
0.0,16,0.25614
0.0,16,0.256925
0.0,19,0.257851
1.0,44,0.259903
1.0,30,0.261339
0.0,2,0.261499
1.0,25,0.262695
0.0,16,0.263493
0.0,17,0.264331
0.0,8,0.264755
0.0,8,0.26519
0.0,10,0.265706
0.0,7,0.26609
0.0,27,0.267393
0.0,8,0.267839
1.0,29,0.269227
0.0,10,0.269744
0.0,15,0.270497
0.0,24,0.271653
0.0,37,0.273401
0.0,4,0.273649
0.0,10,0.27418
0.0,21,0.275202
1.0,6,0.275539
0.0,24,0.276692
0.0,9,0.277179
0.0,33,0.278736
0.0,10,0.279268
0.0,7,0.279648
0.0,10,0.280175
0.0,2,0.280337
1.0,30,0.281758
0.0,5,0.282052
0.0,10,0.28258
0.0,9,0.283053
0.0,4,0.283317
0.0,7,0.2837
0.0,9,0.284185
0.0,33,0.285729
0.0,10,0.286253
0.0,8,0.286682
0.0,28,0.288008
0.0,19,0.288939
0.0,12,0.289554
0.0,29,0.290924
0.0,26,0.292166
0.0,13,0.292812
1.0,18,0.293694
0.0,14,0.294395
0.0,68,0.297502
0.0,2,0.297662
0.0,16,0.298446
0.0,15,0.299196
0.0,15,0.299927
0.0,6,0.300273
0.0,8,0.3007
0.0,4,0.300947
0.0,10,0.301468
0.0,15,0.302216
0.0,13,0.302862
0.0,24,0.304012
0.0,67,0.307085
0.0,13,0.307744
0.0,35,0.309386
0.0,18,0.310271
0.0,12,0.310878
0.0,4,0.311136
0.0,10,0.311651
0.0,6,0.311988
0.0,10,0.312516
0.0,12,0.313132
1.0,12,0.313735
0.0,19,0.314658
1.0,22,0.315712
0.0,11,0.316279
1.0,34,0.317873
0.0,11,0.318443
0.0,25,0.319634
0.0,6,0.319975
1.0,19,0.320895
0.0,4,0.321163
0.0,16,0.321945
0.0,29,0.323323
1.0,36,0.325001
1.0,23,0.3261
0.0,20,0.327068
0.0,5,0.327372
0.0,32,0.328876
0.0,16,0.32967
0.0,10,0.330199
0.0,5,0.330492
0.0,24,0.331638
0.0,7,0.332024
0.0,20,0.332993
0.0,27,0.334298
0.0,16,0.335081
0.0,20,0.336127
0.0,37,0.33785
0.0,15,0.338608
0.0,10,0.339133
0.0,9,0.339606
0.0,5,0.339895
0.0,6,0.34024
0.0,15,0.340983
0.0,29,0.342354
0.0,51,0.344708
0.0,17,0.345542
0.0,26,0.346774
0.0,22,0.347825
0.0,47,0.349999
0.0,24,0.351156
0.0,7,0.351541
0.0,35,0.353188
0.0,17,0.354009
0.0,11,0.354579
0.0,29,0.35595
0.0,14,0.356654
0.0,27,0.357928
0.0,11,0.358497
0.0,7,0.358876
0.0,29,0.36025
0.0,47,0.362421
0.0,19,0.363348
0.0,17,0.364181
1.0,23,0.365284
0.0,7,0.365667
0.0,9,0.366148
0.0,4,0.366399
0.0,5,0.366689
0.0,9,0.367166
0.0,9,0.367637
1.0,69,0.370783
0.0,42,0.37273
0.0,8,0.373178
0.0,4,0.373426
0.0,19,0.37435
0.0,27,0.375627
0.0,12,0.376241
0.0,45,0.378323
0.0,4,0.37857
0.0,7,0.378953
1.0,14,0.379661
0.0,13,0.38032
0.0,10,0.38084
0.0,5,0.381146
0.0,2,0.381308
1.0,16,0.382088
0.0,7,0.382472
1.0,26,0.383712
0.0,15,0.384459
0.0,11,0.385023
0.0,10,0.385551
0.0,32,0.387053
0.0,13,0.387713
0.0,34,0.389317
0.0,7,0.389697
1.0,70,0.392921
0.0,11,0.393496
0.0,3,0.393703
0.0,22,0.394765
0.0,2,0.394928
0.0,19,0.395854
0.0,29,0.39724
0.0,15,0.397983
0.0,57,0.400615
0.0,12,0.401234
0.0,18,0.402101
0.0,84,0.405937
0.0,15,0.406689
0.0,6,0.407029
0.0,16,0.407821
0.0,11,0.408394
0.0,22,0.409459
0.0,8,0.409886
0.0,23,0.410998
0.0,15,0.411744
0.0,14,0.412458
0.0,86,0.416408
0.0,72,0.419701
1.0,12,0.420324
0.0,10,0.42084
0.0,45,0.42293
0.0,8,0.423373
0.0,38,0.425147
0.0,22,0.426205
0.0,26,0.427447
0.0,20,0.428412
0.0,66,0.431432
0.0,49,0.433699
0.0,10,0.434223
0.0,20,0.435192
0.0,12,0.435861
0.0,41,0.437768
0.0,16,0.43856
0.0,13,0.439222
0.0,11,0.439781
0.0,5,0.440072
0.0,43,0.442064
0.0,9,0.442549
0.0,3,0.442753
0.0,29,0.444143
0.0,6,0.444479
0.0,60,0.44723
0.0,41,0.449132
0.0,6,0.449473
0.0,33,0.451006
0.0,43,0.453011
0.0,14,0.453722
0.0,27,0.455001
0.0,13,0.455659
0.0,19,0.456585
0.0,3,0.456788
0.0,6,0.457138
0.0,3,0.457344
0.0,26,0.458575
0.0,11,0.459146
0.0,13,0.459797
0.0,4,0.460042
0.0,41,0.461946
0.0,16,0.462739
0.0,8,0.463181
0.0,5,0.463473
0.0,37,0.465209
0.0,9,0.465684
0.0,22,0.466741
0.0,8,0.467176
0.0,28,0.468489
0.0,6,0.468825
0.0,26,0.470055
0.0,20,0.471021
0.0,8,0.471456
0.0,8,0.471878
0.0,16,0.472671
0.0,6,0.473015
0.0,37,0.47476
0.0,42,0.476716
0.0,23,0.477818
0.0,13,0.478481
0.0,15,0.479225
0.0,8,0.479647
0.0,16,0.480439
0.0,48,0.482663
0.0,11,0.483236
0.0,10,0.483746
0.0,6,0.484084
0.0,34,0.485676
0.0,6,0.486015
0.0,4,0.486274
0.0,2,0.486434
0.0,15,0.487175
0.0,33,0.488717
0.0,29,0.490081
0.0,100,0.49464
0.0,20,0.495603
0.0,14,0.496302
0.0,41,0.49821
0.0,13,0.498855
0.0,10,0.499381
0.0,10,0.499893
0.0,21,0.500899
0.0,14,0.501614
0.0,10,0.502141
0.0,11,0.502703
0.0,38,0.504482
0.0,43,0.50648
0.0,11,0.507041
0.0,7,0.507437
0.0,10,0.507951
0.0,26,0.509195
0.0,100,0.513731
0.0,19,0.514651
0.0,41,0.516567
0.0,15,0.517318
0.0,16,0.518106
0.0,13,0.518765
0.0,8,0.519207
0.0,15,0.519944
0.0,4,0.52021
0.0,19,0.521129
0.0,13,0.521778
0.0,9,0.522261
0.0,13,0.522905
0.0,18,0.523795
0.0,7,0.52419
0.0,9,0.52466
0.0,10,0.525181
0.0,8,0.525611
0.0,18,0.526489
0.0,17,0.527325
0.0,24,0.528472
0.0,20,0.529445
0.0,17,0.530281
0.0,39,0.532088
0.0,12,0.532699
0.0,6,0.533035
0.0,35,0.534688
0.0,5,0.534986
0.0,76,0.538457
0.0,13,0.539177
0.0,16,0.539959
0.0,21,0.540974
0.0,7,0.541367
0.0,24,0.542514
0.0,43,0.544528
0.0,8,0.544956
0.0,14,0.545663
0.0,8,0.546087
0.0,38,0.547854
0.0,16,0.548643
0.0,19,0.54956
0.0,24,0.550708
0.0,72,0.554016
0.0,58,0.556683
0.0,2,0.556843
0.0,11,0.557414
0.0,19,0.558338
0.0,20,0.559308
0.0,7,0.559696
0.0,9,0.560174
0.0,9,0.560642
0.0,17,0.561479
0.0,22,0.562539
0.0,12,0.563156
0.0,15,0.563889
0.0,31,0.565356
0.0,8,0.565784
0.0,4,0.566033
0.0,11,0.5666
0.0,7,0.566979
0.0,4,0.567245
0.0,16,0.568029
0.0,11,0.568596
0.0,2,0.568757
0.0,8,0.569191
0.0,39,0.570995
0.0,39,0.57281
0.0,9,0.573306
0.0,21,0.574319
0.0,43,0.576313
1.0,31,0.577764
0.0,17,0.5786
0.0,6,0.578936
0.0,5,0.57924
0.0,34,0.580831
0.0,25,0.582025
0.0,12,0.582638
0.0,16,0.583436
0.0,16,0.584233
0.0,44,0.586277
0.0,13,0.586927
0.0,6,0.587274
0.0,96,0.591624
0.0,10,0.592155
0.0,30,0.593571
0.0,13,0.594227
0.0,12,0.594831
0.0,5,0.595135
0.0,7,0.595518
0.0,6,0.595855
0.0,13,0.596515
0.0,6,0.596851
0.0,11,0.59742
0.0,29,0.598794
1.0,10,0.599323
0.0,3,0.599524
0.0,17,0.600358
0.0,20,0.601323
0.0,26,0.602553
0.0,4,0.602804
0.0,5,0.603097
0.0,5,0.603403
0.0,13,0.604053
0.0,6,0.604402
0.0,7,0.604787
0.0,7,0.605177
0.0,4,0.605431
0.0,6,0.605766
0.0,5,0.606056
0.0,4,0.606315
0.0,5,0.606608
0.0,22,0.607661
0.0,18,0.608538
0.0,15,0.609287
1.0,23,0.6104
0.0,3,0.610602
0.0,8,0.611024
0.0,4,0.611281
0.0,28,0.612602
0.0,20,0.61358
0.0,11,0.614155
0.0,17,0.614979
0.0,10,0.615506
0.0,16,0.6163
0.0,11,0.616856
0.0,38,0.618632
0.0,38,0.6204
0.0,34,0.621993
0.0,27,0.623287
0.0,22,0.62434
0.0,62,0.627187
0.0,5,0.627481
0.0,20,0.628445
0.0,9,0.628919
0.0,11,0.629489
1.0,6,0.62983
0.0,8,0.630271
0.0,13,0.63092
0.0,7,0.631311
1.0,7,0.631694
0.0,20,0.632654
0.0,14,0.633367
0.0,12,0.633974
0.0,6,0.634325
0.0,46,0.636453
0.0,3,0.636659
0.0,8,0.637081
0.0,8,0.637512
0.0,40,0.639379
0.0,6,0.639773
0.0,22,0.640829
0.0,9,0.641314
0.0,5,0.641605
0.0,21,0.642619
0.0,3,0.642827
0.0,7,0.643223
0.0,16,0.643997
0.0,10,0.644528
0.0,22,0.645585
0.0,44,0.647627
0.0,27,0.648908
0.0,9,0.64939
0.0,82,0.653139
0.0,100,0.657673
0.0,15,0.658419
0.0,15,0.659168
0.0,26,0.6604
0.0,15,0.661148
0.0,5,0.66144
0.0,10,0.661952
0.0,19,0.662871
0.0,7,0.663267
0.0,46,0.665392
0.0,18,0.666275
1.0,10,0.666791
0.0,5,0.667081
0.0,19,0.667996
0.0,3,0.668214
0.0,11,0.668772
0.0,16,0.669564
0.0,2,0.669726
0.0,9,0.670214
0.0,10,0.670732
0.0,7,0.671111
0.0,11,0.671681
0.0,15,0.672425
0.0,13,0.673073
0.0,5,0.673378
0.0,7,0.673756
0.0,24,0.6749
0.0,14,0.675598
0.0,8,0.676021
0.0,11,0.676593
0.0,8,0.677015
0.0,13,0.677672
0.0,9,0.678157
0.0,9,0.678635
0.0,34,0.680231
0.0,7,0.680611
0.0,6,0.680951
0.0,20,0.681912
0.0,48,0.684145
0.0,8,0.684576
0.0,5,0.684867
1.0,19,0.685789
0.0,19,0.686713
0.0,56,0.689291
0.0,14,0.689981
0.0,20,0.690949
0.0,13,0.691605
0.0,31,0.693051
0.0,6,0.693406
0.0,60,0.696152
1.0,28,0.697479
0.0,3,0.697687
0.0,3,0.697889
0.0,9,0.698369
0.0,49,0.70064
1.0,47,0.702804
0.0,22,0.703869
0.0,20,0.704846
0.0,7,0.705239
0.0,34,0.70682
0.0,24,0.707966
0.0,42,0.709916
0.0,26,0.711165
0.0,15,0.711899
0.0,13,0.712555
0.0,18,0.713446
0.0,18,0.714329
0.0,45,0.716417
0.0,50,0.718709
1.0,68,0.721823
0.0,23,0.722923
0.0,3,0.723145
0.0,20,0.724109
0.0,19,0.725031
0.0,15,0.72578
0.0,8,0.726222
0.0,5,0.726527
0.0,10,0.727042
0.0,14,0.727745
0.0,13,0.728408
0.0,9,0.728879
0.0,8,0.729316
0.0,33,0.730856
0.0,5,0.73116
0.0,11,0.731724
0.0,4,0.731972
0.0,16,0.732758
0.0,36,0.734459
0.0,17,0.735294
0.0,2,0.735454
0.0,30,0.736863
0.0,13,0.737526
0.0,23,0.738625
0.0,11,0.739191
0.0,36,0.740869
0.0,26,0.742174
0.0,25,0.743369
0.0,28,0.744695
0.0,13,0.745353
0.0,7,0.745742
1.0,18,0.74662
0.0,33,0.748178
0.0,20,0.749149
0.0,32,0.750639
0.0,13,0.751302
0.0,16,0.75208
1.0,25,0.753291
0.0,26,0.754522
0.0,9,0.754995
0.0,8,0.755433
0.0,6,0.755777
0.0,7,0.756169
0.0,42,0.758111
0.0,19,0.759034
0.0,54,0.761528
0.0,7,0.761912
0.0,13,0.762571
0.0,19,0.763499
0.0,18,0.764376
1.0,14,0.765065
0.0,20,0.766031
0.0,14,0.766731
0.0,50,0.769046
0.0,48,0.771282
0.0,22,0.772338
0.0,13,0.772983
0.0,4,0.773247
0.0,53,0.775687
0.0,2,0.775849
0.0,6,0.776195
0.0,3,0.776401
0.0,7,0.776778
0.0,11,0.777343
0.0,17,0.778172
0.0,3,0.778378
0.0,15,0.779123
0.0,49,0.781394
0.0,24,0.782544
1.0,10,0.783057
0.0,21,0.784073
0.0,5,0.784375
0.0,23,0.785477
0.0,32,0.786976
0.0,11,0.787544
0.0,26,0.78878
0.0,20,0.789749
0.0,16,0.790541
0.0,8,0.790969
0.0,5,0.791272
0.0,6,0.791607
0.0,11,0.792176
0.0,14,0.792867
0.0,4,0.793128
0.0,7,0.793518
0.0,7,0.793898
0.0,18,0.794784
1.0,10,0.795313
0.0,25,0.796502
0.0,8,0.79693
0.0,12,0.797546
1.0,10,0.798065
0.0,8,0.7985
1.0,16,0.799286
1.0,20,0.800245
1.0,63,0.803127
0.0,24,0.804274
0.0,6,0.804615
0.0,18,0.805487
0.0,68,0.808598
0.0,3,0.808807
0.0,12,0.809423
0.0,17,0.810265
0.0,19,0.811194
0.0,51,0.813549
0.0,7,0.813933
0.0,5,0.814239
0.0,7,0.81462
0.0,4,0.814866
0.0,27,0.81615
0.0,18,0.817013
0.0,7,0.817406
0.0,5,0.8177
0.0,64,0.820658
0.0,16,0.821449
0.0,16,0.822237
0.0,88,0.826298
0.0,19,0.827225
0.0,6,0.827561
0.0,19,0.82849
0.0,7,0.828869
0.0,12,0.829479
0.0,7,0.829858
0.0,19,0.830785
0.0,12,0.831395
1.0,9,0.831863
1.0,74,0.835265
0.0,27,0.836537
0.0,11,0.837098
0.0,47,0.839272
0.0,100,0.843818
0.0,30,0.845301
0.0,61,0.848134
0.0,20,0.849092
0.0,16,0.849878
0.0,5,0.850183
0.0,8,0.850606
0.0,10,0.851127
0.0,19,0.852046
0.0,31,0.853515
0.0,20,0.854491
0.0,34,0.856083
0.0,27,0.857373
0.0,14,0.858064
0.0,10,0.858593
0.0,15,0.85934
0.0,5,0.859632
0.0,5,0.859925
0.0,47,0.862102
0.0,22,0.863173
0.0,10,0.863684
0.0,59,0.866396
0.0,2,0.866556
0.0,26,0.86779
0.0,18,0.868673
0.0,18,0.869557
0.0,21,0.870569
0.0,16,0.871361
0.0,6,0.871703
0.0,6,0.872041
0.0,37,0.873776
0.0,15,0.874524
0.0,18,0.875407
0.0,10,0.875929
0.0,16,0.876723
0.0,11,0.877297
0.0,21,0.878316
0.0,17,0.879153
0.0,24,0.880296
0.0,11,0.880852
0.0,18,0.881736
0.0,16,0.882523
0.0,18,0.883407
0.0,5,0.883702
0.0,10,0.884232
0.0,9,0.8847
0.0,9,0.885178
0.0,16,0.885962
0.0,41,0.887879
0.0,36,0.889555
0.0,6,0.889895
0.0,5,0.890198
0.0,8,0.890623
0.0,29,0.891991
0.0,15,0.892739
0.0,12,0.89336
0.0,6,0.893702
0.0,28,0.895024
0.0,6,0.895372
1.0,18,0.89625
0.0,12,0.896853
0.0,17,0.897694
0.0,9,0.898174
0.0,7,0.898558
0.0,14,0.899262
0.0,5,0.899554
0.0,25,0.900753
0.0,7,0.901145
0.0,5,0.901436
0.0,50,0.903748
0.0,19,0.90468
0.0,2,0.904842
0.0,54,0.90734
0.0,21,0.90836
0.0,33,0.909905
0.0,39,0.911736
0.0,5,0.912031
0.0,11,0.912599
0.0,10,0.913128
0.0,6,0.91347
0.0,33,0.915016
0.0,7,0.915409
0.0,19,0.916333
0.0,7,0.916715
0.0,5,0.917005
0.0,11,0.917575
1.0,6,0.917914
0.0,5,0.918221
0.0,23,0.91932
0.0,6,0.919657
0.0,9,0.920134
0.0,11,0.92069
0.0,39,0.922521
0.0,17,0.923368
0.0,14,0.92406
0.0,6,0.924405
0.0,13,0.92505
0.0,22,0.926103
1.0,32,0.927621
0.0,10,0.928142
0.0,22,0.929206
0.0,22,0.93026
0.0,21,0.931272
1.0,13,0.931921
0.0,24,0.933075
0.0,8,0.933516
0.0,12,0.934135
0.0,12,0.934744
0.0,37,0.936481
0.0,89,0.940527
0.0,12,0.941143
0.0,62,0.943997
0.0,25,0.945264
0.0,10,0.945788
0.0,17,0.94663
0.0,31,0.948083
1.0,10,0.94861
0.0,7,0.948991
0.0,28,0.950325
0.0,7,0.950705
0.0,41,0.952605
0.0,9,0.953072
0.0,5,0.953376
0.0,14,0.954071
0.0,7,0.954475
0.0,41,0.956387
0.0,13,0.957035
0.0,19,0.95796
0.0,6,0.958313
0.0,13,0.958958
0.0,15,0.95971
0.0,10,0.960238
0.0,12,0.960846
0.0,17,0.961682
0.0,38,0.963457
0.0,18,0.964339
0.0,7,0.964723
0.0,11,0.965291
1.0,33,0.966832
0.0,65,0.969816
0.0,4,0.970069
0.0,13,0.970726
0.0,12,0.971344
0.0,31,0.972806
0.0,27,0.974098
0.0,23,0.975204
0.0,35,0.976839
0.0,29,0.978218
0.0,28,0.979542
0.0,13,0.9802
0.0,6,0.980536
0.0,9,0.981002
0.0,12,0.981615
0.0,17,0.982451
0.0,5,0.982748
0.0,6,0.983083
0.0,6,0.98343
0.0,26,0.984665
0.0,41,0.986576
0.0,32,0.988073
0.0,39,0.989878
0.0,66,0.992899
0.0,9,0.993384
0.0,42,0.995353
0.0,10,0.995863
0.0,52,0.998259
0.0,8,0.998685
0.0,90,1.002782
0.0,25,1.003978
0.0,16,1.004773
0.0,7,1.005164
0.0,14,1.005859
0.0,15,1.006605
0.0,7,1.006985
0.0,15,1.007733
0.0,16,1.008517
0.0,58,1.011184
0.0,35,1.012829
0.0,20,1.013803
0.0,65,1.016788
0.0,16,1.017586
1.0,16,1.018377
0.0,8,1.018804
0.0,6,1.019155
0.0,29,1.020526
0.0,9,1.020995
1.0,57,1.023612
1.0,13,1.024272
0.0,14,1.024966
0.0,15,1.025715
0.0,16,1.026503
0.0,8,1.026929
0.0,6,1.027275
0.0,12,1.027878
0.0,21,1.028892
0.0,9,1.029373
0.0,34,1.030957
0.0,5,1.031261
0.0,18,1.032146
0.0,12,1.032751
0.0,30,1.034181
0.0,12,1.034787
0.0,4,1.035033
0.0,4,1.035293
0.0,6,1.035628
0.0,7,1.036011
0.0,4,1.036268
0.0,12,1.036873
0.0,38,1.038646
0.0,42,1.040601
1.0,12,1.041211
0.0,7,1.041589
0.0,12,1.042202
0.0,13,1.042845
0.0,4,1.043094
0.0,9,1.043572
0.0,28,1.044899
0.0,4,1.045217
0.0,19,1.046152
0.0,14,1.046846
0.0,57,1.049473
0.0,6,1.049813
0.0,11,1.050387
0.0,8,1.050815
0.0,52,1.053224
0.0,16,1.054003
0.0,18,1.054882
0.0,19,1.055809
0.0,17,1.056643
0.0,25,1.057832
0.0,15,1.058578
0.0,15,1.059322
1.0,19,1.060241
0.0,5,1.060531
0.0,9,1.061001
0.0,100,1.065554
0.0,38,1.067333
1.0,11,1.067895
0.0,12,1.068511
0.0,12,1.069124
0.0,10,1.069643
0.0,29,1.071012
1.0,9,1.071495
0.0,11,1.072059
0.0,46,1.074204
0.0,25,1.075389
1.0,17,1.076225
0.0,23,1.077327
0.0,15,1.078066
0.0,2,1.078236
0.0,7,1.078621
0.0,13,1.079282
0.0,14,1.079978
0.0,10,1.080508
0.0,33,1.082051
0.0,7,1.082444
0.0,43,1.084441
0.0,22,1.085504
0.0,9,1.085973
0.0,20,1.086945
0.0,12,1.087566
0.0,13,1.088233
0.0,30,1.089644
0.0,14,1.090348
0.0,13,1.091005
0.0,9,1.091488
0.0,17,1.092328
0.0,24,1.093479
0.0,29,1.094843
0.0,5,1.09515
0.0,13,1.095799
0.0,13,1.096464
0.0,94,1.100717
0.0,10,1.101248
0.0,67,1.104316
0.0,5,1.10461
0.0,17,1.105448
0.0,24,1.106605
0.0,6,1.106947
0.0,67,1.110029
0.0,7,1.110426
0.0,9,1.110902
0.0,7,1.111295
0.0,11,1.111856
0.0,26,1.113103
0.0,45,1.115209
0.0,22,1.116266
0.0,11,1.116827
0.0,17,1.117663
1.0,42,1.119623
0.0,26,1.120857
0.0,9,1.121345
0.0,6,1.121685
0.0,12,1.122303
0.0,25,1.123514
0.0,8,1.123941
0.0,12,1.124563
0.0,26,1.125805
0.0,55,1.128358
0.0,7,1.128748
0.0,28,1.130073
0.0,4,1.130335
0.0,15,1.131075
0.0,33,1.132636
0.0,17,1.133482
0.0,31,1.134945
0.0,9,1.135429
0.0,31,1.136894
0.0,3,1.137101
0.0,40,1.138969
0.0,17,1.139809
0.0,13,1.140472
0.0,27,1.141753
0.0,32,1.143277
1.0,9,1.14375
0.0,28,1.145078
1.0,7,1.145472
0.0,11,1.146032
0.0,18,1.146909
0.0,16,1.147697
0.0,52,1.15011
0.0,10,1.150693
0.0,19,1.151621
0.0,64,1.154571
0.0,36,1.156271
0.0,15,1.157008
1.0,13,1.157671
0.0,30,1.159079
0.0,12,1.159688
0.0,12,1.1603
0.0,17,1.161138
0.0,55,1.163691
0.0,13,1.164352
0.0,19,1.165282
0.0,4,1.165529
0.0,27,1.166807
0.0,32,1.168321
0.0,26,1.169568
1.0,6,1.169908
0.0,10,1.170436
0.0,9,1.170907
0.0,2,1.171065
1.0,13,1.171722
0.0,15,1.172477
0.0,12,1.173082
0.0,23,1.174207
0.0,40,1.176055
0.0,20,1.177019
0.0,24,1.178173
0.0,6,1.178509
0.0,27,1.179787
0.0,28,1.181121
0.0,5,1.18142
0.0,11,1.181978
0.0,19,1.182905
0.0,36,1.184606
0.0,11,1.185177
0.0,18,1.186042
0.0,12,1.186661
0.0,100,1.191225
0.0,20,1.192187
0.0,6,1.192522
0.0,34,1.194121
0.0,29,1.195494
0.0,5,1.195786
0.0,36,1.197479
0.0,12,1.198085
0.0,100,1.202639
0.0,21,1.20366
1.0,26,1.204914
0.0,50,1.20723
0.0,80,1.210896
0.0,10,1.211422
0.0,56,1.214011
1.0,39,1.215828
0.0,25,1.217015
0.0,7,1.217412
0.0,18,1.218292
0.0,16,1.219069
0.0,17,1.219902
0.0,8,1.220339
0.0,9,1.220811
0.0,17,1.221642
0.0,24,1.222793
0.0,74,1.226181
0.0,57,1.228806
0.0,30,1.230235
0.0,7,1.230618
0.0,24,1.231767
0.0,14,1.232473
0.0,55,1.234996
0.0,28,1.236327
0.0,26,1.237562
0.0,15,1.238311
0.0,16,1.239094
0.0,51,1.241451
0.0,18,1.242342
0.0,12,1.242944
0.0,4,1.243211
0.0,11,1.24377
0.0,8,1.244205
0.0,33,1.245752
0.0,7,1.246143
