#{"t_start": 1522720826.0495594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.291264
0.0,4,0.291522
0.0,15,0.292243
0.0,4,0.292493
1.0,41,0.294379
0.0,11,0.294932
0.0,7,0.295319
0.0,31,0.296748
0.0,4,0.296996
1.0,13,0.297654
0.0,11,0.298213
0.0,26,0.299444
1.0,19,0.300362
0.0,8,0.300784
0.0,19,0.301685
0.0,12,0.302289
0.0,8,0.302715
0.0,19,0.303625
0.0,3,0.303831
0.0,37,0.305527
0.0,4,0.305773
0.0,19,0.306679
0.0,18,0.307552
0.0,4,0.307801
1.0,46,0.309896
1.0,53,0.312323
0.0,12,0.312919
0.0,9,0.313399
0.0,4,0.313648
0.0,17,0.314475
0.0,63,0.317327
0.0,24,0.31846
0.0,78,0.32194
0.0,15,0.322682
0.0,22,0.323724
0.0,25,0.324894
0.0,4,0.32514
0.0,4,0.325399
0.0,10,0.325906
1.0,40,0.327752
0.0,9,0.32822
0.0,28,0.32954
0.0,3,0.329745
0.0,1,0.329858
0.0,11,0.330425
0.0,28,0.331729
0.0,11,0.332289
1.0,71,0.335488
0.0,7,0.335868
0.0,2,0.336025
1.0,28,0.337353
0.0,11,0.337904
0.0,51,0.34021
0.0,24,0.341422
0.0,3,0.341632
1.0,20,0.342584
0.0,6,0.342925
1.0,21,0.343926
1.0,49,0.346172
1.0,6,0.346518
0.0,11,0.34707
1.0,50,0.349373
0.0,2,0.34953
1.0,22,0.350574
0.0,1,0.350685
1.0,17,0.35151
1.0,7,0.351887
0.0,21,0.352881
0.0,3,0.353082
0.0,16,0.353855
0.0,18,0.354725
0.0,30,0.356116
0.0,3,0.356327
0.0,1,0.356441
0.0,33,0.357968
0.0,1,0.35808
0.0,13,0.358729
1.0,30,0.360124
0.0,14,0.360817
0.0,8,0.361238
0.0,16,0.36201
1.0,10,0.362531
1.0,63,0.36537
0.0,7,0.365746
0.0,30,0.367131
0.0,11,0.367696
0.0,13,0.368344
0.0,13,0.368983
0.0,2,0.36914
0.0,7,0.369526
0.0,4,0.369775
0.0,43,0.371747
0.0,5,0.372039
0.0,23,0.373121
0.0,15,0.37386
0.0,10,0.374382
1.0,17,0.375189
1.0,20,0.376148
0.0,29,0.377513
0.0,31,0.378958
0.0,4,0.379203
0.0,14,0.3799
0.0,31,0.38134
0.0,2,0.3815
0.0,12,0.382095
1.0,17,0.382925
0.0,7,0.383312
1.0,21,0.384305
0.0,2,0.384467
0.0,15,0.385195
0.0,26,0.386425
0.0,31,0.387873
0.0,8,0.388303
1.0,14,0.388983
1.0,17,0.389805
0.0,36,0.391465
1.0,23,0.39254
0.0,22,0.393581
0.0,30,0.394975
1.0,17,0.395799
0.0,6,0.396131
0.0,7,0.39652
0.0,4,0.396767
0.0,4,0.397012
0.0,16,0.397797
0.0,3,0.398001
0.0,11,0.398562
0.0,4,0.398806
1.0,12,0.399408
0.0,29,0.400761
0.0,17,0.401587
0.0,9,0.402054
0.0,44,0.404081
0.0,35,0.405709
0.0,12,0.406312
0.0,10,0.406828
0.0,4,0.407074
0.0,11,0.407646
0.0,20,0.408612
1.0,27,0.409878
1.0,19,0.41079
0.0,5,0.41108
0.0,17,0.411906
0.0,12,0.412519
0.0,2,0.412677
0.0,14,0.413376
0.0,27,0.414631
0.0,8,0.415049
1.0,29,0.416414
1.0,9,0.416878
1.0,11,0.417449
0.0,13,0.418083
1.0,27,0.419339
0.0,16,0.4201
1.0,19,0.421021
0.0,5,0.421323
0.0,7,0.421702
0.0,18,0.422567
1.0,61,0.425318
0.0,37,0.427009
0.0,6,0.427366
0.0,8,0.427788
0.0,2,0.427953
0.0,6,0.428296
0.0,26,0.429517
0.0,3,0.429723
0.0,4,0.429969
0.0,30,0.431369
0.0,32,0.432853
0.0,13,0.433499
0.0,37,0.43518
1.0,22,0.436217
1.0,19,0.437127
0.0,1,0.437245
0.0,15,0.438453
0.0,24,0.439584
1.0,19,0.440491
1.0,50,0.442812
0.0,4,0.44306
1.0,15,0.443802
0.0,1,0.443913
0.0,32,0.445399
1.0,30,0.446792
0.0,14,0.447491
0.0,2,0.44765
0.0,49,0.449878
0.0,2,0.450036
0.0,1,0.450148
0.0,15,0.450882
0.0,30,0.452264
0.0,16,0.453045
0.0,29,0.454402
1.0,24,0.455535
0.0,52,0.457893
0.0,1,0.458007
1.0,15,0.458742
0.0,11,0.45931
0.0,5,0.459602
0.0,6,0.459936
1.0,11,0.460494
0.0,1,0.460605
0.0,5,0.460893
0.0,10,0.461414
0.0,1,0.461527
0.0,6,0.461861
1.0,44,0.463871
1.0,38,0.465616
0.0,13,0.466256
1.0,18,0.467117
0.0,30,0.46852
0.0,38,0.470256
0.0,3,0.470466
1.0,12,0.471057
1.0,13,0.471704
0.0,2,0.471862
0.0,11,0.47242
0.0,22,0.473464
0.0,8,0.473883
0.0,23,0.474973
1.0,28,0.476286
0.0,10,0.476789
0.0,10,0.477316
0.0,11,0.477869
1.0,16,0.478644
0.0,4,0.478891
0.0,3,0.479094
0.0,37,0.480806
0.0,10,0.481325
0.0,15,0.482048
0.0,27,0.483314
0.0,1,0.483427
0.0,13,0.484058
0.0,21,0.485047
1.0,73,0.48835
0.0,2,0.488511
0.0,1,0.48862
0.0,37,0.490333
0.0,44,0.492335
0.0,16,0.493102
0.0,14,0.493795
0.0,4,0.494042
0.0,5,0.494341
0.0,4,0.494591
1.0,66,0.49756
0.0,6,0.497897
0.0,12,0.498505
0.0,36,0.50015
0.0,16,0.50093
0.0,53,0.503328
0.0,10,0.503844
1.0,25,0.505016
1.0,7,0.505405
0.0,4,0.505652
0.0,1,0.505764
0.0,19,0.506679
0.0,1,0.506792
1.0,16,0.507579
0.0,3,0.507782
1.0,28,0.509079
1.0,9,0.509554
1.0,8,0.509969
0.0,3,0.51017
0.0,14,0.51086
0.0,12,0.511466
1.0,19,0.512375
1.0,34,0.513932
1.0,23,0.515007
1.0,31,0.51645
1.0,27,0.517715
0.0,17,0.518537
0.0,17,0.519365
0.0,4,0.519614
0.0,2,0.519773
0.0,41,0.521662
0.0,14,0.522361
0.0,7,0.522743
0.0,3,0.522947
1.0,18,0.523821
1.0,13,0.524474
0.0,4,0.52472
0.0,2,0.524876
0.0,37,0.52658
0.0,16,0.527371
1.0,7,0.527753
1.0,28,0.529052
0.0,2,0.529211
0.0,13,0.529861
0.0,10,0.530385
1.0,11,0.530937
0.0,11,0.531499
0.0,92,0.535625
0.0,1,0.535741
0.0,12,0.536354
0.0,3,0.536559
0.0,25,0.537743
0.0,9,0.538207
0.0,1,0.538331
0.0,42,0.540248
0.0,2,0.540423
0.0,3,0.540623
0.0,2,0.540842
1.0,9,0.541322
1.0,8,0.541747
0.0,3,0.541949
1.0,50,0.544225
0.0,25,0.545408
0.0,23,0.546499
0.0,22,0.54755
0.0,13,0.548192
0.0,26,0.549422
0.0,37,0.551121
0.0,22,0.552168
0.0,27,0.55345
0.0,11,0.554002
0.0,12,0.554615
0.0,25,0.555791
1.0,18,0.556674
0.0,25,0.557864
0.0,46,0.55997
0.0,19,0.56088
1.0,24,0.562013
0.0,12,0.562624
0.0,29,0.563969
0.0,22,0.565018
0.0,1,0.56513
1.0,36,0.566805
0.0,13,0.567464
0.0,1,0.567576
0.0,6,0.56791
0.0,11,0.568475
0.0,8,0.568898
0.0,6,0.569231
0.0,41,0.571126
0.0,8,0.57156
0.0,5,0.571851
0.0,18,0.572718
0.0,6,0.573052
1.0,31,0.574499
1.0,24,0.575626
1.0,18,0.576492
0.0,8,0.576915
1.0,41,0.578809
0.0,9,0.579288
0.0,5,0.579581
0.0,39,0.581373
0.0,4,0.581625
0.0,4,0.581869
0.0,37,0.583565
0.0,28,0.584872
1.0,14,0.585565
1.0,20,0.586527
1.0,21,0.587533
0.0,8,0.587951
1.0,21,0.58894
0.0,3,0.589143
1.0,17,0.589964
1.0,25,0.591138
0.0,20,0.592085
0.0,2,0.592244
1.0,17,0.593064
0.0,34,0.594632
0.0,22,0.595672
1.0,29,0.597018
1.0,17,0.597854
0.0,6,0.598185
1.0,32,0.59969
0.0,6,0.600026
0.0,21,0.601029
0.0,12,0.601634
0.0,9,0.602098
0.0,16,0.602877
1.0,9,0.603355
0.0,15,0.604086
0.0,2,0.604244
0.0,17,0.605062
0.0,7,0.605448
0.0,4,0.605694
0.0,3,0.605895
0.0,22,0.60693
0.0,22,0.607981
1.0,65,0.610908
0.0,3,0.611113
0.0,4,0.611368
0.0,9,0.611837
0.0,27,0.613092
0.0,2,0.613248
1.0,31,0.614681
0.0,5,0.614972
0.0,3,0.615173
1.0,26,0.616411
0.0,5,0.616704
0.0,3,0.616904
0.0,5,0.617191
0.0,1,0.617318
0.0,25,0.618486
0.0,16,0.619255
0.0,3,0.619469
0.0,8,0.619892
1.0,17,0.620711
0.0,5,0.621006
0.0,32,0.622499
0.0,18,0.623376
0.0,7,0.62376
1.0,23,0.624852
1.0,16,0.625627
0.0,3,0.625831
0.0,33,0.627375
0.0,8,0.627798
0.0,8,0.628221
0.0,22,0.629266
1.0,34,0.630841
0.0,1,0.630955
0.0,1,0.631066
0.0,45,0.633128
0.0,22,0.634175
0.0,5,0.634475
0.0,47,0.63662
0.0,23,0.637708
0.0,15,0.638447
1.0,29,0.639793
0.0,68,0.642871
0.0,6,0.643291
0.0,18,0.644146
0.0,17,0.644969
0.0,45,0.647032
0.0,10,0.647561
1.0,17,0.64839
1.0,15,0.649118
0.0,7,0.649506
0.0,41,0.651396
0.0,10,0.651908
1.0,26,0.653118
0.0,1,0.653229
0.0,22,0.654263
1.0,25,0.655444
0.0,34,0.657001
0.0,14,0.657696
0.0,4,0.657943
0.0,55,0.660436
1.0,18,0.661314
0.0,38,0.663046
0.0,2,0.663203
0.0,24,0.664338
0.0,6,0.66467
0.0,49,0.66688
0.0,40,0.668721
0.0,21,0.669718
0.0,7,0.670091
1.0,62,0.672887
0.0,1,0.673002
0.0,14,0.673694
0.0,26,0.674909
0.0,17,0.675728
0.0,52,0.678095
1.0,26,0.679327
1.0,13,0.679967
0.0,1,0.680078
0.0,14,0.680776
0.0,49,0.683002
0.0,14,0.683693
0.0,2,0.683852
0.0,27,0.685118
0.0,3,0.68533
1.0,15,0.686058
0.0,13,0.686707
0.0,15,0.687444
0.0,24,0.688578
0.0,1,0.68869
1.0,28,0.689986
0.0,8,0.690418
0.0,3,0.690619
1.0,20,0.691576
1.0,32,0.693038
0.0,8,0.693468
0.0,14,0.694151
0.0,29,0.695508
0.0,13,0.696145
1.0,8,0.696579
0.0,25,0.697755
0.0,5,0.698046
1.0,20,0.699003
0.0,6,0.699347
0.0,28,0.700646
0.0,14,0.701335
0.0,26,0.702544
0.0,1,0.702656
0.0,1,0.702769
0.0,1,0.702879
0.0,13,0.703533
0.0,17,0.704359
0.0,10,0.704863
0.0,1,0.704976
0.0,46,0.707057
0.0,2,0.707214
1.0,42,0.709131
0.0,3,0.709346
0.0,12,0.709945
0.0,9,0.710423
0.0,6,0.710754
0.0,1,0.710864
0.0,12,0.711464
0.0,10,0.711971
0.0,12,0.712579
0.0,31,0.714015
0.0,4,0.714259
0.0,35,0.71587
0.0,9,0.716348
0.0,8,0.716764
0.0,34,0.718327
0.0,5,0.718617
0.0,1,0.718729
0.0,33,0.720241
0.0,32,0.721718
1.0,37,0.723423
0.0,16,0.724189
0.0,3,0.724401
0.0,1,0.724515
0.0,31,0.725945
1.0,30,0.727347
1.0,21,0.728341
0.0,29,0.729685
0.0,16,0.730458
0.0,2,0.730615
0.0,6,0.730947
0.0,28,0.732252
0.0,10,0.73277
0.0,4,0.733013
1.0,38,0.734743
1.0,38,0.736493
0.0,2,0.736654
0.0,2,0.73681
0.0,21,0.737819
0.0,1,0.737931
0.0,8,0.738365
0.0,20,0.739319
1.0,26,0.740537
0.0,22,0.741582
1.0,41,0.743465
0.0,24,0.744654
0.0,12,0.745251
0.0,14,0.74595
0.0,9,0.746428
0.0,22,0.74748
0.0,9,0.747943
0.0,12,0.748549
0.0,2,0.748706
1.0,29,0.750121
1.0,22,0.751169
0.0,54,0.753638
0.0,40,0.755488
1.0,16,0.756255
1.0,12,0.756856
1.0,21,0.757856
0.0,33,0.759389
0.0,1,0.759503
0.0,13,0.760139
0.0,34,0.761708
0.0,1,0.761821
0.0,27,0.76308
0.0,8,0.763511
0.0,36,0.76516
0.0,11,0.765724
0.0,4,0.76597
0.0,4,0.766215
0.0,36,0.767881
1.0,38,0.769639
0.0,13,0.770293
0.0,4,0.770541
0.0,46,0.772634
0.0,2,0.772794
0.0,10,0.773313
0.0,8,0.773734
0.0,29,0.775078
0.0,4,0.775335
0.0,7,0.775721
0.0,6,0.776054
1.0,34,0.777649
1.0,19,0.778567
0.0,20,0.779523
0.0,12,0.780121
0.0,6,0.780466
0.0,32,0.781946
1.0,9,0.782419
1.0,14,0.783106
0.0,8,0.783536
0.0,30,0.784932
0.0,28,0.786239
0.0,18,0.787104
0.0,11,0.787682
0.0,39,0.78948
0.0,22,0.790522
0.0,23,0.791613
0.0,14,0.792307
0.0,24,0.793432
0.0,8,0.793853
0.0,50,0.796124
1.0,24,0.797252
1.0,27,0.79852
0.0,15,0.79925
0.0,9,0.799723
0.0,1,0.799833
0.0,38,0.801587
0.0,47,0.80373
0.0,22,0.804772
0.0,15,0.805511
0.0,21,0.806511
0.0,37,0.808221
1.0,11,0.808787
1.0,7,0.809162
0.0,3,0.809373
0.0,3,0.809577
1.0,30,0.810964
0.0,17,0.811787
1.0,52,0.814135
1.0,28,0.815453
0.0,1,0.815565
0.0,9,0.816032
0.0,34,0.817609
1.0,36,0.819278
0.0,5,0.819571
1.0,29,0.82093
1.0,15,0.821672
0.0,4,0.821916
0.0,2,0.822073
0.0,19,0.822974
0.0,3,0.823177
0.0,26,0.824408
0.0,18,0.825263
0.0,5,0.825561
0.0,5,0.825847
0.0,8,0.826266
0.0,5,0.826561
0.0,9,0.827021
0.0,35,0.828647
0.0,34,0.830215
1.0,19,0.831125
0.0,17,0.831944
0.0,1,0.832058
0.0,22,0.8331
1.0,18,0.833964
1.0,19,0.83487
1.0,20,0.835818
1.0,20,0.83677
1.0,57,0.839371
0.0,11,0.839927
1.0,31,0.84137
0.0,4,0.841619
0.0,4,0.841865
0.0,56,0.844416
1.0,17,0.845315
0.0,6,0.845648
0.0,1,0.845759
0.0,2,0.845916
0.0,14,0.846614
1.0,29,0.847977
0.0,41,0.849862
0.0,8,0.850294
0.0,8,0.850716
0.0,14,0.85141
0.0,10,0.85192
0.0,5,0.852206
0.0,18,0.853071
1.0,27,0.85434
0.0,13,0.854985
0.0,25,0.856147
0.0,4,0.856402
0.0,32,0.857891
1.0,14,0.858588
0.0,16,0.859366
0.0,1,0.859481
0.0,66,0.862457
0.0,10,0.862967
1.0,17,0.863799
0.0,29,0.86515
0.0,19,0.866065
0.0,9,0.866545
0.0,19,0.867462
0.0,6,0.867797
1.0,13,0.868449
0.0,5,0.868737
1.0,12,0.869343
0.0,19,0.870243
0.0,9,0.870709
0.0,57,0.873281
0.0,10,0.873788
0.0,9,0.87425
1.0,36,0.875905
0.0,21,0.87692
0.0,2,0.87708
0.0,46,0.879178
0.0,2,0.879352
0.0,6,0.879688
0.0,8,0.880111
0.0,19,0.881019
0.0,21,0.882027
0.0,1,0.882141
0.0,8,0.88257
0.0,31,0.883992
0.0,24,0.885116
0.0,46,0.887221
1.0,30,0.888631
0.0,3,0.888833
0.0,1,0.888942
0.0,20,0.889886
0.0,11,0.890449
1.0,46,0.892549
0.0,5,0.892841
0.0,6,0.893174
1.0,25,0.894351
0.0,39,0.896138
0.0,4,0.896396
0.0,14,0.897084
0.0,25,0.898266
0.0,4,0.89852
1.0,19,0.899435
0.0,1,0.899548
1.0,40,0.901378
0.0,20,0.902331
0.0,2,0.902489
0.0,21,0.903494
0.0,9,0.903965
0.0,11,0.904528
0.0,7,0.904909
0.0,9,0.905383
0.0,18,0.906249
0.0,10,0.906768
0.0,3,0.906972
1.0,12,0.907581
0.0,2,0.907742
0.0,10,0.90825
0.0,19,0.909156
0.0,12,0.909762
0.0,1,0.909877
0.0,2,0.910034
0.0,12,0.910641
1.0,22,0.911685
0.0,4,0.911931
0.0,4,0.912174
0.0,9,0.912649
0.0,16,0.913436
0.0,21,0.914446
1.0,12,0.91504
0.0,32,0.916517
1.0,37,0.91822
0.0,36,0.91988
0.0,19,0.920794
0.0,34,0.922359
0.0,5,0.922652
0.0,20,0.923606
0.0,16,0.924393
1.0,9,0.924855
0.0,5,0.925141
0.0,15,0.925875
1.0,16,0.926655
0.0,10,0.927161
0.0,20,0.928114
1.0,37,0.929798
0.0,5,0.93009
1.0,21,0.931084
0.0,7,0.931476
0.0,10,0.931984
1.0,24,0.933111
1.0,41,0.934984
0.0,21,0.935986
0.0,23,0.937087
0.0,27,0.938369
0.0,4,0.938615
0.0,19,0.939523
0.0,20,0.940475
0.0,3,0.940676
0.0,9,0.941134
0.0,57,0.94371
0.0,53,0.946114
0.0,8,0.946607
0.0,7,0.946982
0.0,9,0.947468
0.0,32,0.948946
0.0,18,0.949813
0.0,48,0.95202
0.0,23,0.95311
0.0,14,0.953813
0.0,1,0.953927
0.0,8,0.954365
1.0,34,0.955927
0.0,24,0.95705
0.0,21,0.958058
0.0,1,0.958174
0.0,24,0.95931
0.0,4,0.95956
0.0,4,0.959807
1.0,23,0.960887
1.0,8,0.961315
0.0,27,0.962584
1.0,9,0.963048
1.0,30,0.964447
1.0,10,0.964951
1.0,21,0.965945
0.0,2,0.966105
0.0,3,0.966319
0.0,34,0.9679
0.0,1,0.968014
0.0,8,0.968451
0.0,3,0.968655
0.0,1,0.968766
0.0,5,0.969058
0.0,8,0.969489
0.0,3,0.969693
1.0,46,0.971796
0.0,34,0.973381
0.0,10,0.973898
1.0,29,0.975253
0.0,4,0.975508
0.0,1,0.975619
1.0,11,0.976168
1.0,17,0.976998
0.0,5,0.977303
0.0,12,0.977904
0.0,12,0.978516
0.0,3,0.978721
1.0,15,0.979458
0.0,4,0.979712
0.0,45,0.981774
1.0,67,0.984808
1.0,25,0.985982
0.0,38,0.98777
0.0,42,0.989698
0.0,24,0.990821
0.0,2,0.990981
0.0,30,0.992382
1.0,13,0.993022
0.0,6,0.993366
0.0,3,0.993572
0.0,8,0.993992
0.0,31,0.99543
0.0,36,0.997082
1.0,24,0.99822
0.0,19,0.999125
0.0,4,0.999383
1.0,9,0.999846
0.0,5,1.000135
1.0,27,1.001404
1.0,17,1.002215
0.0,3,1.002428
0.0,51,1.004743
0.0,7,1.005127
0.0,25,1.006319
0.0,15,1.007047
0.0,20,1.008015
0.0,3,1.008218
1.0,17,1.009039
1.0,64,1.011958
0.0,20,1.012922
0.0,8,1.013358
0.0,21,1.014362
0.0,6,1.014699
0.0,4,1.014944
1.0,11,1.015502
0.0,8,1.015922
0.0,13,1.016578
0.0,3,1.016782
0.0,54,1.01925
1.0,58,1.021887
0.0,6,1.022219
0.0,1,1.022342
0.0,62,1.025155
0.0,17,1.025988
1.0,23,1.027077
1.0,23,1.028173
0.0,9,1.028647
1.0,73,1.031939
1.0,26,1.033162
0.0,45,1.035216
1.0,64,1.038119
0.0,7,1.038514
0.0,45,1.040577
0.0,7,1.040958
0.0,13,1.041605
0.0,6,1.041938
0.0,12,1.042544
0.0,4,1.042788
1.0,41,1.044671
0.0,4,1.044917
0.0,7,1.045304
0.0,2,1.045462
0.0,14,1.046142
0.0,26,1.047388
1.0,20,1.048346
0.0,5,1.048699
0.0,8,1.049121
0.0,3,1.049332
0.0,3,1.049535
0.0,3,1.049734
1.0,17,1.050558
1.0,25,1.051731
0.0,7,1.052109
0.0,8,1.052544
1.0,18,1.053415
0.0,31,1.054841
1.0,17,1.055667
1.0,20,1.056626
0.0,1,1.056739
0.0,20,1.057702
0.0,7,1.05808
0.0,7,1.058465
0.0,20,1.059426
1.0,30,1.060816
1.0,10,1.061335
0.0,3,1.061534
1.0,29,1.062881
0.0,4,1.063125
0.0,30,1.064526
0.0,5,1.064821
0.0,12,1.065427
1.0,17,1.066235
1.0,42,1.068169
0.0,3,1.068383
0.0,6,1.068716
0.0,9,1.069176
1.0,17,1.069995
1.0,14,1.07069
1.0,18,1.071562
0.0,3,1.071762
0.0,22,1.0728
0.0,38,1.07455
0.0,6,1.074883
0.0,17,1.075709
0.0,21,1.076705
0.0,6,1.077041
1.0,39,1.078827
0.0,11,1.079386
1.0,17,1.080196
0.0,16,1.080973
0.0,25,1.082144
0.0,28,1.083463
0.0,33,1.084979
0.0,10,1.085511
0.0,11,1.086065
0.0,2,1.086221
0.0,1,1.086342
0.0,19,1.087239
1.0,39,1.089024
1.0,26,1.090242
0.0,24,1.091368
0.0,42,1.093283
0.0,1,1.093396
0.0,13,1.094029
0.0,27,1.095301
0.0,56,1.097826
0.0,6,1.098157
1.0,35,1.099764
0.0,32,1.101231
1.0,18,1.1021
0.0,10,1.102616
0.0,20,1.103571
0.0,19,1.104487
1.0,14,1.105171
0.0,7,1.105557
0.0,38,1.107304
1.0,32,1.108773
1.0,14,1.10946
1.0,26,1.110672
1.0,20,1.111625
0.0,67,1.114646
