#{"t_start": 1522749247.055745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.68907
0.0,7,0.689455
0.0,8,0.689884
0.0,64,0.692842
0.0,7,0.69324
1.0,50,0.695572
0.0,37,0.697311
0.0,26,0.698555
0.0,5,0.698851
0.0,100,0.703443
0.0,10,0.70397
0.0,23,0.705097
1.0,8,0.705524
0.0,41,0.707454
0.0,10,0.707975
0.0,29,0.709367
0.0,6,0.70978
0.0,20,0.710761
0.0,41,0.712698
0.0,4,0.712951
1.0,15,0.713706
0.0,19,0.714647
0.0,5,0.714944
1.0,13,0.715613
0.0,3,0.715821
0.0,43,0.717839
1.0,11,0.718416
0.0,5,0.71871
1.0,31,0.720193
0.0,13,0.720847
0.0,15,0.721601
1.0,34,0.723218
0.0,63,0.726162
0.0,24,0.727323
1.0,19,0.728258
0.0,12,0.728866
1.0,34,0.730481
1.0,17,0.731323
1.0,54,0.733822
1.0,39,0.735662
0.0,31,0.737142
0.0,16,0.737933
0.0,39,0.739769
1.0,18,0.74066
1.0,33,0.742232
0.0,23,0.743347
0.0,15,0.744119
0.0,56,0.746716
0.0,14,0.747427
0.0,52,0.749853
0.0,4,0.750118
0.0,14,0.75082
0.0,30,0.752256
0.0,2,0.752419
0.0,53,0.754905
1.0,32,0.756439
0.0,16,0.757236
0.0,12,0.757843
0.0,25,0.75906
0.0,16,0.759854
0.0,36,0.76157
1.0,9,0.762048
0.0,18,0.762933
1.0,26,0.764202
0.0,16,0.764993
1.0,53,0.767466
0.0,13,0.768132
0.0,40,0.770007
1.0,35,0.771663
0.0,13,0.77233
0.0,30,0.773758
0.0,10,0.774298
0.0,23,0.775414
0.0,11,0.775981
0.0,24,0.77715
0.0,4,0.7774
1.0,32,0.778924
0.0,13,0.779593
0.0,5,0.77989
0.0,14,0.780602
0.0,19,0.781544
1.0,69,0.784756
0.0,2,0.784918
0.0,28,0.786263
1.0,35,0.787911
0.0,6,0.788263
1.0,50,0.790603
0.0,20,0.791589
0.0,31,0.793081
0.0,36,0.794787
1.0,19,0.795726
1.0,49,0.798014
1.0,34,0.799634
0.0,15,0.800398
0.0,9,0.800879
0.0,86,0.80485
0.0,23,0.805972
0.0,6,0.806328
0.0,6,0.806672
0.0,5,0.806967
0.0,13,0.807639
0.0,6,0.807987
0.0,3,0.808203
1.0,75,0.811695
0.0,25,0.812964
0.0,4,0.813229
0.0,8,0.813669
1.0,20,0.814656
0.0,11,0.815235
1.0,34,0.816834
0.0,12,0.817453
0.0,7,0.817838
0.0,14,0.818547
0.0,4,0.818799
1.0,22,0.819865
0.0,32,0.821389
0.0,4,0.821639
1.0,61,0.824465
1.0,24,0.825617
1.0,13,0.826282
0.0,16,0.827081
1.0,24,0.828232
0.0,26,0.829478
0.0,7,0.829867
0.0,3,0.83008
0.0,78,0.833671
0.0,20,0.834661
0.0,11,0.835241
0.0,9,0.835717
0.0,26,0.836962
0.0,19,0.837893
0.0,10,0.838425
0.0,7,0.838812
1.0,29,0.840199
1.0,23,0.841308
0.0,21,0.842328
1.0,57,0.844965
0.0,22,0.846035
0.0,13,0.846705
1.0,18,0.847596
0.0,47,0.849788
0.0,8,0.850234
0.0,6,0.850578
1.0,21,0.851603
1.0,34,0.853221
0.0,6,0.853559
0.0,15,0.854321
0.0,26,0.855569
0.0,16,0.856377
1.0,31,0.857858
0.0,21,0.858884
0.0,29,0.860281
0.0,15,0.861029
0.0,3,0.861245
0.0,28,0.862575
1.0,66,0.865626
0.0,49,0.867918
0.0,7,0.868317
0.0,36,0.87002
1.0,40,0.871905
0.0,7,0.872305
0.0,7,0.872693
0.0,5,0.872988
0.0,33,0.874564
0.0,11,0.875138
0.0,19,0.876073
0.0,7,0.876459
1.0,22,0.877529
0.0,61,0.880363
0.0,4,0.880614
0.0,5,0.880906
0.0,27,0.882207
0.0,24,0.883366
0.0,7,0.883753
0.0,85,0.887668
0.0,10,0.888197
0.0,3,0.888403
0.0,52,0.890816
1.0,10,0.891349
1.0,49,0.893633
0.0,72,0.89696
0.0,32,0.898486
0.0,32,0.899996
0.0,4,0.900256
0.0,38,0.902036
0.0,49,0.904342
0.0,42,0.90631
0.0,32,0.907813
0.0,71,0.911103
0.0,7,0.911494
0.0,15,0.91225
0.0,6,0.912651
0.0,13,0.913318
0.0,2,0.913481
1.0,10,0.913998
0.0,8,0.91444
1.0,21,0.915467
0.0,13,0.916133
0.0,15,0.916877
0.0,20,0.917871
1.0,13,0.918541
0.0,43,0.920576
0.0,78,0.924202
0.0,33,0.925768
0.0,10,0.926299
1.0,23,0.927412
1.0,16,0.928217
0.0,23,0.929333
0.0,85,0.933267
0.0,15,0.934013
0.0,10,0.934546
1.0,13,0.93521
0.0,8,0.935642
0.0,21,0.936674
0.0,38,0.938488
0.0,8,0.93892
0.0,32,0.940459
0.0,23,0.94158
0.0,27,0.942875
0.0,53,0.945373
0.0,44,0.947459
0.0,5,0.94776
0.0,19,0.948699
0.0,8,0.949143
0.0,20,0.950125
0.0,56,0.952736
0.0,19,0.953674
1.0,29,0.955078
0.0,33,0.956644
0.0,10,0.957176
1.0,15,0.957921
1.0,41,0.959857
0.0,12,0.960485
0.0,16,0.961292
1.0,9,0.961769
0.0,4,0.962022
1.0,27,0.963338
1.0,7,0.963726
0.0,6,0.964082
0.0,2,0.964243
0.0,2,0.964401
1.0,42,0.966383
0.0,29,0.967775
0.0,2,0.967938
0.0,17,0.968786
0.0,3,0.968993
1.0,35,0.970669
1.0,11,0.971248
0.0,21,0.972278
0.0,54,0.974795
0.0,7,0.975192
0.0,3,0.975397
0.0,22,0.976466
0.0,77,0.980016
0.0,5,0.980321
0.0,32,0.98184
0.0,23,0.982959
0.0,28,0.984323
0.0,7,0.984711
0.0,39,0.986553
0.0,12,0.987181
1.0,30,0.988608
0.0,100,0.993236
1.0,27,0.994537
1.0,40,0.99642
0.0,6,0.996767
0.0,5,0.997072
0.0,11,0.997645
0.0,40,0.99954
0.0,49,1.00183
0.0,17,1.002679
1.0,48,1.004938
1.0,68,1.008105
0.0,4,1.008354
0.0,3,1.008559
0.0,95,1.012918
0.0,14,1.013694
0.0,5,1.013992
0.0,5,1.014302
0.0,14,1.015002
0.0,17,1.015843
0.0,12,1.01646
0.0,19,1.017396
0.0,19,1.018337
0.0,19,1.019269
0.0,33,1.020832
0.0,27,1.02213
0.0,20,1.023109
0.0,34,1.024711
0.0,30,1.02615
0.0,12,1.026757
0.0,76,1.030241
0.0,14,1.030935
0.0,4,1.031196
1.0,63,1.034111
0.0,22,1.035176
0.0,12,1.035783
0.0,11,1.036358
0.0,32,1.03787
1.0,29,1.039262
0.0,2,1.039421
0.0,11,1.039983
1.0,21,1.040997
0.0,20,1.041967
1.0,37,1.043722
1.0,15,1.044481
0.0,62,1.047338
0.0,2,1.0475
1.0,17,1.048342
0.0,40,1.050219
1.0,22,1.051284
0.0,26,1.052516
0.0,17,1.053356
0.0,32,1.054871
0.0,26,1.056126
1.0,30,1.057544
0.0,26,1.058779
0.0,19,1.059705
0.0,9,1.060191
1.0,14,1.060889
0.0,23,1.061996
0.0,4,1.062259
1.0,24,1.063417
0.0,6,1.063758
1.0,24,1.064922
0.0,15,1.065675
0.0,39,1.067506
0.0,9,1.067983
1.0,31,1.069463
0.0,4,1.069711
1.0,28,1.071042
0.0,100,1.075615
0.0,9,1.076101
0.0,4,1.076352
0.0,14,1.07706
0.0,6,1.077405
0.0,2,1.077564
0.0,23,1.07867
0.0,5,1.078962
0.0,41,1.080884
1.0,28,1.082221
1.0,26,1.083464
0.0,18,1.084356
1.0,80,1.088013
0.0,25,1.089218
0.0,5,1.089518
1.0,41,1.091438
1.0,14,1.09215
1.0,38,1.093946
1.0,17,1.094797
0.0,30,1.096252
1.0,33,1.097827
0.0,34,1.099469
0.0,8,1.0999
1.0,29,1.1013
0.0,100,1.105899
0.0,33,1.107481
0.0,11,1.10805
0.0,16,1.108853
0.0,49,1.11116
0.0,17,1.111995
0.0,51,1.114395
0.0,5,1.114754
0.0,11,1.115338
0.0,80,1.119071
1.0,13,1.119733
0.0,15,1.120503
0.0,9,1.120986
0.0,38,1.122799
1.0,36,1.124532
1.0,12,1.12516
0.0,4,1.125412
0.0,74,1.128875
0.0,7,1.129276
0.0,14,1.129981
1.0,10,1.130517
0.0,30,1.131942
0.0,6,1.132294
0.0,11,1.132862
0.0,7,1.133262
0.0,12,1.133874
1.0,16,1.134681
0.0,4,1.134931
0.0,5,1.135236
1.0,42,1.137208
0.0,9,1.137688
1.0,11,1.138263
0.0,22,1.139333
1.0,56,1.141943
0.0,11,1.142519
0.0,86,1.146523
1.0,27,1.147817
0.0,15,1.148578
1.0,33,1.150151
1.0,50,1.152494
1.0,34,1.154122
0.0,11,1.154687
0.0,8,1.155129
0.0,15,1.155871
0.0,10,1.156405
0.0,6,1.156747
0.0,21,1.157772
1.0,34,1.159389
0.0,15,1.160147
1.0,8,1.160577
0.0,100,1.16519
1.0,96,1.169615
0.0,4,1.169866
0.0,58,1.17258
1.0,36,1.174296
0.0,29,1.175683
0.0,20,1.176668
0.0,8,1.177108
0.0,27,1.178393
0.0,3,1.178604
0.0,3,1.178811
0.0,35,1.180476
0.0,6,1.180816
0.0,15,1.181572
0.0,9,1.182046
0.0,50,1.184393
0.0,3,1.184603
0.0,9,1.185093
1.0,15,1.185835
1.0,75,1.189323
0.0,2,1.189486
0.0,24,1.190643
0.0,78,1.194276
0.0,10,1.194801
0.0,39,1.196638
0.0,12,1.197262
0.0,23,1.198375
1.0,30,1.19981
1.0,35,1.201482
1.0,12,1.202109
0.0,20,1.203089
1.0,10,1.203609
0.0,7,1.203991
0.0,37,1.205747
0.0,10,1.206288
1.0,32,1.207805
0.0,22,1.208878
1.0,35,1.210552
0.0,24,1.211713
0.0,4,1.211967
0.0,29,1.213371
0.0,68,1.216551
0.0,16,1.217412
1.0,18,1.218306
0.0,29,1.21969
0.0,11,1.220267
0.0,36,1.221968
0.0,5,1.222278
1.0,48,1.224522
0.0,11,1.225101
0.0,5,1.225394
0.0,6,1.225737
0.0,42,1.227712
1.0,15,1.228467
1.0,52,1.230878
1.0,27,1.232179
1.0,18,1.233066
0.0,38,1.234854
0.0,9,1.235342
0.0,24,1.236506
0.0,15,1.237266
0.0,2,1.237428
0.0,35,1.239085
1.0,27,1.24038
0.0,17,1.241224
0.0,7,1.241607
0.0,4,1.241858
1.0,26,1.243122
0.0,24,1.244285
0.0,28,1.245632
1.0,19,1.246564
0.0,19,1.247496
0.0,5,1.247789
0.0,7,1.248185
0.0,41,1.250115
0.0,23,1.251234
0.0,5,1.251532
0.0,29,1.252916
0.0,33,1.254489
0.0,18,1.255372
0.0,3,1.255576
0.0,5,1.255871
0.0,30,1.257305
0.0,32,1.258813
0.0,89,1.262907
0.0,61,1.265747
0.0,8,1.266191
0.0,4,1.266444
1.0,14,1.267159
0.0,27,1.268458
0.0,6,1.268799
0.0,5,1.269104
0.0,15,1.269844
0.0,24,1.271008
1.0,36,1.272714
1.0,34,1.274328
0.0,49,1.276605
0.0,19,1.27754
0.0,5,1.277833
0.0,3,1.278036
0.0,50,1.280373
0.0,28,1.2817
0.0,20,1.282677
0.0,78,1.286285
0.0,11,1.286854
0.0,2,1.287015
0.0,15,1.287757
1.0,23,1.288861
0.0,44,1.290922
0.0,3,1.29114
0.0,30,1.292567
0.0,52,1.294996
1.0,39,1.296841
0.0,30,1.298279
1.0,15,1.299018
0.0,13,1.299675
0.0,52,1.302098
0.0,39,1.303917
0.0,15,1.304673
0.0,42,1.306631
0.0,8,1.307072
0.0,9,1.307548
0.0,18,1.308434
0.0,35,1.310094
0.0,14,1.310792
0.0,5,1.311097
0.0,3,1.311302
1.0,10,1.311822
0.0,39,1.313654
1.0,28,1.314999
0.0,32,1.316519
1.0,12,1.317139
1.0,23,1.31831
1.0,17,1.319161
0.0,7,1.319546
0.0,9,1.320022
1.0,21,1.321042
1.0,15,1.3218
0.0,5,1.322106
0.0,44,1.324187
0.0,3,1.324396
1.0,14,1.325104
1.0,25,1.326308
0.0,7,1.326694
0.0,11,1.32727
1.0,42,1.329256
1.0,48,1.331511
0.0,40,1.333405
0.0,11,1.333976
0.0,30,1.335434
0.0,11,1.336001
0.0,9,1.336489
0.0,16,1.337301
0.0,4,1.337553
0.0,4,1.337803
0.0,27,1.339109
1.0,41,1.341043
0.0,10,1.341579
0.0,100,1.346202
0.0,3,1.346409
0.0,3,1.346613
0.0,24,1.34778
0.0,5,1.348089
0.0,25,1.349303
0.0,10,1.349826
0.0,4,1.350085
0.0,10,1.350612
0.0,10,1.351145
1.0,56,1.353763
0.0,12,1.35439
0.0,22,1.355466
1.0,44,1.357547
1.0,52,1.359978
0.0,13,1.360649
1.0,11,1.361227
0.0,5,1.361525
0.0,5,1.36182
0.0,30,1.363264
0.0,6,1.363606
1.0,40,1.365502
1.0,39,1.367347
1.0,19,1.368285
0.0,12,1.368895
1.0,36,1.370609
1.0,34,1.372232
0.0,100,1.37684
1.0,10,1.377372
1.0,14,1.378083
0.0,8,1.378517
0.0,16,1.379316
0.0,25,1.380522
0.0,6,1.380864
0.0,15,1.381622
0.0,17,1.382483
0.0,5,1.382782
0.0,33,1.384358
1.0,14,1.385069
0.0,8,1.385501
0.0,7,1.385887
0.0,17,1.386732
0.0,6,1.387087
0.0,8,1.38752
0.0,23,1.388631
0.0,63,1.391562
1.0,32,1.393092
0.0,18,1.393976
1.0,15,1.39474
1.0,11,1.395316
0.0,61,1.398173
0.0,42,1.400163
0.0,35,1.40182
0.0,4,1.402084
0.0,14,1.402783
0.0,10,1.403318
1.0,16,1.404128
1.0,31,1.405606
1.0,72,1.408942
0.0,5,1.409254
1.0,12,1.409865
1.0,37,1.411623
1.0,19,1.412564
0.0,37,1.414326
0.0,11,1.414894
0.0,9,1.415383
1.0,27,1.416686
0.0,40,1.418581
0.0,8,1.419083
1.0,13,1.41974
0.0,60,1.422523
0.0,15,1.423276
0.0,13,1.423928
0.0,41,1.42586
