#{"t_start": 1522707104.3874924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.104409
0.0,7,0.104797
0.0,3,0.105001
0.0,15,0.105767
0.0,4,0.106013
0.0,22,0.10705
0.0,8,0.107483
0.0,15,0.108225
0.0,3,0.108434
0.0,13,0.109073
0.0,2,0.109241
0.0,6,0.109574
0.0,1,0.109685
0.0,1,0.109796
0.0,9,0.11028
0.0,1,0.110394
0.0,47,0.112538
0.0,9,0.113005
0.0,6,0.113357
0.0,22,0.114419
0.0,35,0.116016
0.0,7,0.116413
0.0,6,0.116753
0.0,10,0.117281
0.0,6,0.117612
0.0,11,0.11817
0.0,15,0.11889
0.0,14,0.119591
0.0,5,0.119884
0.0,14,0.120591
0.0,27,0.12184
0.0,14,0.12255
0.0,22,0.123602
0.0,4,0.123849
0.0,2,0.124007
0.0,2,0.124171
0.0,10,0.124677
1.0,9,0.125145
0.0,7,0.125537
0.0,3,0.125743
0.0,21,0.126743
0.0,20,0.127699
0.0,1,0.127813
0.0,4,0.128064
0.0,12,0.128685
0.0,5,0.128973
0.0,13,0.129625
0.0,47,0.13178
0.0,7,0.132171
1.0,26,0.133378
0.0,1,0.13349
0.0,30,0.134888
0.0,30,0.136467
0.0,8,0.136894
0.0,6,0.137242
0.0,11,0.137802
0.0,10,0.138318
1.0,9,0.138779
0.0,6,0.139109
0.0,4,0.139363
0.0,12,0.139961
0.0,7,0.140366
0.0,7,0.140752
0.0,7,0.141124
0.0,27,0.142389
0.0,6,0.142738
0.0,8,0.143172
0.0,18,0.144039
0.0,34,0.145608
0.0,5,0.145905
0.0,48,0.1481
0.0,4,0.14836
0.0,8,0.148783
0.0,19,0.149698
0.0,12,0.150311
0.0,17,0.151123
0.0,15,0.151859
0.0,11,0.152428
0.0,25,0.153636
1.0,13,0.15429
0.0,10,0.154801
0.0,13,0.155487
0.0,7,0.155861
0.0,6,0.156204
0.0,10,0.156715
0.0,7,0.157085
0.0,4,0.157336
0.0,3,0.157537
0.0,1,0.157656
0.0,8,0.158097
0.0,1,0.158219
0.0,31,0.15967
0.0,21,0.160682
0.0,7,0.161082
0.0,14,0.161782
0.0,7,0.162179
0.0,11,0.162738
0.0,4,0.162982
0.0,8,0.163419
0.0,23,0.164509
0.0,9,0.164978
0.0,3,0.165196
0.0,12,0.165802
0.0,3,0.166008
0.0,15,0.166748
0.0,11,0.167316
0.0,6,0.167647
0.0,8,0.16806
1.0,12,0.168667
0.0,2,0.168831
0.0,9,0.169314
0.0,4,0.169563
0.0,10,0.170074
0.0,5,0.170386
0.0,3,0.170588
0.0,8,0.171013
0.0,8,0.171441
0.0,5,0.171729
0.0,8,0.172148
0.0,10,0.172671
0.0,10,0.173196
0.0,5,0.173493
0.0,16,0.174274
0.0,2,0.174435
0.0,9,0.174905
0.0,5,0.175218
0.0,1,0.17533
0.0,14,0.176014
0.0,16,0.176808
0.0,2,0.176968
0.0,1,0.177087
0.0,1,0.17721
0.0,1,0.177326
0.0,7,0.177704
0.0,12,0.178311
0.0,1,0.178425
0.0,1,0.178536
0.0,7,0.178907
0.0,7,0.179317
0.0,9,0.179785
0.0,1,0.179899
0.0,15,0.180657
0.0,8,0.181095
0.0,5,0.181399
0.0,5,0.181688
0.0,1,0.181799
0.0,1,0.18191
0.0,7,0.182302
1.0,12,0.182898
0.0,66,0.185906
0.0,3,0.186118
0.0,13,0.186763
0.0,14,0.187455
0.0,1,0.187573
0.0,13,0.188231
0.0,7,0.188616
0.0,11,0.189174
0.0,6,0.189507
0.0,12,0.190109
0.0,12,0.190726
0.0,7,0.191101
0.0,14,0.191823
0.0,10,0.192366
0.0,21,0.193384
0.0,13,0.194038
0.0,2,0.194232
0.0,10,0.194741
0.0,13,0.195402
0.0,2,0.195573
0.0,12,0.196186
0.0,30,0.197585
0.0,12,0.198191
0.0,2,0.198349
0.0,1,0.19846
0.0,11,0.199008
0.0,18,0.199882
0.0,6,0.200243
0.0,11,0.200793
0.0,13,0.201443
0.0,6,0.201775
0.0,17,0.20261
0.0,1,0.202729
0.0,11,0.20331
0.0,21,0.204336
0.0,12,0.204923
0.0,15,0.205663
0.0,4,0.205911
0.0,2,0.20607
0.0,9,0.206558
0.0,19,0.207474
0.0,3,0.207678
0.0,1,0.207789
0.0,7,0.208176
0.0,15,0.208906
0.0,7,0.209307
0.0,11,0.209858
0.0,5,0.21015
0.0,16,0.210933
0.0,11,0.211503
0.0,14,0.212228
0.0,3,0.212436
0.0,6,0.212782
0.0,6,0.213115
0.0,17,0.21393
0.0,9,0.21442
0.0,17,0.215256
1.0,7,0.215637
0.0,25,0.216809
0.0,12,0.217425
0.0,7,0.21783
0.0,5,0.218125
0.0,1,0.21825
0.0,4,0.218494
0.0,7,0.218878
0.0,3,0.219078
0.0,3,0.219291
0.0,13,0.219921
0.0,15,0.220685
0.0,1,0.2208
0.0,15,0.22155
0.0,9,0.222021
0.0,53,0.224471
0.0,6,0.224817
0.0,14,0.225512
0.0,13,0.226155
0.0,22,0.227251
0.0,43,0.229231
0.0,1,0.229351
0.0,9,0.229822
0.0,9,0.230318
0.0,4,0.230562
0.0,1,0.230674
0.0,4,0.23092
0.0,22,0.231947
0.0,22,0.233019
0.0,15,0.23376
0.0,3,0.233967
0.0,12,0.234572
0.0,1,0.234685
0.0,2,0.234843
0.0,74,0.238222
0.0,12,0.239025
0.0,5,0.239329
0.0,10,0.239843
0.0,33,0.241377
0.0,28,0.242698
0.0,6,0.243052
0.0,5,0.243351
0.0,9,0.243813
0.0,4,0.244062
0.0,10,0.244597
0.0,5,0.2449
0.0,8,0.245332
0.0,6,0.245664
0.0,2,0.245821
0.0,1,0.245933
0.0,22,0.246972
0.0,7,0.247373
0.0,14,0.248066
0.0,34,0.249643
0.0,13,0.250313
0.0,14,0.251002
0.0,12,0.251604
0.0,20,0.25256
0.0,12,0.253165
0.0,5,0.253504
0.0,7,0.253892
0.0,15,0.254632
0.0,2,0.254793
0.0,13,0.255439
0.0,11,0.255991
0.0,7,0.256394
0.0,49,0.258638
0.0,23,0.259738
0.0,21,0.260757
0.0,2,0.260914
0.0,6,0.261258
0.0,4,0.261504
0.0,20,0.262462
0.0,10,0.262983
0.0,9,0.263463
0.0,6,0.263803
0.0,11,0.264359
0.0,11,0.264909
0.0,6,0.265266
0.0,10,0.26579
0.0,4,0.266037
0.0,21,0.26703
0.0,8,0.267469
0.0,16,0.268261
0.0,4,0.268509
0.0,4,0.268762
0.0,2,0.268917
0.0,10,0.269437
0.0,10,0.269947
0.0,10,0.270468
0.0,3,0.270668
0.0,7,0.271072
0.0,5,0.271378
0.0,15,0.272115
0.0,16,0.272893
0.0,2,0.273053
0.0,11,0.273615
0.0,11,0.274185
0.0,14,0.274882
0.0,11,0.275442
0.0,12,0.276031
0.0,15,0.276769
0.0,10,0.277304
0.0,8,0.277738
0.0,17,0.278559
0.0,3,0.278761
0.0,5,0.279046
0.0,6,0.27939
0.0,4,0.279635
0.0,4,0.279886
0.0,5,0.280222
0.0,7,0.280607
0.0,32,0.282081
0.0,15,0.282827
0.0,2,0.282986
0.0,3,0.283226
0.0,1,0.283343
0.0,3,0.283545
0.0,2,0.283705
0.0,10,0.284217
0.0,64,0.28711
0.0,37,0.288826
0.0,12,0.289448
0.0,29,0.29081
0.0,3,0.291013
0.0,2,0.291181
0.0,2,0.291338
0.0,11,0.291898
0.0,28,0.293217
0.0,4,0.293467
0.0,9,0.293923
0.0,6,0.294267
0.0,13,0.294916
0.0,19,0.295829
0.0,15,0.296567
0.0,12,0.297165
0.0,10,0.297688
0.0,8,0.298111
0.0,20,0.299067
0.0,4,0.299327
0.0,5,0.299617
0.0,5,0.299905
0.0,6,0.300258
0.0,8,0.30069
0.0,20,0.301655
0.0,6,0.301986
0.0,14,0.302676
0.0,9,0.303136
0.0,6,0.303507
0.0,14,0.304253
0.0,8,0.304671
0.0,9,0.305129
0.0,10,0.305641
0.0,16,0.306432
0.0,20,0.307407
0.0,10,0.307916
0.0,5,0.308217
0.0,1,0.308329
0.0,5,0.308619
0.0,6,0.308952
0.0,18,0.309831
0.0,7,0.310242
0.0,11,0.310793
0.0,6,0.311125
0.0,2,0.311289
0.0,24,0.312438
0.0,4,0.312686
0.0,3,0.3129
0.0,12,0.313505
0.0,59,0.316208
0.0,5,0.316504
0.0,12,0.317097
0.0,3,0.31731
0.0,3,0.317511
0.0,4,0.317755
0.0,16,0.318555
0.0,5,0.318858
0.0,1,0.318969
0.0,14,0.319659
0.0,11,0.320231
0.0,16,0.321012
0.0,15,0.321765
0.0,11,0.322332
0.0,57,0.324931
0.0,15,0.325672
0.0,13,0.32632
0.0,14,0.327013
0.0,11,0.327589
0.0,22,0.328628
0.0,5,0.328917
0.0,1,0.329029
0.0,12,0.32964
0.0,15,0.330394
0.0,10,0.330903
0.0,19,0.331806
0.0,38,0.333579
0.0,15,0.334322
0.0,61,0.337084
0.0,5,0.337394
0.0,3,0.337597
0.0,3,0.337796
0.0,14,0.338497
0.0,4,0.338928
0.0,18,0.339814
0.0,7,0.340214
0.0,1,0.340327
0.0,4,0.340569
0.0,14,0.341259
0.0,19,0.34219
0.0,10,0.342694
1.0,19,0.3436
0.0,2,0.343759
0.0,20,0.344741
0.0,5,0.345043
0.0,5,0.345341
0.0,10,0.345847
0.0,6,0.346194
0.0,3,0.346394
0.0,14,0.347069
0.0,8,0.347511
0.0,28,0.348834
0.0,1,0.348947
0.0,22,0.349978
0.0,5,0.350303
0.0,25,0.351486
1.0,10,0.351994
0.0,6,0.352341
0.0,37,0.354084
0.0,26,0.355305
0.0,5,0.355595
0.0,20,0.356586
0.0,18,0.35746
0.0,10,0.357966
0.0,2,0.358122
0.0,2,0.358289
0.0,2,0.358448
0.0,1,0.358558
0.0,3,0.358764
0.0,9,0.359241
0.0,6,0.359581
0.0,4,0.359824
0.0,5,0.360113
0.0,8,0.360553
0.0,8,0.36097
0.0,11,0.361532
0.0,1,0.361652
0.0,23,0.362749
0.0,4,0.362995
0.0,1,0.363108
1.0,13,0.36376
0.0,3,0.363961
0.0,10,0.364482
0.0,7,0.364866
0.0,5,0.365154
0.0,9,0.365634
0.0,8,0.366052
0.0,10,0.366575
0.0,4,0.366821
0.0,1,0.366931
0.0,11,0.367494
0.0,7,0.367882
0.0,3,0.368084
0.0,7,0.36848
1.0,16,0.369256
0.0,11,0.369806
0.0,15,0.370554
0.0,3,0.370756
0.0,10,0.371286
0.0,5,0.371578
0.0,16,0.372356
0.0,17,0.373167
0.0,13,0.373813
0.0,12,0.374438
0.0,6,0.374772
0.0,1,0.374883
0.0,7,0.375271
0.0,2,0.375428
0.0,6,0.375756
0.0,14,0.376459
0.0,15,0.377216
0.0,5,0.377505
0.0,11,0.378049
0.0,11,0.378614
0.0,2,0.378773
0.0,4,0.379034
0.0,1,0.379151
0.0,4,0.379408
0.0,3,0.379661
0.0,10,0.380191
0.0,1,0.380305
0.0,11,0.380847
0.0,14,0.381629
0.0,5,0.381917
0.0,11,0.382498
0.0,8,0.382931
0.0,16,0.383709
0.0,1,0.383821
0.0,4,0.384062
0.0,31,0.385505
0.0,5,0.385806
0.0,22,0.386836
0.0,10,0.387349
0.0,17,0.388182
0.0,9,0.388661
0.0,11,0.389223
0.0,21,0.390229
0.0,1,0.390342
0.0,27,0.391609
0.0,31,0.393047
0.0,8,0.393476
0.0,4,0.393732
0.0,16,0.394522
0.0,7,0.3949
0.0,4,0.395144
0.0,5,0.395445
0.0,8,0.395864
0.0,18,0.396744
0.0,9,0.397223
0.0,10,0.397732
0.0,24,0.398853
0.0,4,0.399101
0.0,6,0.399449
0.0,24,0.400598
0.0,6,0.400933
0.0,16,0.401706
0.0,11,0.402272
0.0,5,0.402569
0.0,8,0.402992
0.0,24,0.404153
0.0,13,0.404803
0.0,11,0.405374
0.0,9,0.405844
0.0,2,0.406012
0.0,23,0.407089
0.0,6,0.40743
0.0,5,0.40772
0.0,4,0.407963
0.0,1,0.408078
0.0,4,0.40835
0.0,17,0.409182
0.0,3,0.409386
0.0,8,0.409808
0.0,9,0.410295
0.0,6,0.41063
0.0,2,0.410789
0.0,3,0.41099
0.0,1,0.411108
0.0,12,0.411718
0.0,8,0.412143
0.0,37,0.413836
0.0,1,0.413954
0.0,8,0.414393
0.0,10,0.414912
0.0,1,0.415023
0.0,5,0.415331
0.0,27,0.416588
0.0,24,0.417737
0.0,40,0.419568
0.0,7,0.419958
0.0,16,0.420762
0.0,2,0.420921
0.0,2,0.421077
0.0,22,0.42211
0.0,12,0.422726
1.0,32,0.424221
0.0,9,0.424688
0.0,19,0.425615
0.0,5,0.42591
0.0,26,0.427123
0.0,13,0.427769
0.0,31,0.429235
0.0,12,0.429835
0.0,19,0.430754
0.0,28,0.432063
0.0,13,0.432727
1.0,15,0.433466
0.0,1,0.433578
0.0,3,0.433778
0.0,25,0.434963
0.0,10,0.435493
0.0,10,0.435999
0.0,9,0.436478
0.0,12,0.437072
0.0,4,0.437336
0.0,10,0.437848
0.0,52,0.440235
0.0,10,0.44095
0.0,29,0.442303
0.0,11,0.442853
0.0,22,0.443917
0.0,2,0.444079
0.0,12,0.444693
0.0,3,0.444897
0.0,5,0.445196
0.0,13,0.445834
0.0,22,0.446904
0.0,11,0.44747
0.0,10,0.447975
0.0,7,0.448364
0.0,15,0.449098
0.0,7,0.449498
0.0,13,0.450135
0.0,13,0.450789
0.0,8,0.451217
0.0,32,0.452738
0.0,4,0.452989
0.0,9,0.453462
0.0,9,0.453959
0.0,2,0.454117
0.0,15,0.454858
0.0,10,0.455416
0.0,18,0.456278
0.0,3,0.456481
0.0,4,0.456722
0.0,20,0.457672
0.0,5,0.457962
0.0,1,0.458074
0.0,16,0.458858
0.0,12,0.45946
0.0,3,0.459664
0.0,9,0.460123
0.0,6,0.460486
0.0,36,0.462151
0.0,9,0.462625
0.0,2,0.462781
0.0,8,0.46321
0.0,4,0.46346
0.0,9,0.463933
0.0,2,0.464095
0.0,7,0.464485
0.0,4,0.464731
0.0,4,0.464972
1.0,27,0.466292
0.0,7,0.466677
0.0,6,0.46702
0.0,18,0.467885
0.0,5,0.468185
0.0,1,0.468296
0.0,5,0.468584
0.0,21,0.469592
0.0,34,0.471187
0.0,8,0.471604
0.0,5,0.471892
0.0,5,0.472203
0.0,3,0.472406
0.0,3,0.472607
0.0,16,0.473385
0.0,5,0.473675
0.0,5,0.473967
0.0,10,0.474483
0.0,11,0.475041
0.0,17,0.475877
0.0,9,0.476357
0.0,9,0.47682
0.0,16,0.477596
0.0,3,0.477804
0.0,5,0.478095
0.0,3,0.478335
0.0,5,0.478637
0.0,5,0.478925
0.0,4,0.479176
0.0,3,0.479377
0.0,5,0.479662
0.0,4,0.479903
0.0,1,0.480013
0.0,5,0.480323
0.0,25,0.481505
0.0,2,0.481668
0.0,3,0.48187
0.0,6,0.482215
0.0,5,0.482502
0.0,2,0.482656
0.0,2,0.482812
0.0,3,0.483011
0.0,6,0.483359
0.0,5,0.483659
0.0,5,0.483972
0.0,5,0.484279
0.0,16,0.485049
0.0,3,0.485264
0.0,9,0.485725
0.0,15,0.486467
0.0,8,0.486894
0.0,11,0.487462
0.0,15,0.488198
0.0,5,0.488487
0.0,3,0.488686
0.0,19,0.489599
0.0,2,0.489759
0.0,5,0.490051
0.0,12,0.490664
0.0,7,0.49104
0.0,6,0.491381
0.0,2,0.491538
0.0,7,0.491913
0.0,5,0.492215
0.0,4,0.49247
0.0,5,0.49276
0.0,5,0.493059
0.0,15,0.493795
0.0,12,0.494401
0.0,19,0.495316
0.0,24,0.496465
0.0,7,0.496839
0.0,3,0.497038
0.0,8,0.497464
0.0,14,0.498154
1.0,14,0.498859
0.0,12,0.499461
0.0,20,0.500428
0.0,3,0.500632
0.0,15,0.501376
0.0,11,0.501935
0.0,21,0.502927
0.0,11,0.503492
0.0,6,0.503826
0.0,5,0.504181
0.0,3,0.504388
0.0,15,0.505115
0.0,9,0.50559
0.0,4,0.505835
1.0,14,0.506526
0.0,16,0.507315
0.0,10,0.50783
0.0,12,0.50844
0.0,3,0.508641
0.0,15,0.509374
0.0,19,0.510303
0.0,9,0.510772
0.0,14,0.511461
1.0,11,0.512011
0.0,5,0.512312
0.0,32,0.513798
0.0,8,0.514237
0.0,6,0.51457
0.0,5,0.514858
0.0,4,0.515105
0.0,6,0.515446
0.0,33,0.516988
0.0,11,0.517549
0.0,5,0.517836
1.0,10,0.518354
0.0,1,0.518474
0.0,19,0.519392
0.0,5,0.519681
0.0,3,0.519884
0.0,1,0.519995
0.0,9,0.520476
0.0,1,0.520591
0.0,21,0.521597
0.0,6,0.521961
0.0,2,0.522121
0.0,2,0.522293
0.0,27,0.523545
0.0,1,0.523658
0.0,4,0.523901
0.0,31,0.525372
0.0,2,0.525533
0.0,12,0.526123
0.0,12,0.526725
0.0,5,0.527042
0.0,7,0.52744
0.0,1,0.527555
0.0,7,0.527947
0.0,6,0.528293
0.0,16,0.52906
1.0,24,0.530216
0.0,17,0.531063
0.0,7,0.531452
0.0,3,0.531653
0.0,1,0.531765
0.0,12,0.532362
0.0,28,0.533687
0.0,39,0.53548
0.0,3,0.535686
0.0,3,0.535889
0.0,12,0.536523
0.0,13,0.537171
0.0,7,0.537549
0.0,1,0.537663
1.0,7,0.538037
0.0,19,0.538947
0.0,7,0.539345
0.0,2,0.539505
0.0,2,0.539672
0.0,10,0.540196
0.0,6,0.540532
0.0,29,0.542048
0.0,18,0.542928
0.0,10,0.543457
0.0,7,0.543832
0.0,8,0.544262
0.0,9,0.544729
0.0,21,0.545736
0.0,40,0.547576
0.0,8,0.548006
0.0,2,0.548172
0.0,1,0.548286
0.0,6,0.548617
0.0,11,0.549176
0.0,2,0.549334
0.0,7,0.549703
0.0,5,0.549988
0.0,9,0.55047
0.0,7,0.550853
0.0,10,0.551387
0.0,21,0.552381
0.0,9,0.552838
0.0,20,0.553801
0.0,6,0.554181
0.0,21,0.555176
0.0,1,0.555289
0.0,18,0.556129
0.0,4,0.556393
0.0,12,0.557019
0.0,2,0.557194
0.0,4,0.557437
0.0,10,0.557939
0.0,9,0.558407
0.0,19,0.559319
0.0,15,0.560058
0.0,16,0.560848
0.0,4,0.561092
0.0,6,0.561436
0.0,3,0.561639
0.0,19,0.56256
0.0,14,0.563264
0.0,16,0.564026
0.0,18,0.564883
0.0,15,0.565637
0.0,15,0.566389
0.0,20,0.567337
0.0,2,0.567493
0.0,33,0.569038
0.0,25,0.570225
0.0,9,0.570686
1.0,23,0.571787
0.0,2,0.571949
0.0,11,0.572509
0.0,10,0.573018
0.0,6,0.573362
0.0,5,0.573653
0.0,7,0.574038
0.0,5,0.574343
0.0,5,0.574644
0.0,22,0.575677
1.0,44,0.577688
0.0,43,0.579652
0.0,10,0.580181
0.0,4,0.580431
0.0,16,0.581208
0.0,16,0.581968
0.0,18,0.582842
0.0,18,0.583721
0.0,19,0.584623
0.0,16,0.585409
0.0,19,0.586332
0.0,4,0.586578
0.0,30,0.587951
0.0,19,0.58887
0.0,8,0.589326
0.0,4,0.589571
0.0,3,0.589773
0.0,12,0.590384
0.0,4,0.590631
0.0,13,0.591289
0.0,12,0.59189
0.0,53,0.594306
0.0,4,0.594556
0.0,10,0.595068
0.0,3,0.595284
0.0,3,0.595484
0.0,14,0.596166
0.0,10,0.59667
0.0,11,0.597237
0.0,7,0.597615
0.0,7,0.598015
0.0,5,0.598315
0.0,5,0.598607
0.0,18,0.599474
0.0,4,0.599722
0.0,9,0.600216
0.0,18,0.601071
0.0,8,0.601547
0.0,4,0.601798
0.0,18,0.602662
0.0,3,0.602993
0.0,1,0.603106
0.0,31,0.604633
0.0,10,0.60514
0.0,8,0.605568
0.0,6,0.605898
0.0,11,0.60647
0.0,32,0.607984
0.0,9,0.608461
0.0,27,0.609727
0.0,22,0.6108
0.0,6,0.611133
0.0,2,0.6113
0.0,5,0.611589
0.0,1,0.611699
0.0,16,0.612508
0.0,6,0.612844
0.0,3,0.613047
0.0,2,0.613218
0.0,24,0.614343
0.0,4,0.614592
0.0,16,0.615389
0.0,14,0.616084
0.0,6,0.616427
0.0,1,0.616541
0.0,12,0.617131
1.0,6,0.617475
0.0,3,0.617675
0.0,19,0.618604
0.0,5,0.618896
0.0,4,0.619137
0.0,7,0.619519
0.0,4,0.619761
0.0,3,0.61996
0.0,5,0.620266
1.0,16,0.621047
0.0,12,0.621668
0.0,2,0.621828
0.0,1,0.621938
0.0,9,0.622408
0.0,7,0.622783
0.0,11,0.623349
0.0,1,0.62346
0.0,16,0.624271
0.0,8,0.624707
0.0,34,0.626272
0.0,7,0.626654
0.0,4,0.626901
0.0,11,0.627471
0.0,3,0.627676
0.0,5,0.627964
0.0,4,0.628219
0.0,7,0.628595
0.0,48,0.6308
0.0,18,0.63167
0.0,5,0.631959
0.0,10,0.632485
0.0,24,0.633622
0.0,3,0.633824
0.0,2,0.63398
0.0,1,0.634094
0.0,8,0.63452
0.0,2,0.634676
0.0,6,0.635009
0.0,9,0.635494
0.0,3,0.635702
0.0,8,0.636133
0.0,3,0.636342
0.0,3,0.636543
0.0,23,0.637617
0.0,2,0.637774
0.0,11,0.638336
0.0,2,0.638496
0.0,29,0.63985
0.0,6,0.640204
0.0,24,0.641334
0.0,2,0.641674
0.0,7,0.642071
0.0,11,0.642635
0.0,7,0.643016
0.0,22,0.644053
0.0,21,0.645067
0.0,2,0.645243
0.0,1,0.645357
0.0,24,0.646477
0.0,10,0.646983
0.0,31,0.648436
0.0,7,0.648816
0.0,5,0.649102
0.0,21,0.650097
0.0,1,0.650234
0.0,13,0.6509
1.0,14,0.651587
0.0,8,0.652014
0.0,7,0.652404
0.0,4,0.65265
0.0,2,0.652806
0.0,5,0.653105
0.0,8,0.653537
0.0,3,0.653752
0.0,14,0.654482
0.0,10,0.654991
0.0,19,0.655898
0.0,6,0.656253
0.0,3,0.656459
0.0,8,0.656889
0.0,35,0.6585
0.0,40,0.660365
1.0,14,0.661043
0.0,6,0.661385
0.0,17,0.662228
0.0,2,0.662388
0.0,22,0.663437
0.0,1,0.663549
0.0,9,0.664005
0.0,13,0.664653
0.0,10,0.665181
0.0,9,0.665646
0.0,18,0.666512
1.0,11,0.667056
0.0,6,0.667434
0.0,5,0.667734
0.0,36,0.669392
0.0,18,0.670266
1.0,50,0.672562
0.0,17,0.673386
0.0,5,0.673682
0.0,31,0.675116
0.0,6,0.675463
0.0,28,0.676773
0.0,6,0.677107
0.0,9,0.677578
0.0,7,0.677958
0.0,12,0.678566
0.0,7,0.678944
0.0,3,0.679141
0.0,9,0.679618
0.0,2,0.679775
0.0,22,0.680832
1.0,19,0.681745
0.0,3,0.681946
0.0,21,0.682975
0.0,8,0.683415
0.0,6,0.683749
0.0,14,0.684443
0.0,16,0.685218
0.0,8,0.685647
0.0,16,0.686454
0.0,21,0.687453
0.0,9,0.687914
0.0,9,0.688401
0.0,2,0.688564
0.0,1,0.688675
0.0,1,0.688786
0.0,3,0.688989
0.0,9,0.689469
0.0,31,0.690903
0.0,6,0.691249
0.0,6,0.691588
0.0,27,0.692874
0.0,8,0.693311
0.0,1,0.693422
0.0,5,0.693709
0.0,5,0.693993
0.0,12,0.694613
0.0,3,0.694818
0.0,4,0.695068
0.0,15,0.695809
0.0,6,0.696143
0.0,6,0.696484
0.0,1,0.696594
0.0,23,0.697681
0.0,6,0.69802
0.0,28,0.699329
0.0,19,0.700253
0.0,6,0.700593
0.0,3,0.700797
0.0,11,0.701368
0.0,40,0.703203
0.0,9,0.703673
0.0,27,0.704977
1.0,8,0.705408
0.0,4,0.705654
0.0,7,0.706028
0.0,12,0.706665
0.0,7,0.707044
0.0,19,0.707943
0.0,11,0.708506
0.0,4,0.70875
0.0,5,0.709048
1.0,14,0.70975
0.0,13,0.710414
0.0,9,0.710879
0.0,7,0.711264
0.0,2,0.711421
0.0,3,0.711622
0.0,5,0.711915
0.0,3,0.71212
0.0,2,0.712288
0.0,7,0.712674
0.0,10,0.713189
0.0,4,0.713437
0.0,17,0.714248
0.0,3,0.714452
0.0,24,0.715591
0.0,16,0.716369
0.0,16,0.71713
0.0,16,0.717905
0.0,10,0.718432
0.0,10,0.718946
0.0,1,0.719059
1.0,9,0.719529
0.0,13,0.720157
0.0,14,0.720889
0.0,12,0.721499
0.0,14,0.722191
0.0,15,0.722908
0.0,53,0.725326
0.0,10,0.725837
0.0,12,0.726441
0.0,2,0.726606
0.0,39,0.728382
0.0,7,0.728754
0.0,2,0.728909
0.0,12,0.729514
0.0,4,0.729761
0.0,2,0.729918
0.0,3,0.730125
0.0,39,0.731913
0.0,5,0.732219
0.0,2,0.732382
0.0,10,0.732911
0.0,22,0.73395
0.0,21,0.734941
0.0,8,0.735381
0.0,8,0.735801
0.0,2,0.735969
0.0,5,0.736269
0.0,35,0.737871
0.0,11,0.738445
0.0,4,0.738697
0.0,1,0.738815
0.0,5,0.739108
0.0,2,0.739276
0.0,7,0.739651
0.0,5,0.73994
0.0,4,0.740202
0.0,4,0.740446
0.0,6,0.740805
0.0,1,0.74092
0.0,13,0.741581
0.0,9,0.742246
0.0,5,0.742539
0.0,13,0.743184
0.0,19,0.74408
0.0,2,0.744253
0.0,1,0.744365
0.0,6,0.744706
0.0,35,0.746321
0.0,17,0.747139
0.0,6,0.747487
0.0,19,0.748407
0.0,4,0.748654
