#{"t_start": 1522749072.6822727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.191607
0.0,26,0.192856
0.0,12,0.193473
0.0,21,0.194493
0.0,28,0.195823
0.0,50,0.198133
0.0,26,0.199379
0.0,8,0.199805
0.0,14,0.200516
0.0,94,0.204804
0.0,37,0.206552
0.0,52,0.208947
0.0,98,0.213417
0.0,3,0.213627
0.0,44,0.215672
0.0,20,0.216646
0.0,1,0.216761
0.0,3,0.216965
1.0,17,0.217804
0.0,8,0.218245
0.0,18,0.219116
0.0,7,0.219509
0.0,19,0.220442
0.0,7,0.220829
0.0,16,0.221622
0.0,58,0.224306
0.0,2,0.224467
0.0,9,0.22494
0.0,9,0.225428
0.0,2,0.225589
0.0,4,0.225841
0.0,38,0.227621
0.0,6,0.227962
0.0,12,0.228587
0.0,34,0.230186
0.0,15,0.230937
0.0,27,0.232224
0.0,31,0.233701
0.0,2,0.233865
0.0,21,0.234882
0.0,17,0.235721
0.0,3,0.235989
0.0,11,0.236565
0.0,8,0.236999
0.0,4,0.237257
0.0,3,0.237465
0.0,3,0.237671
0.0,5,0.237965
0.0,21,0.23898
0.0,12,0.239599
0.0,78,0.24318
0.0,70,0.246391
0.0,68,0.249518
0.0,12,0.250121
0.0,29,0.251503
0.0,2,0.251667
0.0,15,0.252422
0.0,12,0.253024
0.0,1,0.253139
0.0,35,0.254787
0.0,45,0.256873
0.0,43,0.258883
0.0,46,0.261028
0.0,11,0.2616
0.0,18,0.262491
0.0,12,0.263103
0.0,7,0.263498
0.0,8,0.263931
0.0,2,0.264091
0.0,13,0.264755
0.0,19,0.265684
0.0,11,0.266257
0.0,1,0.266371
0.0,27,0.26765
0.0,22,0.268709
0.0,7,0.269112
0.0,20,0.270086
0.0,52,0.27251
0.0,1,0.272626
0.0,26,0.273869
0.0,56,0.276468
0.0,20,0.277442
1.0,31,0.278906
0.0,17,0.279748
0.0,15,0.2805
0.0,43,0.282511
0.0,20,0.283483
0.0,3,0.283689
0.0,16,0.284483
0.0,7,0.284868
0.0,14,0.285578
0.0,21,0.286607
0.0,2,0.286769
0.0,37,0.288508
0.0,12,0.289118
0.0,18,0.290004
0.0,6,0.290359
0.0,21,0.291388
0.0,35,0.293037
0.0,100,0.297609
0.0,92,0.301821
0.0,5,0.302126
0.0,36,0.303826
0.0,3,0.304035
0.0,2,0.304196
0.0,11,0.304771
0.0,29,0.306154
0.0,55,0.308702
0.0,4,0.308958
0.0,11,0.309533
0.0,3,0.309739
0.0,11,0.31031
0.0,22,0.311378
0.0,37,0.313114
0.0,7,0.313513
0.0,13,0.314169
0.0,20,0.315142
0.0,5,0.315449
0.0,8,0.315879
0.0,55,0.318439
0.0,6,0.318783
0.0,4,0.319035
0.0,8,0.319478
0.0,11,0.320043
0.0,29,0.321435
0.0,5,0.321736
0.0,12,0.322361
0.0,20,0.323339
0.0,65,0.326314
0.0,6,0.326653
0.0,7,0.327039
0.0,9,0.327525
0.0,20,0.328501
0.0,23,0.329606
0.0,45,0.331699
0.0,13,0.332366
0.0,2,0.332529
0.0,90,0.336648
0.0,24,0.337877
0.0,9,0.338364
0.0,20,0.339338
0.0,51,0.34171
0.0,20,0.342692
0.0,50,0.345014
0.0,27,0.346301
0.0,56,0.348879
0.0,11,0.349454
0.0,11,0.350016
0.0,34,0.351626
0.0,28,0.352967
0.0,63,0.35586
0.0,2,0.356024
0.0,48,0.358261
0.0,45,0.360359
0.0,41,0.362272
0.0,42,0.364218
0.0,4,0.364483
0.0,17,0.365326
0.0,32,0.366829
0.0,26,0.368068
0.0,27,0.369358
0.0,45,0.371463
0.0,1,0.371578
0.0,51,0.373948
0.0,19,0.374874
0.0,24,0.376024
0.0,35,0.377674
0.0,6,0.378016
0.0,19,0.378942
0.0,2,0.379105
0.0,9,0.379591
0.0,31,0.38105
0.0,6,0.3814
1.0,16,0.382185
0.0,32,0.383693
0.0,49,0.385947
0.0,30,0.387367
0.0,3,0.387573
0.0,56,0.390151
0.0,7,0.390548
1.0,68,0.393681
0.0,86,0.397591
0.0,32,0.399091
0.0,1,0.399208
0.0,28,0.400537
0.0,61,0.403343
0.0,15,0.404094
0.0,5,0.404402
0.0,37,0.406139
0.0,2,0.406312
0.0,6,0.406653
0.0,16,0.40745
0.0,2,0.407612
0.0,7,0.407996
0.0,10,0.40852
0.0,12,0.40913
0.0,33,0.410692
0.0,29,0.412064
0.0,43,0.414068
0.0,12,0.414687
0.0,1,0.414803
0.0,10,0.41533
0.0,23,0.416432
0.0,9,0.416905
0.0,8,0.417346
0.0,15,0.418085
0.0,34,0.419687
0.0,42,0.421643
0.0,4,0.421893
0.0,4,0.422143
0.0,5,0.422458
0.0,1,0.422573
0.0,7,0.422956
0.0,21,0.423977
0.0,29,0.425356
0.0,15,0.426097
1.0,18,0.426973
0.0,10,0.4275
0.0,13,0.428148
0.0,18,0.429029
0.0,7,0.429425
0.0,7,0.429806
0.0,3,0.430013
0.0,31,0.431492
0.0,1,0.431607
0.0,9,0.432081
0.0,4,0.432349
0.0,19,0.433275
0.0,9,0.433749
0.0,1,0.433865
0.0,21,0.434879
0.0,15,0.435632
0.0,53,0.438072
0.0,28,0.43948
0.0,6,0.439819
0.0,1,0.439931
0.0,15,0.440676
0.0,19,0.44161
0.0,50,0.443924
0.0,11,0.4445
0.0,1,0.444616
0.0,10,0.44513
0.0,68,0.448224
0.0,14,0.448927
0.0,17,0.449766
0.0,18,0.450644
0.0,1,0.45076
1.0,37,0.452495
0.0,2,0.452656
0.0,89,0.456721
0.0,51,0.459065
0.0,14,0.459776
0.0,7,0.460157
0.0,1,0.460281
0.0,18,0.461147
0.0,11,0.461716
0.0,35,0.463357
0.0,35,0.464982
0.0,1,0.465097
0.0,3,0.465311
0.0,72,0.468597
0.0,5,0.468895
0.0,22,0.469951
0.0,15,0.470701
0.0,13,0.471355
0.0,24,0.472513
0.0,1,0.47263
0.0,16,0.473423
0.0,24,0.474564
1.0,32,0.476061
1.0,7,0.476456
0.0,36,0.478127
0.0,1,0.478251
0.0,10,0.478767
0.0,48,0.480977
0.0,8,0.481416
0.0,54,0.483893
0.0,9,0.484373
0.0,65,0.48733
0.0,26,0.488563
0.0,10,0.489081
0.0,7,0.489473
0.0,5,0.489767
0.0,30,0.491177
0.0,59,0.493893
0.0,10,0.49442
0.0,41,0.496315
0.0,6,0.496652
0.0,1,0.496765
0.0,4,0.497012
0.0,65,0.499968
0.0,15,0.50072
0.0,14,0.501425
0.0,24,0.502571
0.0,5,0.502868
0.0,5,0.503161
0.0,8,0.5036
0.0,5,0.503894
0.0,4,0.504144
0.0,9,0.504627
0.0,13,0.505283
0.0,100,0.509803
0.0,19,0.510732
0.0,14,0.511432
0.0,27,0.512714
0.0,6,0.51305
0.0,14,0.513754
0.0,21,0.514762
0.0,20,0.515726
0.0,96,0.520062
0.0,8,0.5205
0.0,3,0.520707
0.0,35,0.522351
0.0,48,0.524556
0.0,8,0.524981
0.0,22,0.526035
0.0,13,0.526697
0.0,12,0.52731
0.0,19,0.528226
0.0,55,0.530758
0.0,3,0.530967
0.0,19,0.53189
0.0,22,0.532946
0.0,9,0.533447
0.0,39,0.535265
0.0,29,0.536638
0.0,22,0.537699
0.0,6,0.538039
0.0,83,0.541816
0.0,22,0.542942
0.0,45,0.545018
0.0,26,0.54626
1.0,10,0.546778
0.0,7,0.547158
1.0,33,0.548701
0.0,34,0.550285
0.0,5,0.550582
0.0,11,0.551143
0.0,2,0.551313
0.0,43,0.553314
0.0,19,0.554222
0.0,1,0.554344
0.0,11,0.554896
0.0,1,0.55501
0.0,5,0.555317
0.0,9,0.555789
0.0,36,0.557468
0.0,7,0.557853
0.0,13,0.55851
0.0,45,0.560605
0.0,21,0.561624
0.0,1,0.561738
0.0,24,0.562892
1.0,23,0.563989
0.0,26,0.565214
0.0,34,0.566815
0.0,14,0.567518
0.0,56,0.570073
0.0,13,0.570745
0.0,3,0.570951
1.0,22,0.572007
0.0,22,0.573068
0.0,36,0.574754
0.0,34,0.576352
1.0,10,0.576866
0.0,39,0.578673
0.0,58,0.58132
0.0,16,0.582098
0.0,19,0.583024
0.0,16,0.583811
0.0,4,0.584059
0.0,1,0.58417
0.0,16,0.584961
0.0,36,0.586646
1.0,13,0.587306
0.0,3,0.587512
0.0,17,0.588352
0.0,5,0.588648
0.0,43,0.590636
0.0,5,0.59093
0.0,16,0.591721
0.0,5,0.592014
0.0,16,0.592812
0.0,62,0.595665
0.0,23,0.59679
0.0,46,0.598912
0.0,3,0.599119
0.0,11,0.599686
0.0,28,0.601008
0.0,23,0.602108
0.0,9,0.602597
0.0,6,0.602941
0.0,20,0.603906
0.0,13,0.60457
0.0,9,0.605042
0.0,37,0.606771
0.0,25,0.607964
0.0,15,0.608715
0.0,6,0.609052
0.0,29,0.610423
0.0,6,0.610762
0.0,69,0.613913
0.0,1,0.614027
0.0,14,0.61473
0.0,4,0.614978
0.0,4,0.615224
0.0,14,0.615927
0.0,18,0.616813
0.0,6,0.617153
0.0,12,0.617766
0.0,19,0.61869
0.0,6,0.61903
0.0,8,0.619466
0.0,33,0.621008
1.0,15,0.621754
0.0,28,0.623085
0.0,42,0.625035
0.0,17,0.625868
0.0,6,0.626209
0.0,84,0.630015
0.0,52,0.63243
0.0,2,0.632591
0.0,7,0.632977
0.0,11,0.633548
0.0,15,0.634296
0.0,71,0.637529
0.0,16,0.638323
0.0,30,0.639736
0.0,91,0.643865
1.0,20,0.644895
0.0,11,0.645476
0.0,3,0.64568
0.0,19,0.6466
0.0,11,0.647164
0.0,31,0.648639
0.0,4,0.648891
0.0,25,0.650079
0.0,15,0.650827
0.0,11,0.651401
0.0,2,0.651561
0.0,15,0.652315
0.0,44,0.654355
0.0,2,0.654519
0.0,10,0.655033
0.0,15,0.655776
0.0,19,0.656701
0.0,8,0.657128
0.0,45,0.659201
0.0,8,0.65964
0.0,29,0.661006
0.0,3,0.661211
0.0,7,0.661598
0.0,6,0.661934
0.0,67,0.665002
0.0,23,0.6661
0.0,50,0.668403
1.0,24,0.669547
0.0,6,0.669883
0.0,6,0.670216
0.0,12,0.670825
0.0,31,0.672297
0.0,19,0.673207
0.0,21,0.674211
0.0,77,0.677712
0.0,10,0.678229
0.0,4,0.678487
0.0,28,0.679799
0.0,8,0.680223
0.0,13,0.680878
0.0,34,0.682467
0.0,43,0.684464
0.0,15,0.685203
0.0,15,0.685939
0.0,13,0.686599
0.0,5,0.686895
0.0,30,0.688322
0.0,14,0.689012
0.0,10,0.689541
0.0,6,0.689878
0.0,32,0.691375
0.0,21,0.692394
0.0,3,0.692598
0.0,39,0.694413
0.0,1,0.694527
0.0,3,0.694732
0.0,4,0.69498
0.0,1,0.695091
0.0,9,0.695577
0.0,7,0.695959
0.0,98,0.700385
0.0,45,0.702461
0.0,16,0.703248
0.0,29,0.704614
0.0,14,0.705315
0.0,1,0.705431
0.0,6,0.705769
0.0,3,0.705974
1.0,18,0.706848
0.0,10,0.707371
0.0,66,0.710379
0.0,34,0.711962
0.0,21,0.712972
0.0,10,0.713502
0.0,13,0.714149
0.0,14,0.714844
0.0,22,0.715897
0.0,4,0.716149
0.0,1,0.716272
0.0,31,0.717721
0.0,8,0.718153
0.0,45,0.720229
0.0,3,0.720444
0.0,21,0.721448
0.0,20,0.722422
0.0,10,0.722935
0.0,14,0.723635
0.0,52,0.72602
0.0,63,0.728913
0.0,8,0.729348
0.0,2,0.72951
0.0,16,0.7303
0.0,3,0.730509
0.0,17,0.731344
0.0,12,0.731945
0.0,8,0.732393
0.0,7,0.732777
0.0,28,0.7341
0.0,33,0.735651
0.0,28,0.736975
0.0,27,0.738264
0.0,18,0.739136
0.0,5,0.739442
0.0,2,0.739602
0.0,2,0.739763
0.0,6,0.740103
0.0,13,0.740763
0.0,16,0.741553
0.0,3,0.74176
0.0,45,0.743846
0.0,78,0.747394
0.0,31,0.748911
0.0,10,0.749442
0.0,45,0.751529
0.0,21,0.752543
0.0,13,0.753191
0.0,20,0.754157
0.0,22,0.755208
0.0,28,0.756538
0.0,70,0.759722
0.0,1,0.759836
0.0,26,0.76106
0.0,63,0.76395
0.0,70,0.767135
0.0,18,0.768018
0.0,38,0.769786
0.0,1,0.769902
0.0,31,0.77137
0.0,20,0.772339
0.0,20,0.773314
0.0,3,0.773523
0.0,9,0.773989
0.0,2,0.774148
0.0,73,0.777473
0.0,13,0.778121
0.0,28,0.779444
0.0,7,0.779827
0.0,30,0.781232
0.0,5,0.781539
0.0,34,0.78313
0.0,17,0.783968
0.0,29,0.785361
0.0,39,0.787164
0.0,3,0.78738
0.0,1,0.787493
0.0,4,0.787741
0.0,3,0.787944
0.0,5,0.788234
0.0,63,0.791122
0.0,6,0.791475
0.0,2,0.791635
0.0,16,0.792428
0.0,35,0.794056
1.0,41,0.795958
1.0,23,0.79706
0.0,5,0.797364
0.0,3,0.797567
1.0,19,0.798485
0.0,17,0.799317
0.0,4,0.799565
0.0,79,0.803153
0.0,2,0.803326
0.0,30,0.804728
0.0,52,0.807106
0.0,62,0.809937
0.0,39,0.811755
0.0,1,0.811871
0.0,7,0.812274
1.0,30,0.813673
0.0,6,0.81401
0.0,36,0.815688
0.0,51,0.818033
1.0,15,0.818782
0.0,7,0.819161
0.0,48,0.821374
0.0,34,0.822957
0.0,41,0.824858
0.0,39,0.826662
0.0,24,0.827812
0.0,3,0.828016
1.0,12,0.828631
0.0,21,0.829641
0.0,1,0.829755
0.0,3,0.829957
1.0,15,0.830711
1.0,44,0.832754
1.0,27,0.834024
0.0,15,0.834767
0.0,5,0.835059
0.0,2,0.835216
0.0,22,0.836277
0.0,1,0.836394
0.0,3,0.836599
0.0,27,0.837873
1.0,8,0.838313
0.0,41,0.840198
0.0,11,0.840769
0.0,18,0.841651
0.0,18,0.842535
0.0,6,0.842875
0.0,9,0.843354
0.0,5,0.843646
0.0,5,0.843939
0.0,27,0.845217
0.0,35,0.846869
0.0,5,0.847164
0.0,11,0.847738
0.0,35,0.849452
0.0,11,0.850015
0.0,2,0.850176
0.0,18,0.851056
0.0,7,0.851451
0.0,14,0.852143
0.0,6,0.852497
0.0,6,0.852841
0.0,13,0.8535
0.0,42,0.855446
1.0,13,0.8561
0.0,4,0.856358
0.0,2,0.856517
0.0,7,0.856897
0.0,26,0.858126
0.0,50,0.860444
0.0,18,0.861323
0.0,71,0.864572
0.0,1,0.864687
0.0,18,0.865563
0.0,19,0.866489
0.0,38,0.868258
0.0,63,0.871122
0.0,2,0.871294
0.0,6,0.871634
0.0,70,0.874838
0.0,38,0.876615
0.0,6,0.876954
0.0,4,0.877203
0.0,3,0.877414
0.0,22,0.878463
0.0,3,0.87867
0.0,6,0.879007
0.0,36,0.880683
0.0,12,0.881296
1.0,16,0.882076
1.0,9,0.882564
0.0,32,0.884048
0.0,1,0.884164
0.0,9,0.884647
0.0,28,0.885967
0.0,10,0.886496
0.0,7,0.886876
0.0,22,0.887936
0.0,100,0.892445
0.0,14,0.89314
0.0,13,0.893799
0.0,7,0.894185
0.0,57,0.896792
0.0,3,0.896996
0.0,27,0.898268
0.0,19,0.899176
0.0,33,0.900726
0.0,33,0.902277
0.0,11,0.902833
0.0,6,0.903168
0.0,12,0.903781
0.0,6,0.90412
0.0,13,0.90478
0.0,1,0.904895
0.0,44,0.90692
0.0,30,0.90834
0.0,16,0.90912
0.0,18,0.909999
0.0,11,0.910572
0.0,2,0.910731
0.0,100,0.915264
0.0,2,0.915425
0.0,45,0.917499
0.0,16,0.918293
0.0,24,0.919441
0.0,6,0.919783
0.0,1,0.919896
0.0,3,0.920099
0.0,24,0.921247
0.0,7,0.921634
0.0,4,0.921883
0.0,33,0.923435
0.0,18,0.924314
0.0,9,0.924785
0.0,30,0.926182
0.0,3,0.926396
0.0,6,0.926732
0.0,22,0.927779
0.0,7,0.928158
0.0,16,0.928943
0.0,7,0.929338
0.0,9,0.92981
0.0,17,0.930646
0.0,12,0.931262
0.0,3,0.931468
0.0,29,0.932832
0.0,21,0.933841
0.0,1,0.933955
0.0,12,0.934571
0.0,53,0.937002
1.0,13,0.937662
0.0,27,0.938936
0.0,6,0.939283
0.0,6,0.93962
0.0,2,0.939778
0.0,11,0.940346
0.0,12,0.94095
0.0,1,0.941065
0.0,7,0.941455
0.0,17,0.942295
0.0,6,0.942636
0.0,31,0.944071
0.0,1,0.944187
0.0,11,0.944758
0.0,72,0.948028
0.0,8,0.948527
0.0,14,0.949228
1.0,19,0.950153
0.0,15,0.950891
0.0,3,0.9511
0.0,28,0.952438
1.0,12,0.953043
0.0,16,0.953834
0.0,37,0.955554
0.0,10,0.956066
1.0,37,0.957785
0.0,13,0.95844
1.0,14,0.95913
0.0,7,0.959523
0.0,9,0.959992
0.0,12,0.960606
0.0,11,0.961169
0.0,57,0.963785
0.0,17,0.964621
0.0,16,0.96541
0.0,8,0.965838
0.0,10,0.966362
0.0,6,0.966698
0.0,4,0.966944
0.0,20,0.967908
1.0,32,0.969416
0.0,13,0.970061
0.0,5,0.970364
0.0,8,0.970788
0.0,8,0.97121
0.0,38,0.97298
0.0,66,0.97599
0.0,48,0.978208
0.0,9,0.978693
0.0,25,0.97988
0.0,10,0.980408
0.0,36,0.982071
0.0,7,0.98247
0.0,16,0.983259
0.0,8,0.983688
0.0,6,0.984022
0.0,15,0.984766
0.0,39,0.98657
0.0,80,0.990187
0.0,18,0.991067
0.0,17,0.9919
0.0,33,0.993469
0.0,23,0.99458
0.0,20,0.995548
1.0,14,0.996249
1.0,39,0.998059
0.0,38,0.999822
0.0,7,1.000202
0.0,96,1.004529
0.0,1,1.004646
0.0,45,1.006715
0.0,1,1.006831
0.0,35,1.00846
0.0,36,1.010119
1.0,32,1.011615
0.0,11,1.012173
0.0,11,1.012749
0.0,5,1.013045
0.0,18,1.013918
0.0,100,1.018449
0.0,13,1.019102
0.0,1,1.019214
1.0,64,1.022125
0.0,13,1.022785
0.0,6,1.023121
0.0,31,1.024579
0.0,7,1.024964
1.0,27,1.026251
0.0,14,1.026946
0.0,9,1.027428
0.0,17,1.028263
0.0,12,1.028864
0.0,16,1.029658
0.0,64,1.032601
0.0,3,1.032807
0.0,21,1.033818
0.0,6,1.034156
0.0,2,1.034328
0.0,5,1.034621
0.0,11,1.03518
0.0,39,1.036991
0.0,16,1.037784
0.0,1,1.037899
0.0,94,1.042146
0.0,13,1.042813
0.0,19,1.043734
0.0,14,1.044438
0.0,5,1.044733
0.0,32,1.046229
0.0,21,1.047243
0.0,13,1.047891
0.0,13,1.048553
0.0,14,1.049257
0.0,9,1.049729
0.0,11,1.050359
0.0,9,1.050834
0.0,14,1.051535
0.0,42,1.053483
0.0,12,1.054088
0.0,13,1.054745
0.0,2,1.054906
0.0,1,1.05502
0.0,25,1.056203
0.0,1,1.056327
0.0,38,1.058089
0.0,24,1.059243
0.0,15,1.059982
0.0,8,1.06042
0.0,12,1.061021
0.0,39,1.062839
0.0,4,1.063091
0.0,35,1.064723
0.0,16,1.065518
0.0,9,1.06599
0.0,32,1.067493
0.0,8,1.067918
0.0,11,1.068485
0.0,41,1.07039
0.0,11,1.070951
0.0,33,1.072507
0.0,72,1.075782
0.0,27,1.077062
0.0,61,1.079852
0.0,7,1.080245
0.0,50,1.082551
0.0,27,1.083831
0.0,11,1.084406
0.0,6,1.084745
0.0,25,1.085929
0.0,18,1.086811
1.0,16,1.087599
0.0,1,1.087714
0.0,64,1.090645
0.0,29,1.09201
0.0,27,1.093306
0.0,7,1.093689
0.0,18,1.094567
0.0,26,1.095807
0.0,29,1.097168
0.0,5,1.097472
0.0,9,1.097942
0.0,3,1.098146
0.0,41,1.100043
0.0,37,1.101766
1.0,57,1.104378
0.0,1,1.104493
0.0,21,1.105499
0.0,9,1.105969
0.0,28,1.10729
0.0,9,1.10776
0.0,44,1.109783
1.0,21,1.110785
0.0,1,1.110897
0.0,18,1.111772
0.0,28,1.11309
0.0,12,1.113712
0.0,13,1.114367
0.0,11,1.11492
0.0,9,1.115398
0.0,1,1.115513
1.0,37,1.117223
0.0,26,1.118461
0.0,7,1.118842
0.0,9,1.119319
0.0,20,1.120279
0.0,19,1.121191
0.0,18,1.122069
0.0,5,1.12238
0.0,6,1.122719
0.0,7,1.123101
0.0,87,1.127047
0.0,15,1.127797
0.0,10,1.128327
0.0,24,1.129472
0.0,17,1.130309
0.0,9,1.130782
0.0,9,1.131257
0.0,25,1.132449
0.0,4,1.132697
0.0,32,1.134185
0.0,7,1.134577
0.0,82,1.138284
0.0,26,1.139519
0.0,14,1.140213
0.0,9,1.140694
0.0,43,1.142694
0.0,2,1.142856
0.0,33,1.1444
0.0,7,1.144781
0.0,15,1.14553
0.0,7,1.145914
0.0,44,1.147948
0.0,20,1.148917
0.0,17,1.149758
0.0,19,1.15074
0.0,59,1.153445
0.0,15,1.154186
0.0,13,1.154847
0.0,100,1.159374
0.0,1,1.159489
0.0,14,1.160186
0.0,12,1.160799
0.0,4,1.161052
0.0,26,1.162297
0.0,18,1.163166
0.0,26,1.164406
0.0,1,1.16452
0.0,4,1.164769
0.0,1,1.164882
0.0,53,1.167339
0.0,11,1.167898
0.0,38,1.169665
0.0,55,1.172182
0.0,2,1.172359
0.0,12,1.172962
0.0,3,1.173167
0.0,28,1.17449
0.0,28,1.175817
0.0,46,1.177943
1.0,26,1.179176
0.0,24,1.180327
0.0,8,1.180754
0.0,65,1.183715
0.0,2,1.183879
0.0,38,1.185647
0.0,9,1.186119
0.0,20,1.187084
0.0,11,1.187655
0.0,13,1.188318
1.0,12,1.188921
0.0,14,1.189621
0.0,26,1.190857
0.0,13,1.191517
0.0,9,1.19199
0.0,15,1.192749
0.0,24,1.193892
0.0,1,1.194005
0.0,11,1.194571
0.0,44,1.196613
0.0,6,1.196949
0.0,30,1.198364
0.0,9,1.198834
0.0,15,1.199581
0.0,37,1.201308
0.0,27,1.202582
0.0,13,1.203228
0.0,11,1.2038
0.0,7,1.204182
0.0,16,1.204966
0.0,6,1.205316
0.0,27,1.206594
0.0,2,1.206756
0.0,24,1.207907
0.0,12,1.208525
0.0,7,1.208912
0.0,60,1.211657
0.0,4,1.211909
0.0,11,1.212485
0.0,47,1.214653
0.0,24,1.215798
0.0,24,1.216937
0.0,5,1.217231
0.0,16,1.218021
0.0,9,1.218504
0.0,17,1.219342
0.0,15,1.220079
0.0,37,1.221802
0.0,25,1.222994
0.0,11,1.223562
0.0,10,1.224078
0.0,34,1.225663
0.0,7,1.226044
0.0,20,1.227012
0.0,27,1.228293
0.0,100,1.232821
0.0,7,1.233208
0.0,15,1.233947
0.0,8,1.234382
0.0,10,1.234898
0.0,9,1.235381
0.0,36,1.237051
0.0,10,1.237578
0.0,62,1.240418
0.0,22,1.241473
0.0,7,1.241854
0.0,16,1.24265
0.0,22,1.243706
0.0,35,1.245343
0.0,70,1.248524
0.0,4,1.248775
0.0,19,1.249698
0.0,5,1.249991
0.0,5,1.250293
0.0,6,1.250689
0.0,29,1.252049
0.0,10,1.252585
0.0,6,1.252929
0.0,1,1.253043
0.0,41,1.254942
0.0,12,1.255558
0.0,3,1.255761
0.0,32,1.257264
0.0,31,1.258716
0.0,2,1.258878
0.0,11,1.259444
0.0,16,1.260221
0.0,82,1.263952
0.0,1,1.264066
0.0,17,1.264903
0.0,1,1.265017
0.0,24,1.26617
0.0,21,1.267187
0.0,8,1.267622
0.0,37,1.269362
0.0,9,1.269832
0.0,6,1.270167
0.0,1,1.270292
0.0,10,1.270809
0.0,17,1.271646
0.0,42,1.273602
0.0,1,1.273716
0.0,1,1.273827
0.0,12,1.274444
0.0,14,1.27513
0.0,15,1.275878
0.0,9,1.276361
0.0,32,1.277857
0.0,51,1.280207
0.0,9,1.280686
0.0,12,1.281299
0.0,23,1.282407
0.0,7,1.282794
0.0,6,1.283131
0.0,54,1.285621
0.0,2,1.285783
0.0,26,1.28701
0.0,9,1.287497
0.0,25,1.288695
0.0,73,1.292027
1.0,17,1.292869
0.0,8,1.293302
0.0,35,1.294922
0.0,6,1.295274
