#{"t_start": 1522704244.9816375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.167227
0.0,97,0.171571
0.0,22,0.172619
0.0,30,0.17402
0.0,7,0.174409
0.0,35,0.176024
0.0,100,0.180514
0.0,6,0.180851
0.0,36,0.182527
0.0,30,0.18392
0.0,10,0.184445
0.0,26,0.185669
0.0,26,0.186882
0.0,5,0.187172
0.0,11,0.18773
0.0,5,0.188019
0.0,44,0.190039
0.0,9,0.190524
0.0,13,0.191169
0.0,28,0.192486
0.0,17,0.193319
0.0,13,0.193959
0.0,8,0.194393
0.0,6,0.194727
0.0,7,0.195107
0.0,3,0.195329
0.0,7,0.195712
0.0,10,0.196231
0.0,2,0.196389
0.0,27,0.197656
0.0,5,0.197946
0.0,5,0.198247
0.0,8,0.198671
0.0,9,0.199131
0.0,9,0.199613
0.0,40,0.201453
0.0,3,0.201656
0.0,3,0.201859
0.0,25,0.203037
0.0,27,0.204323
0.0,14,0.205009
0.0,6,0.205359
0.0,21,0.20637
0.0,23,0.207453
0.0,8,0.207882
0.0,4,0.208128
0.0,11,0.208693
0.0,21,0.209698
0.0,6,0.210035
0.0,55,0.212545
0.0,100,0.217048
0.0,31,0.218498
0.0,58,0.221125
0.0,26,0.222354
0.0,50,0.224637
0.0,29,0.226005
0.0,50,0.228297
0.0,27,0.229565
0.0,26,0.230794
0.0,23,0.231887
0.0,63,0.234742
0.0,7,0.235123
0.0,75,0.238587
0.0,11,0.239148
0.0,7,0.239535
0.0,5,0.239827
0.0,94,0.244052
0.0,22,0.245102
0.0,14,0.245805
0.0,100,0.250298
0.0,65,0.253232
0.0,18,0.254094
0.0,10,0.254612
0.0,20,0.255573
0.0,5,0.255861
0.0,11,0.256424
0.0,9,0.256895
0.0,2,0.257051
0.0,5,0.257354
0.0,5,0.257645
0.0,6,0.257981
0.0,4,0.258236
0.0,5,0.258525
0.0,11,0.259077
0.0,12,0.259682
0.0,12,0.26029
0.0,2,0.260448
0.0,22,0.261492
0.0,19,0.262409
0.0,18,0.263281
0.0,14,0.263966
0.0,2,0.264122
0.0,9,0.264599
0.0,8,0.26502
0.0,3,0.265239
0.0,11,0.265795
0.0,29,0.267141
0.0,46,0.269258
0.0,10,0.269767
0.0,100,0.274265
0.0,10,0.274777
0.0,13,0.275433
0.0,10,0.275945
0.0,14,0.276641
0.0,13,0.277288
0.0,13,0.277934
0.0,5,0.278234
0.0,18,0.279089
0.0,12,0.279694
0.0,22,0.280747
0.0,13,0.281396
0.0,11,0.281943
0.0,11,0.282507
0.0,43,0.284484
0.0,23,0.285586
0.0,26,0.286805
0.0,8,0.287238
0.0,5,0.287527
0.0,32,0.289016
0.0,17,0.289842
0.0,35,0.291468
0.0,6,0.291804
0.0,15,0.292542
0.0,28,0.293852
0.0,8,0.294286
0.0,15,0.295016
0.0,45,0.29709
0.0,14,0.297794
0.0,37,0.299519
0.0,8,0.29994
0.0,18,0.300813
0.0,40,0.30266
0.0,24,0.303792
0.0,6,0.304126
0.0,6,0.304471
0.0,22,0.305524
1.0,23,0.306634
1.0,16,0.30742
0.0,43,0.309396
1.0,26,0.310619
0.0,36,0.312292
1.0,38,0.314049
0.0,2,0.314219
0.0,25,0.315407
0.0,9,0.315875
0.0,8,0.316307
0.0,5,0.316599
0.0,25,0.317783
0.0,23,0.318881
0.0,8,0.319319
0.0,41,0.321185
1.0,28,0.322503
0.0,11,0.323056
0.0,50,0.325346
0.0,16,0.326118
0.0,25,0.32731
0.0,21,0.328321
0.0,5,0.328611
0.0,2,0.328768
0.0,33,0.330311
0.0,3,0.330514
0.0,53,0.332928
0.0,2,0.333088
0.0,5,0.333393
0.0,22,0.33444
0.0,12,0.335038
0.0,10,0.33557
0.0,15,0.336368
0.0,3,0.336571
0.0,14,0.337267
0.0,4,0.337514
0.0,13,0.338154
0.0,4,0.338409
0.0,4,0.338654
0.0,20,0.339611
0.0,27,0.340879
0.0,8,0.341312
0.0,3,0.341514
1.0,19,0.342427
0.0,5,0.342718
0.0,4,0.342961
1.0,15,0.343703
0.0,43,0.345687
0.0,4,0.345933
0.0,12,0.346542
0.0,17,0.347364
1.0,19,0.348276
0.0,21,0.349275
0.0,32,0.350756
0.0,46,0.352859
0.0,14,0.353552
0.0,23,0.354639
0.0,18,0.355519
0.0,12,0.356122
0.0,34,0.357701
0.0,18,0.35858
0.0,8,0.358999
0.0,12,0.359601
0.0,74,0.362938
0.0,19,0.363846
0.0,6,0.36418
0.0,17,0.365002
0.0,11,0.365569
0.0,35,0.367188
0.0,23,0.368282
0.0,12,0.368878
0.0,6,0.369221
0.0,31,0.370658
0.0,5,0.370947
0.0,4,0.371201
1.0,33,0.372723
0.0,54,0.375183
0.0,19,0.376099
1.0,30,0.377499
0.0,9,0.377962
0.0,45,0.380019
0.0,35,0.381642
0.0,31,0.383077
0.0,8,0.383511
0.0,14,0.384197
0.0,26,0.385418
0.0,24,0.386546
0.0,12,0.387138
0.0,22,0.388172
0.0,21,0.389171
0.0,43,0.39113
0.0,35,0.392747
0.0,26,0.393966
0.0,41,0.395856
0.0,17,0.396673
1.0,9,0.39714
0.0,11,0.397701
0.0,15,0.398437
0.0,19,0.399352
0.0,11,0.399908
0.0,10,0.400423
0.0,4,0.400668
0.0,29,0.402015
0.0,7,0.402406
0.0,12,0.403003
0.0,13,0.403659
0.0,14,0.40435
0.0,12,0.404945
0.0,40,0.406785
1.0,48,0.408978
1.0,20,0.409936
0.0,15,0.410675
1.0,14,0.411374
0.0,18,0.412251
0.0,13,0.412895
0.0,7,0.413287
0.0,26,0.414506
0.0,30,0.415908
0.0,5,0.416213
0.0,13,0.416859
0.0,30,0.418281
0.0,9,0.418749
0.0,57,0.42135
0.0,10,0.421859
0.0,29,0.423216
0.0,38,0.424958
0.0,8,0.4254
0.0,32,0.426884
0.0,4,0.42713
0.0,6,0.427478
0.0,51,0.429791
0.0,6,0.430128
0.0,36,0.431781
0.0,36,0.433462
0.0,9,0.433927
0.0,20,0.434892
0.0,14,0.435594
0.0,29,0.437009
0.0,28,0.438326
0.0,20,0.439286
0.0,62,0.442072
0.0,12,0.442681
0.0,13,0.443335
0.0,6,0.443667
0.0,33,0.445207
0.0,12,0.445801
0.0,15,0.446545
1.0,21,0.447546
0.0,18,0.448418
0.0,18,0.449286
0.0,25,0.450463
0.0,2,0.45062
0.0,7,0.450999
0.0,55,0.45352
0.0,8,0.453943
0.0,15,0.454683
0.0,23,0.455778
0.0,11,0.456348
0.0,14,0.457034
0.0,8,0.457462
0.0,11,0.458014
0.0,13,0.458659
0.0,7,0.459036
0.0,10,0.459553
0.0,13,0.460212
0.0,17,0.461033
0.0,19,0.461942
0.0,4,0.462199
0.0,6,0.462535
0.0,17,0.463367
0.0,13,0.464006
0.0,11,0.464572
1.0,14,0.465275
0.0,18,0.466134
0.0,4,0.466392
1.0,28,0.467692
0.0,24,0.468828
0.0,31,0.470278
1.0,8,0.4707
0.0,4,0.470944
1.0,19,0.471853
1.0,8,0.472289
0.0,5,0.472577
0.0,32,0.474049
0.0,4,0.474305
0.0,2,0.474464
0.0,4,0.47471
0.0,11,0.475284
0.0,17,0.476093
0.0,5,0.476393
0.0,41,0.478263
0.0,11,0.478817
0.0,15,0.479548
0.0,22,0.480592
0.0,2,0.48075
0.0,30,0.482147
0.0,12,0.482748
0.0,24,0.483869
0.0,5,0.484156
0.0,21,0.485158
0.0,29,0.486511
0.0,8,0.486929
0.0,16,0.487706
0.0,5,0.487993
0.0,6,0.488336
0.0,51,0.490655
0.0,10,0.491161
0.0,11,0.491723
0.0,5,0.492012
0.0,7,0.492396
0.0,7,0.492774
0.0,22,0.493814
0.0,11,0.494374
0.0,14,0.495056
0.0,18,0.495923
0.0,25,0.497098
0.0,7,0.497485
0.0,6,0.49782
0.0,23,0.498905
0.0,4,0.499151
0.0,7,0.499538
0.0,15,0.500285
0.0,14,0.50097
0.0,10,0.501486
0.0,17,0.502312
0.0,15,0.50304
0.0,2,0.503204
0.0,34,0.504769
0.0,4,0.505014
0.0,4,0.505276
0.0,43,0.507247
0.0,37,0.508947
0.0,10,0.509469
0.0,23,0.510554
1.0,39,0.512346
0.0,18,0.513215
0.0,22,0.51426
0.0,17,0.51508
0.0,23,0.516174
0.0,21,0.517166
0.0,38,0.518926
0.0,6,0.51927
0.0,21,0.520265
1.0,49,0.5225
0.0,55,0.524996
0.0,4,0.525259
1.0,61,0.528006
0.0,29,0.529363
0.0,11,0.529932
0.0,14,0.530618
0.0,41,0.5325
0.0,13,0.533138
0.0,6,0.53348
1.0,10,0.533989
0.0,5,0.534291
0.0,6,0.534628
0.0,10,0.535132
0.0,28,0.536453
0.0,100,0.540983
1.0,15,0.541726
0.0,24,0.542862
0.0,16,0.543646
0.0,12,0.544251
0.0,15,0.544979
0.0,3,0.545179
0.0,6,0.545524
0.0,5,0.545812
0.0,14,0.546508
0.0,23,0.547593
0.0,25,0.548761
0.0,30,0.550152
0.0,14,0.550848
0.0,27,0.552111
0.0,16,0.552888
0.0,4,0.553133
0.0,8,0.553563
0.0,4,0.553807
0.0,43,0.555779
0.0,10,0.556296
0.0,51,0.558614
0.0,8,0.559034
0.0,40,0.560889
0.0,9,0.561367
1.0,20,0.562327
0.0,10,0.562838
0.0,7,0.563233
0.0,11,0.563787
0.0,26,0.564998
0.0,6,0.565354
0.0,94,0.569559
0.0,16,0.570345
0.0,23,0.571433
0.0,38,0.573177
0.0,66,0.576154
0.0,24,0.577294
0.0,48,0.579491
0.0,13,0.580125
0.0,13,0.580774
0.0,7,0.581152
0.0,24,0.582292
0.0,13,0.582932
0.0,8,0.583372
0.0,18,0.584239
0.0,5,0.58453
0.0,13,0.585175
0.0,3,0.585394
0.0,7,0.585766
0.0,13,0.58641
0.0,27,0.587672
1.0,39,0.589478
0.0,7,0.589855
0.0,9,0.590329
0.0,6,0.59066
0.0,11,0.59122
0.0,19,0.592123
0.0,10,0.592645
0.0,9,0.593108
0.0,13,0.593761
0.0,6,0.594097
0.0,7,0.594486
0.0,7,0.594867
0.0,5,0.595155
0.0,17,0.595983
0.0,4,0.596238
0.0,26,0.597458
0.0,7,0.597839
0.0,3,0.59804
0.0,32,0.599527
0.0,4,0.599772
1.0,7,0.600149
0.0,22,0.601182
0.0,8,0.601613
0.0,87,0.605531
0.0,43,0.607517
0.0,14,0.608218
0.0,10,0.608723
0.0,64,0.611621
0.0,15,0.612361
0.0,21,0.613363
0.0,16,0.614136
0.0,18,0.615004
0.0,23,0.616099
0.0,37,0.617808
0.0,57,0.620426
0.0,7,0.620801
0.0,13,0.621448
0.0,26,0.622666
0.0,19,0.623583
0.0,43,0.625565
0.0,5,0.625856
0.0,16,0.626638
0.0,22,0.62769
0.0,10,0.628212
0.0,18,0.629068
0.0,10,0.629589
0.0,24,0.63073
0.0,11,0.63129
0.0,6,0.631634
0.0,7,0.632008
0.0,14,0.632701
0.0,7,0.633081
0.0,10,0.633602
0.0,6,0.633936
0.0,13,0.634585
0.0,8,0.635007
0.0,16,0.635796
0.0,36,0.637458
0.0,13,0.638162
0.0,2,0.638325
0.0,9,0.638788
0.0,10,0.639302
0.0,8,0.639727
0.0,9,0.6402
1.0,42,0.642123
0.0,65,0.645054
0.0,12,0.645671
0.0,39,0.647463
0.0,15,0.648185
0.0,32,0.649689
0.0,7,0.650071
0.0,17,0.650897
0.0,19,0.651809
0.0,19,0.652722
0.0,33,0.654254
0.0,61,0.657025
0.0,19,0.657945
0.0,4,0.658201
1.0,17,0.659014
0.0,4,0.659267
0.0,27,0.660525
0.0,10,0.661027
0.0,36,0.66269
1.0,35,0.664307
0.0,36,0.665962
0.0,26,0.667196
0.0,73,0.670456
0.0,21,0.671454
0.0,15,0.672181
0.0,14,0.672878
0.0,57,0.675466
0.0,7,0.675841
0.0,76,0.679271
0.0,19,0.680176
0.0,46,0.682286
0.0,4,0.682531
0.0,14,0.683219
0.0,8,0.683638
0.0,55,0.686131
0.0,18,0.686998
0.0,15,0.687732
0.0,4,0.687977
0.0,9,0.688451
0.0,46,0.690546
0.0,41,0.692426
1.0,13,0.693072
0.0,11,0.693633
0.0,2,0.693792
0.0,19,0.694714
0.0,6,0.695047
0.0,8,0.695487
0.0,11,0.696038
0.0,23,0.697112
0.0,12,0.69772
0.0,52,0.700087
0.0,24,0.701233
0.0,17,0.702051
0.0,36,0.703705
0.0,18,0.704573
1.0,18,0.705446
0.0,34,0.707011
0.0,9,0.70749
0.0,8,0.707914
0.0,26,0.709129
0.0,10,0.709652
0.0,18,0.710522
0.0,3,0.710724
0.0,10,0.711239
0.0,8,0.711662
0.0,24,0.712789
0.0,2,0.712948
0.0,32,0.714432
0.0,19,0.715353
0.0,5,0.71564
0.0,4,0.715883
0.0,7,0.716266
0.0,6,0.716604
1.0,59,0.719272
0.0,41,0.721144
0.0,8,0.721577
0.0,32,0.723054
0.0,7,0.72344
0.0,4,0.723684
0.0,10,0.7242
0.0,11,0.724749
0.0,8,0.725165
0.0,30,0.726574
0.0,6,0.726906
0.0,6,0.727248
0.0,13,0.727885
1.0,12,0.728488
0.0,34,0.730055
0.0,8,0.730493
0.0,68,0.733569
0.0,3,0.733776
0.0,34,0.735346
0.0,14,0.73603
0.0,38,0.737784
0.0,13,0.738501
0.0,11,0.739053
0.0,28,0.74037
0.0,20,0.741332
0.0,26,0.742557
0.0,8,0.742979
0.0,11,0.743536
0.0,5,0.743831
0.0,3,0.744035
0.0,16,0.744821
0.0,16,0.74561
1.0,20,0.746563
0.0,11,0.747111
0.0,15,0.747843
0.0,25,0.749019
0.0,9,0.749491
1.0,13,0.750132
1.0,23,0.751224
0.0,13,0.751862
0.0,4,0.752106
1.0,86,0.755992
0.0,43,0.757973
0.0,4,0.758232
0.0,5,0.75852
0.0,41,0.760406
0.0,9,0.760868
0.0,4,0.761111
0.0,48,0.763307
0.0,6,0.763654
1.0,8,0.764077
0.0,18,0.764945
0.0,94,0.769173
0.0,17,0.770007
0.0,4,0.770263
0.0,4,0.77051
0.0,6,0.770842
0.0,14,0.771534
0.0,56,0.774072
1.0,60,0.776796
0.0,20,0.77775
0.0,12,0.778362
0.0,14,0.779045
0.0,9,0.779522
0.0,93,0.783689
0.0,8,0.784108
0.0,43,0.786077
0.0,30,0.787482
0.0,3,0.787689
0.0,46,0.789801
0.0,5,0.790089
0.0,12,0.790697
0.0,34,0.79228
0.0,4,0.792528
0.0,13,0.793165
0.0,15,0.793901
0.0,18,0.794765
0.0,6,0.795096
0.0,27,0.796372
0.0,25,0.797547
0.0,10,0.798058
0.0,95,0.802341
0.0,17,0.803157
0.0,10,0.803672
0.0,25,0.804853
0.0,17,0.80569
0.0,6,0.806025
0.0,8,0.80646
0.0,4,0.806705
0.0,10,0.807219
0.0,3,0.807422
0.0,35,0.809033
0.0,13,0.809689
0.0,9,0.81016
0.0,16,0.810938
0.0,8,0.811367
0.0,6,0.811702
1.0,13,0.812356
0.0,13,0.812994
0.0,19,0.813899
0.0,18,0.814773
0.0,22,0.815821
0.0,11,0.816385
0.0,24,0.817515
0.0,7,0.817891
0.0,3,0.818091
0.0,15,0.818828
0.0,2,0.818985
0.0,4,0.819237
0.0,17,0.820049
0.0,9,0.82053
0.0,39,0.822329
0.0,4,0.822577
0.0,16,0.823355
0.0,27,0.824624
0.0,40,0.826458
1.0,6,0.82679
1.0,8,0.827224
0.0,7,0.827602
0.0,20,0.828561
0.0,18,0.829436
0.0,10,0.829946
0.0,6,0.83029
0.0,4,0.830539
0.0,12,0.831136
0.0,4,0.831391
0.0,7,0.831766
0.0,11,0.832334
0.0,10,0.832839
0.0,22,0.833886
0.0,5,0.834178
0.0,4,0.834436
0.0,33,0.835963
0.0,35,0.837594
0.0,17,0.83843
0.0,33,0.840017
0.0,30,0.841421
0.0,13,0.842064
0.0,41,0.843939
0.0,20,0.844898
0.0,24,0.846034
0.0,9,0.84651
0.0,13,0.847147
0.0,10,0.847659
0.0,10,0.848173
0.0,13,0.848815
0.0,32,0.850302
0.0,20,0.851254
0.0,4,0.851498
0.0,10,0.852005
0.0,9,0.852476
0.0,4,0.85272
0.0,19,0.853631
0.0,38,0.855393
0.0,4,0.85564
0.0,4,0.855883
0.0,19,0.856809
0.0,13,0.857458
0.0,61,0.860229
0.0,16,0.860997
0.0,3,0.861205
0.0,32,0.862698
0.0,5,0.862987
0.0,22,0.864021
0.0,4,0.864276
0.0,13,0.864916
0.0,20,0.86588
0.0,4,0.866124
0.0,5,0.866424
0.0,18,0.867298
0.0,43,0.869268
0.0,29,0.870608
0.0,33,0.872138
0.0,51,0.874472
0.0,28,0.875787
0.0,21,0.87679
0.0,59,0.879473
0.0,7,0.879849
0.0,16,0.880636
0.0,7,0.881015
0.0,30,0.882421
0.0,8,0.882841
0.0,3,0.88304
0.0,41,0.884919
1.0,22,0.885969
0.0,31,0.887425
0.0,21,0.888427
0.0,32,0.889919
0.0,6,0.890265
0.0,31,0.891695
0.0,21,0.892698
0.0,8,0.893121
1.0,25,0.894307
0.0,20,0.895268
0.0,6,0.895605
0.0,15,0.896337
0.0,11,0.896899
0.0,12,0.897507
0.0,14,0.898197
0.0,21,0.899186
1.0,19,0.900095
0.0,17,0.900921
0.0,19,0.901832
0.0,15,0.902575
0.0,5,0.902864
0.0,84,0.906659
0.0,9,0.907123
0.0,61,0.909879
0.0,34,0.911462
0.0,8,0.911884
1.0,17,0.912711
0.0,11,0.913275
0.0,7,0.913651
0.0,23,0.914739
0.0,5,0.915027
1.0,14,0.915723
0.0,24,0.916853
0.0,5,0.917141
0.0,10,0.917656
0.0,19,0.918573
1.0,19,0.919489
0.0,9,0.919951
0.0,59,0.922621
0.0,5,0.922913
0.0,4,0.923159
0.0,15,0.923888
0.0,53,0.926299
0.0,25,0.927475
0.0,3,0.927676
0.0,6,0.928012
0.0,29,0.929369
0.0,25,0.930546
0.0,9,0.931007
0.0,39,0.932809
0.0,5,0.933099
0.0,17,0.933927
0.0,4,0.934172
0.0,13,0.93482
0.0,29,0.936174
0.0,38,0.937925
0.0,4,0.938171
0.0,18,0.939034
0.0,5,0.939394
0.0,17,0.940214
0.0,13,0.940855
1.0,27,0.942116
1.0,20,0.943069
0.0,17,0.943894
0.0,57,0.946503
0.0,61,0.949277
0.0,21,0.950276
0.0,100,0.95478
0.0,4,0.955026
0.0,2,0.955184
0.0,28,0.956505
0.0,24,0.957643
0.0,8,0.958067
0.0,14,0.958767
0.0,38,0.960513
0.0,15,0.961256
0.0,19,0.962159
0.0,18,0.963022
0.0,13,0.96367
0.0,24,0.964812
0.0,39,0.966601
0.0,11,0.967157
0.0,22,0.968209
0.0,16,0.968981
0.0,8,0.969411
0.0,34,0.970981
0.0,4,0.971237
0.0,11,0.971794
0.0,6,0.972127
0.0,47,0.97428
0.0,60,0.977006
0.0,42,0.978946
0.0,24,0.980078
0.0,3,0.980291
0.0,10,0.980802
0.0,38,0.982556
0.0,20,0.983508
0.0,45,0.985565
0.0,10,0.986072
0.0,35,0.98769
0.0,24,0.988823
0.0,46,0.990921
0.0,14,0.991612
0.0,19,0.992517
0.0,5,0.99281
0.0,56,0.995366
0.0,25,0.99654
0.0,25,0.997721
0.0,14,0.998416
0.0,13,0.999054
0.0,9,0.999528
0.0,37,1.001233
0.0,42,1.003153
0.0,4,1.003407
0.0,8,1.003829
0.0,8,1.004256
0.0,25,1.005433
0.0,13,1.006074
0.0,12,1.006682
0.0,48,1.008865
0.0,34,1.010446
0.0,11,1.010999
0.0,25,1.012177
0.0,16,1.012954
0.0,6,1.013296
0.0,7,1.013671
0.0,6,1.014008
0.0,38,1.015768
0.0,17,1.016588
0.0,22,1.017634
0.0,9,1.018101
0.0,8,1.018538
0.0,11,1.019092
0.0,24,1.020222
0.0,21,1.021226
0.0,70,1.024411
0.0,70,1.02757
0.0,5,1.027862
0.0,15,1.028593
0.0,20,1.029553
0.0,13,1.030199
0.0,19,1.031107
0.0,12,1.03172
0.0,10,1.032236
1.0,34,1.033805
0.0,3,1.034008
1.0,59,1.03668
0.0,20,1.037633
1.0,42,1.039542
0.0,10,1.04005
0.0,3,1.040264
0.0,35,1.04188
0.0,3,1.042081
0.0,37,1.043801
0.0,58,1.046455
1.0,29,1.047808
0.0,26,1.049026
0.0,15,1.049767
0.0,23,1.050858
0.0,5,1.051149
1.0,35,1.052779
0.0,3,1.053039
0.0,5,1.053341
0.0,15,1.054062
0.0,38,1.055816
0.0,23,1.056903
0.0,24,1.058039
0.0,24,1.059169
0.0,22,1.060223
0.0,5,1.060514
1.0,62,1.063331
1.0,31,1.064773
0.0,13,1.065436
0.0,36,1.067101
0.0,7,1.067494
0.0,6,1.067831
0.0,22,1.068871
0.0,20,1.069829
0.0,18,1.070696
0.0,17,1.071522
0.0,11,1.072077
1.0,48,1.074285
1.0,28,1.075605
0.0,60,1.078339
0.0,8,1.078758
0.0,3,1.078962
0.0,10,1.079477
0.0,17,1.080304
0.0,5,1.080596
0.0,15,1.081338
0.0,13,1.081981
0.0,20,1.082937
0.0,6,1.083285
0.0,13,1.083926
0.0,8,1.084357
0.0,49,1.086597
0.0,43,1.088578
0.0,6,1.088911
0.0,9,1.089384
0.0,11,1.089934
0.0,4,1.090178
0.0,7,1.090564
0.0,5,1.090855
0.0,21,1.091854
0.0,5,1.09214
0.0,10,1.092659
0.0,46,1.094745
1.0,30,1.09615
0.0,6,1.096494
0.0,20,1.097454
0.0,6,1.097792
0.0,18,1.098667
0.0,56,1.101232
0.0,4,1.101484
0.0,18,1.102353
0.0,33,1.103877
0.0,19,1.104789
0.0,92,1.108937
0.0,7,1.109323
0.0,3,1.109528
0.0,16,1.110311
0.0,24,1.111431
0.0,8,1.111853
0.0,7,1.112237
0.0,13,1.112884
0.0,12,1.113491
0.0,11,1.114044
0.0,53,1.11646
0.0,43,1.118434
0.0,5,1.118722
0.0,4,1.118965
0.0,21,1.119963
0.0,23,1.121055
0.0,9,1.121535
0.0,16,1.122319
0.0,59,1.124978
0.0,26,1.126224
0.0,17,1.127041
0.0,8,1.127472
1.0,16,1.128252
0.0,38,1.129999
0.0,6,1.130343
0.0,20,1.131295
0.0,17,1.132107
0.0,12,1.132711
0.0,15,1.133453
0.0,26,1.134665
0.0,24,1.135808
0.0,3,1.136012
0.0,10,1.136533
0.0,27,1.137803
0.0,20,1.138761
1.0,22,1.139801
0.0,34,1.14137
0.0,36,1.143027
0.0,16,1.143807
0.0,32,1.145305
0.0,35,1.14692
0.0,12,1.147532
0.0,5,1.147822
0.0,5,1.148108
1.0,23,1.149197
0.0,10,1.149705
0.0,50,1.151981
0.0,5,1.152287
0.0,22,1.153338
0.0,6,1.153736
0.0,40,1.155595
0.0,17,1.156424
0.0,20,1.157384
0.0,8,1.157808
1.0,53,1.160243
0.0,12,1.160842
0.0,19,1.161761
0.0,17,1.162582
0.0,51,1.164909
1.0,8,1.165346
0.0,3,1.165546
0.0,45,1.167594
0.0,14,1.16829
0.0,10,1.1688
0.0,8,1.169227
0.0,25,1.170403
0.0,6,1.170737
0.0,7,1.171114
0.0,9,1.171593
0.0,13,1.172242
0.0,12,1.172839
0.0,23,1.173917
0.0,23,1.175005
0.0,25,1.176199
0.0,4,1.176449
0.0,33,1.17798
0.0,31,1.179433
0.0,12,1.180027
0.0,30,1.181418
0.0,41,1.183301
0.0,5,1.183593
0.0,18,1.184464
0.0,12,1.185067
0.0,7,1.185464
0.0,18,1.186344
0.0,7,1.18672
0.0,16,1.1875
0.0,27,1.188761
0.0,46,1.190864
0.0,29,1.192225
0.0,12,1.19282
0.0,10,1.193336
0.0,27,1.194607
0.0,10,1.195117
0.0,15,1.195856
0.0,36,1.197529
0.0,6,1.197868
0.0,32,1.199359
0.0,11,1.199912
0.0,17,1.200731
0.0,3,1.200932
0.0,40,1.20276
0.0,12,1.20337
0.0,22,1.204416
0.0,30,1.205818
0.0,14,1.206514
0.0,10,1.207019
0.0,7,1.20741
0.0,31,1.208845
0.0,21,1.209843
0.0,21,1.21084
0.0,51,1.213156
0.0,17,1.213979
0.0,33,1.215521
0.0,10,1.216033
0.0,3,1.216243
0.0,9,1.216708
0.0,58,1.219341
0.0,20,1.2203
0.0,5,1.220589
1.0,10,1.221093
0.0,10,1.221611
0.0,15,1.222345
0.0,12,1.222938
0.0,51,1.225303
0.0,73,1.228595
0.0,38,1.230359
0.0,31,1.231799
1.0,35,1.233422
0.0,11,1.234008
0.0,15,1.234759
0.0,7,1.235148
0.0,11,1.235728
0.0,40,1.237599
0.0,45,1.239661
0.0,6,1.239992
0.0,7,1.240376
0.0,47,1.242508
0.0,15,1.243245
0.0,3,1.243444
0.0,15,1.244161
0.0,20,1.245126
0.0,12,1.245729
0.0,75,1.249078
0.0,35,1.250686
0.0,14,1.251378
0.0,10,1.25188
0.0,23,1.252946
0.0,12,1.253545
0.0,8,1.253961
0.0,7,1.25446
1.0,21,1.255456
1.0,29,1.256793
0.0,83,1.260496
0.0,3,1.260696
1.0,19,1.261595
0.0,45,1.263634
1.0,27,1.264884
1.0,12,1.265486
0.0,6,1.265817
0.0,5,1.266101
1.0,6,1.266443
0.0,10,1.266943
0.0,11,1.267503
0.0,68,1.270532
0.0,6,1.270865
0.0,14,1.271553
0.0,45,1.273587
0.0,74,1.276911
0.0,16,1.277692
0.0,28,1.278981
0.0,29,1.280332
0.0,28,1.281621
0.0,6,1.281951
0.0,21,1.282939
