#{"t_start": 1522765451.4721553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.129403
0.0,31,0.130856
0.0,4,0.131109
1.0,12,0.131727
1.0,32,0.133247
0.0,19,0.134175
0.0,2,0.134336
0.0,4,0.134584
0.0,27,0.135863
0.0,32,0.137384
0.0,18,0.138331
0.0,9,0.138808
0.0,19,0.139735
0.0,19,0.140666
1.0,24,0.141814
1.0,30,0.143261
1.0,31,0.144725
1.0,14,0.145431
0.0,26,0.146686
0.0,22,0.14775
0.0,19,0.148689
0.0,23,0.1498
0.0,24,0.150951
0.0,10,0.151478
0.0,2,0.151639
0.0,3,0.151841
1.0,37,0.153581
0.0,2,0.153741
1.0,57,0.156383
0.0,6,0.156722
1.0,26,0.157968
0.0,8,0.158407
0.0,20,0.159384
0.0,20,0.160349
0.0,6,0.160687
0.0,8,0.161111
0.0,9,0.161598
0.0,15,0.162353
1.0,31,0.163818
0.0,22,0.164887
0.0,8,0.165331
0.0,16,0.166117
0.0,3,0.166339
0.0,18,0.167222
1.0,32,0.168732
0.0,29,0.170104
0.0,26,0.171348
0.0,2,0.171509
0.0,6,0.17185
0.0,15,0.172601
0.0,25,0.173797
0.0,7,0.174193
1.0,30,0.175613
0.0,48,0.177857
1.0,32,0.179386
1.0,19,0.180315
0.0,5,0.180611
1.0,12,0.181228
0.0,43,0.183246
0.0,25,0.184447
0.0,5,0.18475
0.0,3,0.184952
1.0,36,0.186663
1.0,9,0.187143
0.0,6,0.187481
1.0,69,0.190645
0.0,7,0.19103
1.0,12,0.191648
0.0,10,0.19218
0.0,9,0.192651
0.0,18,0.193543
0.0,2,0.193703
0.0,25,0.194903
0.0,22,0.195967
0.0,50,0.198309
0.0,28,0.199648
0.0,14,0.200358
0.0,39,0.202182
1.0,23,0.203288
0.0,46,0.205429
0.0,21,0.206449
0.0,47,0.208638
0.0,7,0.209027
1.0,27,0.21032
0.0,5,0.210616
0.0,5,0.210908
1.0,8,0.211346
1.0,46,0.213486
0.0,11,0.214044
1.0,34,0.215657
1.0,20,0.216635
0.0,6,0.216975
0.0,22,0.218037
0.0,19,0.218973
0.0,10,0.219507
0.0,12,0.220112
0.0,13,0.220771
0.0,31,0.222249
0.0,21,0.223268
0.0,5,0.223562
1.0,15,0.224311
1.0,10,0.224828
0.0,25,0.226023
0.0,7,0.226424
0.0,9,0.226896
1.0,28,0.22824
0.0,10,0.228758
0.0,29,0.230145
0.0,15,0.23089
0.0,9,0.231372
1.0,44,0.233424
0.0,12,0.234031
1.0,36,0.23573
0.0,44,0.237795
0.0,7,0.238247
0.0,3,0.238455
1.0,12,0.23906
0.0,3,0.239275
1.0,13,0.239924
0.0,2,0.24008
1.0,23,0.241195
1.0,13,0.241844
1.0,15,0.242592
0.0,8,0.24302
0.0,33,0.244585
0.0,8,0.245011
0.0,16,0.245807
0.0,5,0.246103
1.0,26,0.247355
0.0,11,0.247912
0.0,19,0.248846
0.0,21,0.249868
0.0,29,0.251264
0.0,8,0.251693
1.0,12,0.252309
0.0,12,0.252918
0.0,12,0.253531
0.0,10,0.254045
0.0,12,0.254662
0.0,4,0.254912
0.0,4,0.25517
1.0,11,0.255725
1.0,26,0.256968
1.0,15,0.257718
0.0,70,0.26093
0.0,5,0.26124
0.0,5,0.261534
0.0,32,0.263046
0.0,14,0.263758
0.0,20,0.264731
1.0,9,0.265213
0.0,2,0.265371
0.0,18,0.266257
1.0,40,0.268131
0.0,16,0.268915
1.0,60,0.271681
0.0,66,0.274747
0.0,17,0.275589
0.0,12,0.276212
0.0,11,0.276776
1.0,35,0.278426
0.0,6,0.278766
0.0,52,0.281178
0.0,66,0.28421
0.0,21,0.285227
0.0,3,0.285435
0.0,2,0.285595
0.0,16,0.286401
0.0,49,0.28868
0.0,6,0.289018
0.0,41,0.29094
1.0,15,0.291686
0.0,4,0.291937
0.0,17,0.292782
0.0,6,0.293128
0.0,23,0.294248
0.0,30,0.29567
0.0,4,0.295921
0.0,41,0.297837
1.0,26,0.29908
0.0,9,0.299563
0.0,19,0.300491
0.0,21,0.301502
0.0,9,0.301982
0.0,11,0.302554
0.0,28,0.303883
0.0,8,0.304322
0.0,3,0.304526
0.0,48,0.306751
0.0,17,0.307589
0.0,5,0.307883
1.0,64,0.310838
0.0,48,0.313059
0.0,17,0.313889
0.0,2,0.314048
0.0,36,0.315747
0.0,17,0.316589
1.0,25,0.317786
1.0,15,0.318536
0.0,31,0.319989
0.0,8,0.320429
0.0,21,0.321441
0.0,39,0.323261
0.0,26,0.324499
0.0,39,0.326324
0.0,6,0.326663
0.0,34,0.328264
0.0,10,0.328781
0.0,2,0.328938
0.0,46,0.331066
0.0,15,0.331819
0.0,3,0.332026
1.0,27,0.333315
0.0,2,0.333476
0.0,2,0.333634
0.0,29,0.335007
0.0,3,0.335225
0.0,16,0.336009
0.0,5,0.336319
1.0,30,0.337731
0.0,10,0.338257
0.0,14,0.339019
0.0,44,0.341077
0.0,6,0.341434
0.0,17,0.342281
0.0,22,0.343338
0.0,2,0.343497
0.0,18,0.344382
0.0,10,0.344898
0.0,13,0.34556
0.0,6,0.3459
0.0,3,0.346105
1.0,24,0.347267
0.0,2,0.347425
0.0,5,0.34772
0.0,9,0.348201
0.0,22,0.349265
1.0,27,0.35055
0.0,20,0.351525
1.0,28,0.352852
0.0,15,0.353604
1.0,44,0.355653
0.0,8,0.356085
0.0,2,0.356259
0.0,2,0.356422
0.0,10,0.356942
0.0,6,0.35729
0.0,16,0.358082
1.0,46,0.360229
0.0,29,0.361601
0.0,3,0.361804
0.0,4,0.362054
0.0,2,0.362222
0.0,2,0.362382
1.0,14,0.363075
0.0,2,0.36324
0.0,2,0.363399
0.0,13,0.364046
0.0,2,0.364215
0.0,38,0.365991
0.0,36,0.367682
1.0,21,0.368698
1.0,20,0.369668
0.0,45,0.371756
0.0,20,0.372729
0.0,8,0.373165
0.0,5,0.37346
0.0,10,0.373973
0.0,10,0.374503
1.0,23,0.375612
0.0,11,0.376189
0.0,21,0.377207
0.0,30,0.378626
0.0,3,0.37883
0.0,2,0.378987
0.0,2,0.379153
0.0,12,0.379765
0.0,9,0.380252
0.0,17,0.381083
0.0,17,0.38192
0.0,12,0.382539
0.0,9,0.383011
1.0,23,0.384111
0.0,53,0.386565
0.0,8,0.386997
0.0,10,0.387527
0.0,17,0.388371
0.0,5,0.388662
0.0,20,0.38964
0.0,24,0.39079
0.0,17,0.391628
0.0,17,0.392475
1.0,16,0.393272
0.0,7,0.393656
0.0,8,0.394082
1.0,29,0.395458
1.0,28,0.39679
1.0,20,0.397767
0.0,4,0.398018
0.0,5,0.398324
0.0,6,0.398666
0.0,17,0.399504
0.0,10,0.400021
0.0,5,0.400327
1.0,47,0.40252
1.0,28,0.40384
1.0,37,0.405582
1.0,16,0.40638
0.0,10,0.406898
0.0,34,0.408513
0.0,28,0.409841
0.0,10,0.41037
0.0,8,0.410798
0.0,6,0.411147
0.0,8,0.411575
0.0,2,0.411732
0.0,21,0.412744
0.0,34,0.414346
1.0,18,0.41523
0.0,46,0.417381
0.0,6,0.417719
0.0,17,0.418553
1.0,37,0.420292
0.0,2,0.420454
0.0,20,0.421424
0.0,13,0.422076
1.0,16,0.422863
0.0,31,0.424345
0.0,51,0.426709
0.0,30,0.42814
0.0,26,0.42938
0.0,4,0.429631
0.0,17,0.430474
0.0,3,0.430679
0.0,12,0.431295
0.0,14,0.431988
0.0,16,0.432783
0.0,29,0.434171
0.0,57,0.436801
0.0,10,0.437333
0.0,13,0.43798
0.0,27,0.439277
0.0,19,0.440262
0.0,10,0.440778
0.0,5,0.441069
1.0,24,0.442225
0.0,10,0.442741
0.0,77,0.44628
0.0,10,0.446798
0.0,12,0.447417
0.0,12,0.448018
0.0,25,0.44927
1.0,11,0.449837
1.0,76,0.453349
0.0,62,0.45628
1.0,31,0.457809
0.0,18,0.458719
0.0,2,0.458889
1.0,34,0.460497
0.0,25,0.461709
0.0,8,0.462157
0.0,21,0.46318
1.0,14,0.463879
0.0,62,0.466752
0.0,9,0.467302
0.0,3,0.467512
0.0,12,0.468117
0.0,6,0.468471
0.0,15,0.469221
0.0,23,0.470328
1.0,11,0.470902
0.0,4,0.471168
0.0,5,0.471462
0.0,8,0.471885
0.0,2,0.472045
0.0,3,0.472259
0.0,26,0.473522
1.0,18,0.474416
0.0,3,0.474622
0.0,3,0.474823
0.0,2,0.474982
0.0,14,0.475692
1.0,24,0.476846
0.0,6,0.477218
0.0,3,0.477422
1.0,42,0.479374
1.0,9,0.479867
0.0,16,0.480667
0.0,11,0.481248
0.0,18,0.482131
1.0,22,0.4832
0.0,4,0.483453
0.0,11,0.484012
0.0,3,0.484228
0.0,20,0.485203
0.0,27,0.486504
0.0,27,0.487794
1.0,23,0.488907
0.0,87,0.492902
0.0,28,0.494319
0.0,15,0.495076
0.0,4,0.495343
0.0,41,0.497277
0.0,5,0.497607
0.0,2,0.497786
0.0,7,0.49818
0.0,16,0.498958
0.0,4,0.499225
0.0,26,0.50046
1.0,26,0.501716
0.0,11,0.502304
0.0,43,0.50432
1.0,30,0.505742
1.0,23,0.506858
0.0,19,0.507787
0.0,11,0.508363
0.0,9,0.508833
0.0,11,0.509402
0.0,14,0.510098
0.0,6,0.510448
0.0,3,0.510649
1.0,20,0.511615
1.0,13,0.512276
0.0,17,0.5131
0.0,7,0.513494
1.0,15,0.514239
0.0,24,0.51538
1.0,32,0.516883
1.0,15,0.517627
0.0,37,0.519363
0.0,39,0.521181
0.0,35,0.522814
1.0,16,0.523607
1.0,11,0.524172
1.0,21,0.525189
0.0,53,0.527636
0.0,29,0.529011
0.0,24,0.530167
0.0,15,0.530905
0.0,7,0.531297
0.0,65,0.534283
0.0,4,0.534532
0.0,54,0.537018
1.0,16,0.537807
0.0,49,0.540067
0.0,11,0.540737
1.0,39,0.542566
0.0,6,0.542903
1.0,29,0.544282
0.0,25,0.545471
0.0,17,0.546319
0.0,97,0.550741
0.0,9,0.551226
0.0,13,0.551871
0.0,46,0.554004
0.0,13,0.554659
0.0,20,0.555634
0.0,7,0.556015
0.0,8,0.556455
0.0,75,0.55988
0.0,4,0.560142
0.0,6,0.560481
0.0,14,0.561189
1.0,38,0.562961
1.0,26,0.564212
0.0,16,0.564996
0.0,12,0.565616
0.0,28,0.566951
0.0,7,0.567348
0.0,27,0.568632
0.0,9,0.569107
0.0,16,0.569903
0.0,31,0.571385
1.0,84,0.575219
0.0,4,0.57547
0.0,49,0.577753
1.0,17,0.578593
0.0,26,0.579832
0.0,15,0.580576
1.0,26,0.581806
0.0,50,0.584114
0.0,21,0.585117
0.0,16,0.58591
1.0,57,0.588555
0.0,20,0.58953
0.0,21,0.590544
1.0,15,0.59129
0.0,4,0.591541
0.0,41,0.593449
1.0,24,0.594597
0.0,5,0.594893
0.0,18,0.595779
0.0,15,0.596529
0.0,13,0.597192
0.0,7,0.597577
0.0,12,0.598196
0.0,31,0.599661
0.0,2,0.599822
1.0,14,0.600526
0.0,2,0.600686
0.0,18,0.601573
1.0,24,0.602726
0.0,11,0.603298
1.0,15,0.604033
0.0,9,0.604512
1.0,21,0.605525
0.0,56,0.608126
0.0,5,0.608426
0.0,4,0.608676
0.0,4,0.608925
0.0,9,0.609408
0.0,17,0.610245
0.0,100,0.614813
0.0,6,0.615166
1.0,20,0.616136
0.0,13,0.616789
1.0,17,0.617628
0.0,18,0.618515
0.0,2,0.618674
1.0,52,0.621079
1.0,12,0.621688
0.0,93,0.625928
0.0,4,0.626196
0.0,3,0.626403
0.0,15,0.627154
0.0,8,0.627587
0.0,8,0.628016
1.0,16,0.628804
0.0,4,0.629053
0.0,8,0.629488
0.0,18,0.630376
0.0,6,0.630715
0.0,18,0.631598
1.0,31,0.63305
0.0,14,0.633754
0.0,10,0.634283
0.0,21,0.635303
0.0,45,0.637403
1.0,10,0.637923
1.0,28,0.639265
0.0,6,0.639603
0.0,19,0.640528
0.0,7,0.640972
1.0,13,0.641632
1.0,18,0.642515
1.0,18,0.643392
0.0,37,0.645102
0.0,12,0.645714
1.0,31,0.647182
0.0,17,0.648009
0.0,19,0.648933
0.0,34,0.650535
0.0,5,0.650831
0.0,53,0.653281
0.0,27,0.654557
0.0,4,0.654804
0.0,21,0.655814
1.0,18,0.6567
0.0,6,0.657036
0.0,22,0.658105
0.0,3,0.658317
0.0,10,0.65883
0.0,9,0.65931
0.0,6,0.659646
1.0,23,0.660746
0.0,6,0.661084
0.0,7,0.661477
0.0,5,0.661772
0.0,3,0.661973
0.0,13,0.662632
0.0,13,0.663288
0.0,14,0.663978
1.0,28,0.665311
0.0,14,0.666009
0.0,11,0.666589
0.0,18,0.667476
0.0,30,0.668897
0.0,5,0.669204
0.0,2,0.669365
1.0,23,0.670465
0.0,52,0.672857
0.0,12,0.67348
0.0,19,0.674406
1.0,43,0.676416
0.0,17,0.677257
0.0,7,0.677639
0.0,35,0.679284
1.0,55,0.681825
0.0,6,0.682175
0.0,17,0.683002
1.0,31,0.684473
0.0,2,0.684631
1.0,30,0.686035
1.0,51,0.688413
1.0,29,0.689783
0.0,41,0.691695
1.0,47,0.69387
0.0,13,0.694528
0.0,39,0.696358
0.0,45,0.698447
0.0,14,0.699146
0.0,28,0.700473
0.0,8,0.7009
0.0,6,0.701249
0.0,12,0.70185
0.0,10,0.702374
0.0,8,0.702799
0.0,17,0.703638
1.0,29,0.705014
0.0,43,0.707041
1.0,25,0.708255
0.0,4,0.708502
0.0,6,0.708836
1.0,12,0.70945
1.0,21,0.710462
1.0,27,0.711751
0.0,13,0.712408
0.0,3,0.712612
0.0,4,0.712861
0.0,43,0.714852
0.0,12,0.715469
1.0,66,0.718494
0.0,29,0.719868
0.0,11,0.720443
0.0,5,0.720738
0.0,30,0.722155
1.0,20,0.723113
0.0,7,0.723503
0.0,12,0.724112
0.0,2,0.724281
1.0,16,0.725059
0.0,8,0.725493
0.0,2,0.725652
1.0,48,0.727882
0.0,8,0.728322
1.0,58,0.730993
0.0,8,0.731436
0.0,23,0.732548
0.0,9,0.733025
0.0,4,0.733288
0.0,5,0.733582
0.0,18,0.734464
0.0,11,0.73503
0.0,27,0.736333
0.0,25,0.737532
0.0,3,0.737737
1.0,16,0.738532
0.0,9,0.739009
0.0,17,0.739849
0.0,21,0.740864
0.0,14,0.741652
0.0,6,0.742021
0.0,28,0.743376
1.0,29,0.744755
0.0,37,0.746509
1.0,26,0.747755
1.0,18,0.748642
1.0,29,0.75002
0.0,3,0.750239
0.0,14,0.750938
0.0,10,0.75147
0.0,7,0.751855
1.0,22,0.752918
0.0,18,0.753806
1.0,17,0.754652
0.0,13,0.755318
1.0,9,0.75579
1.0,33,0.757353
0.0,6,0.757688
0.0,32,0.759208
0.0,3,0.759412
0.0,2,0.759569
0.0,25,0.760758
0.0,26,0.761999
1.0,17,0.762839
0.0,35,0.764491
0.0,12,0.765097
0.0,4,0.765352
0.0,32,0.766863
1.0,21,0.767883
0.0,6,0.768234
0.0,28,0.769567
1.0,34,0.771179
0.0,23,0.772285
0.0,6,0.772625
0.0,7,0.773015
0.0,6,0.77336
0.0,2,0.773521
0.0,7,0.773903
0.0,41,0.775817
0.0,10,0.77635
0.0,26,0.777593
0.0,41,0.779519
0.0,18,0.780402
0.0,5,0.780698
0.0,10,0.781229
0.0,11,0.781788
0.0,60,0.784559
0.0,11,0.78513
0.0,6,0.785471
0.0,27,0.786762
0.0,3,0.786966
0.0,3,0.787178
0.0,18,0.788054
0.0,2,0.788222
1.0,11,0.788787
0.0,24,0.789939
0.0,25,0.791145
0.0,4,0.791398
0.0,29,0.792769
1.0,12,0.793387
0.0,5,0.793682
0.0,71,0.796953
0.0,12,0.79757
0.0,6,0.797907
0.0,28,0.799252
0.0,28,0.800575
0.0,12,0.801195
0.0,18,0.802067
1.0,51,0.804435
1.0,21,0.80545
0.0,25,0.806654
0.0,14,0.807359
0.0,33,0.808919
0.0,39,0.810756
0.0,4,0.811007
1.0,20,0.811979
0.0,17,0.81282
0.0,11,0.813396
0.0,8,0.813826
0.0,11,0.814401
0.0,6,0.814741
0.0,4,0.814991
1.0,29,0.81638
0.0,13,0.817034
1.0,19,0.81796
1.0,13,0.818619
1.0,21,0.819641
0.0,12,0.820257
0.0,44,0.822315
1.0,19,0.82324
0.0,42,0.825204
0.0,14,0.825904
0.0,6,0.82626
0.0,2,0.826419
0.0,74,0.829808
0.0,28,0.831148
0.0,10,0.831666
1.0,23,0.832773
1.0,10,0.833302
0.0,6,0.833642
0.0,8,0.834074
0.0,9,0.834555
0.0,21,0.835576
0.0,15,0.836332
1.0,31,0.837806
0.0,2,0.837966
1.0,32,0.83948
0.0,3,0.839684
0.0,6,0.840021
0.0,12,0.84064
0.0,9,0.841113
1.0,12,0.841803
0.0,16,0.842597
0.0,2,0.842758
0.0,11,0.843333
0.0,2,0.843493
1.0,12,0.844098
0.0,13,0.844751
0.0,4,0.844998
0.0,6,0.845349
1.0,14,0.84604
0.0,12,0.84666
1.0,27,0.847945
0.0,10,0.84847
1.0,40,0.850343
0.0,23,0.851443
0.0,49,0.853703
1.0,21,0.85472
0.0,19,0.855647
0.0,28,0.856981
1.0,14,0.857687
1.0,22,0.858755
0.0,38,0.860528
0.0,7,0.860914
0.0,37,0.862645
0.0,16,0.863439
0.0,2,0.863598
1.0,28,0.864935
0.0,2,0.865095
0.0,8,0.865529
0.0,11,0.866087
0.0,44,0.868137
0.0,23,0.869243
0.0,5,0.86954
0.0,12,0.870155
0.0,21,0.871171
0.0,11,0.871733
0.0,17,0.872568
0.0,9,0.873038
0.0,8,0.873473
1.0,11,0.874031
0.0,4,0.874289
0.0,35,0.875924
0.0,6,0.876281
0.0,13,0.876933
0.0,3,0.877145
1.0,34,0.878727
1.0,20,0.8797
0.0,10,0.880231
1.0,27,0.881505
1.0,10,0.882026
0.0,3,0.88224
1.0,28,0.883574
0.0,4,0.883826
0.0,3,0.884029
0.0,2,0.884196
1.0,20,0.885175
1.0,17,0.886003
0.0,6,0.886356
0.0,27,0.887645
0.0,8,0.888075
0.0,6,0.888425
0.0,7,0.888812
0.0,5,0.889106
0.0,4,0.889365
1.0,20,0.890328
0.0,12,0.890934
0.0,9,0.891418
0.0,16,0.89221
0.0,8,0.892634
1.0,50,0.894944
0.0,12,0.895559
0.0,8,0.895988
1.0,41,0.897912
0.0,14,0.898621
0.0,17,0.89946
1.0,21,0.900477
1.0,13,0.901132
0.0,14,0.901823
1.0,19,0.902745
0.0,7,0.903136
0.0,17,0.903961
0.0,2,0.904126
0.0,24,0.905271
0.0,34,0.906864
1.0,37,0.908595
0.0,3,0.9088
0.0,3,0.909001
0.0,12,0.909614
0.0,3,0.909818
0.0,22,0.91087
0.0,4,0.911127
1.0,90,0.915228
0.0,8,0.915651
0.0,7,0.916029
0.0,4,0.916291
0.0,21,0.917301
0.0,11,0.917861
0.0,37,0.919586
1.0,38,0.921363
0.0,27,0.922641
0.0,14,0.923345
0.0,22,0.9244
1.0,55,0.926931
0.0,43,0.928926
0.0,5,0.92923
0.0,32,0.930734
0.0,23,0.931839
0.0,4,0.93209
0.0,16,0.932873
0.0,4,0.933134
0.0,2,0.933295
0.0,26,0.934526
0.0,27,0.9358
0.0,2,0.935959
0.0,2,0.936116
1.0,13,0.93678
0.0,11,0.937347
0.0,18,0.938226
0.0,2,0.938387
1.0,53,0.940828
0.0,5,0.941128
1.0,59,0.943941
0.0,2,0.9441
1.0,25,0.945296
1.0,19,0.946228
0.0,5,0.946518
0.0,28,0.947842
0.0,40,0.949718
0.0,40,0.951588
0.0,22,0.952652
0.0,23,0.953761
1.0,18,0.95464
0.0,2,0.954798
1.0,14,0.955498
1.0,8,0.955928
0.0,20,0.956912
1.0,24,0.95806
0.0,5,0.958375
1.0,26,0.95961
0.0,5,0.959904
1.0,20,0.960875
0.0,19,0.961804
1.0,16,0.962607
0.0,18,0.96349
0.0,4,0.96374
0.0,3,0.963944
0.0,24,0.965089
0.0,12,0.965699
0.0,88,0.969733
0.0,38,0.971518
0.0,14,0.972224
0.0,32,0.973729
0.0,13,0.974388
0.0,12,0.974995
0.0,7,0.97539
0.0,8,0.975818
0.0,7,0.976218
1.0,21,0.97723
0.0,4,0.97748
1.0,42,0.979443
0.0,11,0.980006
1.0,15,0.980749
0.0,3,0.980953
1.0,13,0.981614
0.0,36,0.983305
0.0,16,0.984089
0.0,4,0.984347
0.0,56,0.986935
0.0,2,0.987094
1.0,10,0.987615
0.0,4,0.987867
0.0,38,0.989644
0.0,5,0.98994
0.0,7,0.990334
1.0,26,0.991579
0.0,28,0.992901
0.0,32,0.99442
1.0,20,0.99539
1.0,43,0.997407
0.0,17,0.998249
0.0,10,0.998767
1.0,27,1.000048
0.0,46,1.0022
0.0,2,1.002358
0.0,28,1.003689
0.0,27,1.004972
1.0,18,1.005852
0.0,34,1.007461
1.0,10,1.007978
0.0,25,1.009187
0.0,51,1.011539
0.0,18,1.012425
0.0,3,1.012631
1.0,24,1.013777
0.0,11,1.014352
0.0,22,1.015417
1.0,23,1.016526
0.0,21,1.017548
0.0,6,1.017886
1.0,15,1.01863
1.0,26,1.019869
1.0,63,1.022772
0.0,5,1.023067
0.0,8,1.023507
0.0,17,1.024345
1.0,26,1.025594
0.0,2,1.025753
0.0,27,1.027043
0.0,48,1.029285
0.0,13,1.029936
0.0,53,1.03238
0.0,26,1.033627
1.0,28,1.03495
1.0,12,1.035564
0.0,16,1.036365
0.0,54,1.038861
0.0,29,1.040275
0.0,18,1.041197
0.0,17,1.04203
0.0,8,1.042472
0.0,19,1.0434
0.0,19,1.044331
0.0,4,1.04458
0.0,4,1.044835
0.0,2,1.044992
0.0,10,1.04552
0.0,11,1.046084
1.0,24,1.047249
1.0,8,1.047737
1.0,27,1.049026
0.0,44,1.051082
0.0,33,1.052647
0.0,8,1.053076
0.0,25,1.05428
0.0,27,1.055564
0.0,5,1.055858
0.0,8,1.056303
1.0,7,1.05669
0.0,6,1.057024
0.0,11,1.057594
0.0,20,1.058568
0.0,23,1.05968
0.0,8,1.06011
0.0,31,1.061582
0.0,9,1.062054
0.0,6,1.062401
0.0,11,1.06296
0.0,28,1.064309
0.0,59,1.067029
0.0,11,1.067604
0.0,23,1.068722
0.0,5,1.069018
0.0,9,1.069499
0.0,10,1.070021
0.0,28,1.071367
0.0,38,1.073148
1.0,12,1.073756
1.0,15,1.074507
0.0,44,1.076561
0.0,23,1.077675
0.0,3,1.077882
0.0,12,1.078498
1.0,13,1.079155
1.0,40,1.081016
0.0,5,1.081323
0.0,12,1.081928
0.0,17,1.082767
0.0,7,1.083161
0.0,5,1.083457
0.0,14,1.084163
0.0,41,1.086068
0.0,5,1.086376
1.0,17,1.087225
0.0,32,1.088726
0.0,11,1.089299
1.0,23,1.090403
0.0,39,1.092222
0.0,2,1.092381
0.0,2,1.092541
1.0,17,1.093373
0.0,13,1.09402
0.0,26,1.095269
0.0,20,1.096254
0.0,10,1.096777
1.0,15,1.097527
0.0,3,1.097733
0.0,19,1.098665
1.0,18,1.099546
0.0,7,1.09993
0.0,17,1.100768
0.0,5,1.101064
0.0,5,1.10137
0.0,38,1.103156
0.0,28,1.104491
0.0,4,1.104742
0.0,35,1.106403
1.0,54,1.108914
1.0,62,1.111781
0.0,6,1.112131
0.0,7,1.112515
0.0,26,1.113761
0.0,5,1.114058
0.0,24,1.115222
1.0,19,1.11615
0.0,19,1.117074
0.0,8,1.117508
1.0,26,1.118749
1.0,31,1.120226
0.0,41,1.122142
0.0,12,1.12275
0.0,8,1.123186
0.0,4,1.123438
1.0,17,1.124276
0.0,5,1.124574
0.0,3,1.124777
0.0,42,1.12674
1.0,21,1.127773
0.0,38,1.129566
0.0,8,1.129995
0.0,29,1.131379
0.0,11,1.131943
1.0,49,1.134232
0.0,9,1.134704
0.0,20,1.135675
0.0,36,1.137379
0.0,21,1.138405
0.0,20,1.139382
1.0,17,1.140229
0.0,6,1.140569
1.0,16,1.141355
0.0,4,1.141602
1.0,46,1.143736
0.0,21,1.144753
0.0,23,1.14586
1.0,27,1.147166
1.0,15,1.147912
0.0,2,1.148137
0.0,11,1.14872
0.0,7,1.149103
1.0,24,1.15027
1.0,23,1.151375
1.0,19,1.152304
0.0,5,1.152596
0.0,33,1.154154
0.0,18,1.155029
0.0,11,1.155602
0.0,7,1.155985
1.0,53,1.158446
1.0,34,1.160045
0.0,31,1.161524
0.0,6,1.161863
0.0,4,1.16211
0.0,8,1.162545
0.0,5,1.162842
0.0,10,1.163374
0.0,21,1.164396
0.0,4,1.164644
0.0,9,1.165114
0.0,49,1.167405
0.0,16,1.168205
1.0,8,1.168631
0.0,22,1.16969
0.0,3,1.169897
0.0,9,1.170379
1.0,28,1.171703
1.0,15,1.172457
1.0,20,1.173426
0.0,5,1.173717
0.0,11,1.174294
0.0,4,1.174545
1.0,19,1.175473
0.0,5,1.175769
0.0,5,1.17606
1.0,10,1.176595
1.0,25,1.177788
1.0,13,1.178449
0.0,35,1.180089
0.0,24,1.181247
0.0,6,1.181592
0.0,75,1.185017
0.0,2,1.185192
1.0,21,1.186209
0.0,11,1.186769
0.0,3,1.186976
0.0,11,1.187552
1.0,15,1.188315
0.0,12,1.188926
0.0,10,1.189456
0.0,9,1.189927
1.0,44,1.191991
0.0,13,1.192655
0.0,16,1.193455
0.0,9,1.193926
0.0,52,1.196352
0.0,9,1.196827
0.0,25,1.198018
0.0,53,1.200477
0.0,10,1.200997
0.0,4,1.201255
1.0,28,1.202582
0.0,16,1.203383
0.0,8,1.203814
0.0,4,1.204061
0.0,24,1.205219
1.0,35,1.206869
0.0,16,1.207664
0.0,12,1.20828
1.0,37,1.210014
1.0,17,1.210849
0.0,3,1.211056
1.0,31,1.212528
0.0,5,1.212829
0.0,11,1.213404
0.0,9,1.213878
1.0,34,1.215491
