#{"t_start": 1522765030.6476872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.169805
0.0,8,0.17023
0.0,9,0.17071
1.0,29,0.172085
0.0,11,0.17266
0.0,15,0.173406
0.0,4,0.173669
0.0,26,0.174908
0.0,7,0.175291
0.0,12,0.175909
0.0,17,0.176747
0.0,5,0.177041
0.0,14,0.177747
0.0,2,0.177907
1.0,25,0.179111
0.0,2,0.179272
0.0,29,0.18066
0.0,12,0.181267
0.0,22,0.182325
0.0,61,0.185136
0.0,14,0.185843
1.0,11,0.186402
0.0,16,0.187192
0.0,7,0.187583
0.0,15,0.188327
0.0,8,0.188764
0.0,6,0.189104
0.0,7,0.189486
0.0,19,0.190419
0.0,13,0.191087
0.0,1,0.191201
0.0,13,0.19186
0.0,26,0.193109
0.0,11,0.193685
0.0,10,0.194204
0.0,40,0.196066
0.0,4,0.196316
0.0,13,0.196981
0.0,24,0.198136
0.0,9,0.198622
0.0,4,0.198872
0.0,10,0.199386
1.0,9,0.199877
0.0,6,0.200214
0.0,37,0.201974
1.0,16,0.202768
0.0,4,0.20302
0.0,1,0.203132
0.0,8,0.203557
0.0,2,0.203729
0.0,11,0.204291
0.0,10,0.204825
0.0,19,0.205753
0.0,8,0.206185
0.0,4,0.206432
0.0,3,0.206649
0.0,15,0.207384
0.0,35,0.209027
0.0,13,0.209692
0.0,1,0.209807
0.0,19,0.210734
0.0,4,0.210984
0.0,1,0.211097
0.0,9,0.211575
0.0,11,0.212135
0.0,9,0.212622
0.0,6,0.212961
0.0,16,0.21376
1.0,13,0.214416
0.0,4,0.214674
0.0,9,0.215144
0.0,1,0.215256
0.0,8,0.21569
0.0,1,0.215804
0.0,6,0.216143
0.0,17,0.216977
0.0,38,0.218759
0.0,11,0.21932
0.0,6,0.219677
0.0,2,0.219839
0.0,4,0.220089
0.0,10,0.220619
0.0,3,0.220826
0.0,1,0.220941
0.0,8,0.221367
0.0,10,0.221895
0.0,7,0.222278
0.0,1,0.22239
0.0,4,0.22265
0.0,6,0.22299
0.0,5,0.223282
0.0,10,0.22381
0.0,3,0.224015
0.0,9,0.224484
0.0,5,0.224792
0.0,43,0.226793
0.0,37,0.228514
0.0,12,0.229128
0.0,5,0.229422
0.0,1,0.229534
0.0,3,0.22975
0.0,28,0.231072
0.0,18,0.231954
0.0,29,0.233325
0.0,11,0.233902
0.0,3,0.234111
0.0,7,0.234494
0.0,6,0.234842
0.0,2,0.235008
0.0,41,0.23692
0.0,3,0.237183
0.0,15,0.237932
0.0,50,0.240252
0.0,26,0.241486
0.0,3,0.241701
0.0,10,0.242218
0.0,19,0.24315
0.0,8,0.243587
0.0,7,0.243973
0.0,19,0.244896
0.0,1,0.245009
0.0,5,0.2453
0.0,29,0.246687
0.0,8,0.247114
0.0,16,0.24791
0.0,22,0.248977
0.0,11,0.249537
0.0,2,0.249709
0.0,18,0.250586
0.0,17,0.251414
0.0,16,0.252206
0.0,8,0.252644
0.0,4,0.252891
0.0,9,0.253363
0.0,2,0.253523
0.0,20,0.254489
0.0,24,0.255645
0.0,6,0.255981
0.0,5,0.256277
0.0,1,0.25639
0.0,7,0.256785
0.0,21,0.257797
0.0,2,0.257957
0.0,1,0.25807
0.0,6,0.258409
0.0,20,0.259385
0.0,13,0.260054
0.0,13,0.260718
0.0,3,0.260923
0.0,6,0.261259
0.0,7,0.261652
1.0,41,0.263554
0.0,12,0.264168
0.0,8,0.264611
0.0,18,0.265481
0.0,17,0.266318
0.0,6,0.266665
0.0,4,0.266917
0.0,27,0.268194
1.0,14,0.268902
0.0,5,0.269197
0.0,6,0.269532
0.0,4,0.269791
1.0,8,0.27022
0.0,5,0.27051
0.0,5,0.270814
0.0,10,0.271329
1.0,22,0.272385
0.0,13,0.273046
0.0,10,0.27356
0.0,17,0.274395
0.0,12,0.27501
0.0,1,0.275125
0.0,1,0.275237
0.0,18,0.276112
0.0,15,0.276859
0.0,9,0.277335
0.0,2,0.277496
0.0,18,0.278373
0.0,7,0.27877
0.0,20,0.279747
0.0,6,0.280084
0.0,19,0.281009
0.0,7,0.28139
0.0,6,0.281737
0.0,34,0.28333
0.0,28,0.284663
0.0,6,0.285001
0.0,7,0.285382
0.0,12,0.285997
0.0,26,0.287231
0.0,3,0.287436
0.0,11,0.288003
0.0,5,0.288297
0.0,29,0.289685
0.0,50,0.291988
0.0,16,0.292776
0.0,14,0.293472
0.0,1,0.293595
0.0,18,0.294463
0.0,6,0.294814
0.0,5,0.295111
0.0,15,0.295863
0.0,8,0.296293
0.0,12,0.296912
0.0,11,0.29747
0.0,1,0.297593
0.0,23,0.298702
0.0,7,0.299084
0.0,9,0.299558
0.0,5,0.299867
0.0,10,0.30038
0.0,8,0.300822
0.0,1,0.300937
0.0,12,0.301549
0.0,20,0.302519
0.0,7,0.302912
0.0,13,0.303561
0.0,9,0.304047
0.0,57,0.306669
0.0,15,0.307409
0.0,11,0.307984
0.0,4,0.308235
0.0,10,0.308765
0.0,26,0.310012
0.0,4,0.310263
0.0,3,0.31047
0.0,14,0.311172
0.0,14,0.311877
0.0,12,0.312485
0.0,4,0.312744
0.0,24,0.31389
1.0,23,0.314989
0.0,13,0.315649
0.0,3,0.315855
0.0,12,0.316461
0.0,6,0.316808
0.0,2,0.316972
0.0,10,0.317488
0.0,22,0.318542
1.0,23,0.319656
0.0,7,0.320037
1.0,21,0.321053
0.0,2,0.321214
0.0,4,0.321465
0.0,36,0.323154
0.0,1,0.32327
0.0,25,0.324455
0.0,14,0.325162
0.0,22,0.326227
0.0,3,0.326433
0.0,10,0.326959
0.0,7,0.327344
0.0,2,0.327502
1.0,7,0.327894
0.0,11,0.328451
0.0,52,0.330862
0.0,3,0.331067
0.0,16,0.331862
0.0,50,0.334165
0.0,17,0.335003
0.0,7,0.335391
0.0,19,0.336318
1.0,31,0.337781
0.0,1,0.337952
0.0,15,0.338708
0.0,3,0.338912
0.0,3,0.339114
0.0,19,0.340049
0.0,16,0.340845
0.0,39,0.34267
1.0,24,0.343819
0.0,24,0.344971
0.0,18,0.345855
0.0,1,0.34597
0.0,23,0.34707
1.0,24,0.348215
0.0,4,0.348467
1.0,21,0.34948
0.0,4,0.349745
0.0,10,0.350264
0.0,4,0.350514
0.0,3,0.350729
0.0,24,0.351869
0.0,55,0.354395
0.0,13,0.35506
0.0,1,0.355173
0.0,29,0.356545
0.0,7,0.356939
0.0,5,0.357231
0.0,21,0.358245
0.0,15,0.35899
0.0,4,0.359238
1.0,16,0.36004
0.0,9,0.360523
0.0,10,0.361045
0.0,4,0.361293
0.0,2,0.361449
0.0,24,0.3626
0.0,16,0.363378
0.0,27,0.364668
0.0,4,0.364919
0.0,22,0.365972
0.0,7,0.366353
0.0,14,0.367059
0.0,5,0.367352
0.0,7,0.367745
0.0,13,0.368394
0.0,12,0.369007
0.0,16,0.369807
0.0,19,0.370732
0.0,7,0.371114
0.0,6,0.371451
0.0,6,0.371799
0.0,2,0.371958
0.0,10,0.372469
0.0,6,0.372817
1.0,10,0.373329
0.0,7,0.373722
0.0,10,0.374238
0.0,6,0.374589
0.0,1,0.374701
0.0,1,0.374815
0.0,13,0.37546
0.0,8,0.375896
1.0,9,0.376378
0.0,7,0.376768
0.0,1,0.37688
0.0,25,0.378068
0.0,8,0.378493
0.0,10,0.379015
0.0,37,0.380749
0.0,10,0.381264
0.0,7,0.381658
0.0,7,0.38204
1.0,10,0.38255
0.0,11,0.383119
0.0,12,0.383736
0.0,3,0.38394
0.0,18,0.384814
1.0,23,0.385913
0.0,3,0.386118
0.0,1,0.38623
0.0,38,0.387998
0.0,29,0.389365
0.0,8,0.389807
0.0,31,0.391255
0.0,3,0.391462
0.0,8,0.391898
0.0,8,0.392322
1.0,23,0.393421
0.0,11,0.393995
0.0,4,0.394248
0.0,32,0.395771
0.0,13,0.396416
1.0,12,0.397026
0.0,35,0.398664
0.0,12,0.399266
0.0,7,0.399665
0.0,6,0.400001
0.0,8,0.400428
0.0,7,0.400818
0.0,13,0.401469
0.0,1,0.40159
0.0,1,0.401702
0.0,13,0.402344
0.0,6,0.402695
0.0,8,0.403123
1.0,19,0.404045
0.0,16,0.404835
0.0,3,0.405043
0.0,13,0.405699
0.0,2,0.405861
1.0,18,0.406739
0.0,7,0.407129
0.0,21,0.408142
0.0,3,0.40835
0.0,16,0.409143
0.0,18,0.410038
0.0,7,0.410422
1.0,9,0.410905
0.0,4,0.411156
0.0,12,0.41177
0.0,5,0.412066
0.0,26,0.413301
0.0,16,0.414097
0.0,10,0.414628
0.0,6,0.414968
0.0,9,0.415441
0.0,4,0.4157
0.0,25,0.416894
0.0,8,0.41732
0.0,5,0.417626
0.0,6,0.417966
0.0,6,0.418304
0.0,22,0.419357
0.0,2,0.419518
0.0,11,0.42009
0.0,7,0.420477
0.0,14,0.421185
0.0,7,0.421575
0.0,19,0.42249
0.0,21,0.423503
0.0,20,0.424477
0.0,6,0.424828
0.0,10,0.425345
0.0,26,0.42659
0.0,15,0.427329
0.0,2,0.427488
0.0,5,0.427795
0.0,8,0.428223
1.0,9,0.428703
0.0,1,0.428816
0.0,22,0.429875
0.0,12,0.430487
0.0,20,0.431457
0.0,10,0.431985
1.0,12,0.432599
0.0,4,0.432847
0.0,2,0.433006
0.0,5,0.4333
0.0,27,0.434592
0.0,3,0.434798
0.0,18,0.435673
0.0,7,0.436058
0.0,7,0.436437
0.0,9,0.436918
0.0,8,0.437346
0.0,7,0.437737
0.0,21,0.438745
0.0,15,0.439548
0.0,3,0.439765
0.0,1,0.439877
0.0,4,0.440126
0.0,12,0.440744
0.0,1,0.440857
0.0,4,0.441104
0.0,8,0.441532
0.0,2,0.441698
0.0,12,0.442303
0.0,11,0.442877
0.0,37,0.444607
0.0,2,0.444765
0.0,7,0.44515
0.0,2,0.445308
0.0,7,0.445697
0.0,7,0.446081
0.0,13,0.446747
0.0,6,0.447086
0.0,4,0.447333
0.0,3,0.447535
0.0,15,0.448277
0.0,9,0.448758
0.0,1,0.448873
0.0,6,0.449208
0.0,15,0.449963
0.0,1,0.450079
0.0,12,0.450696
0.0,13,0.451345
0.0,1,0.451457
0.0,29,0.452828
0.0,11,0.453389
0.0,4,0.45365
0.0,3,0.453854
0.0,21,0.454862
0.0,8,0.455291
0.0,13,0.455949
0.0,4,0.4562
0.0,6,0.456536
0.0,16,0.457318
0.0,38,0.459092
0.0,7,0.459475
0.0,2,0.459649
0.0,8,0.460073
0.0,14,0.460778
0.0,7,0.461166
0.0,2,0.461326
0.0,1,0.461438
0.0,5,0.461742
0.0,4,0.46199
0.0,1,0.462101
0.0,23,0.463205
0.0,13,0.463869
0.0,18,0.464753
0.0,16,0.465537
0.0,6,0.465882
0.0,27,0.467168
0.0,8,0.467605
0.0,18,0.468476
0.0,6,0.468825
0.0,1,0.46894
0.0,17,0.469783
0.0,8,0.470211
0.0,19,0.47114
0.0,7,0.471524
0.0,17,0.472356
0.0,11,0.47293
0.0,5,0.473222
0.0,5,0.473516
0.0,7,0.473907
0.0,7,0.47429
0.0,16,0.475085
0.0,38,0.476863
0.0,24,0.478012
0.0,5,0.478307
0.0,20,0.479279
0.0,7,0.479678
0.0,6,0.480018
0.0,26,0.481254
0.0,4,0.481503
0.0,6,0.481848
0.0,9,0.482317
0.0,9,0.482804
0.0,12,0.483409
0.0,1,0.48352
0.0,25,0.484719
0.0,9,0.485192
0.0,2,0.485352
0.0,15,0.486099
0.0,2,0.486258
0.0,54,0.488746
0.0,11,0.489306
0.0,15,0.49006
0.0,24,0.491209
0.0,15,0.49196
0.0,12,0.492576
0.0,14,0.493273
0.0,38,0.495042
0.0,20,0.496012
0.0,18,0.496894
0.0,29,0.498257
0.0,31,0.499727
0.0,20,0.500698
0.0,5,0.500995
0.0,8,0.501422
0.0,31,0.502888
0.0,4,0.503136
0.0,5,0.503427
0.0,14,0.504129
0.0,17,0.504967
0.0,7,0.505349
0.0,4,0.50561
0.0,8,0.506038
0.0,17,0.506875
0.0,4,0.507127
0.0,1,0.507254
0.0,3,0.50746
1.0,9,0.507946
0.0,21,0.508967
0.0,4,0.509216
0.0,1,0.509329
0.0,2,0.50949
0.0,5,0.509801
1.0,21,0.510815
0.0,6,0.511155
0.0,18,0.512035
0.0,8,0.512466
0.0,2,0.512636
0.0,2,0.512798
0.0,3,0.513003
0.0,7,0.513387
1.0,14,0.514092
0.0,1,0.514205
0.0,5,0.5145
0.0,15,0.515245
0.0,5,0.515542
0.0,5,0.515843
0.0,4,0.516091
0.0,5,0.516381
0.0,4,0.516643
0.0,23,0.517743
0.0,11,0.518301
0.0,9,0.518786
0.0,15,0.519521
0.0,26,0.520762
0.0,10,0.52128
0.0,13,0.521939
0.0,5,0.522235
1.0,24,0.523381
0.0,6,0.523733
0.0,1,0.523847
0.0,8,0.524275
0.0,3,0.524479
0.0,12,0.525099
0.0,6,0.525439
0.0,16,0.526235
0.0,2,0.526394
0.0,5,0.526702
0.0,8,0.527131
0.0,17,0.527968
0.0,5,0.528262
1.0,26,0.5295
0.0,1,0.52963
0.0,12,0.530236
0.0,15,0.530987
0.0,6,0.531329
0.0,6,0.531677
0.0,6,0.532018
0.0,4,0.532264
0.0,4,0.532511
0.0,1,0.532633
0.0,14,0.53333
0.0,1,0.533442
0.0,6,0.533791
0.0,6,0.534128
0.0,3,0.53433
0.0,5,0.534636
0.0,13,0.535283
0.0,5,0.535585
0.0,26,0.536814
0.0,3,0.537019
0.0,7,0.537401
0.0,8,0.537837
0.0,28,0.539154
0.0,3,0.53942
0.0,28,0.540773
0.0,14,0.541467
0.0,2,0.541635
0.0,10,0.542152
0.0,8,0.542589
0.0,1,0.542704
0.0,11,0.543262
0.0,10,0.543787
0.0,27,0.545065
0.0,10,0.545593
0.0,15,0.546331
0.0,2,0.546489
0.0,9,0.546972
0.0,4,0.547219
0.0,5,0.547509
0.0,9,0.54799
0.0,6,0.548328
0.0,40,0.550193
0.0,15,0.55094
0.0,7,0.551321
0.0,9,0.551806
0.0,1,0.551919
0.0,2,0.552078
0.0,20,0.553046
0.0,3,0.55325
0.0,4,0.553497
0.0,11,0.554063
0.0,22,0.555126
0.0,33,0.556681
0.0,7,0.557064
1.0,9,0.557533
0.0,11,0.558101
0.0,2,0.558262
0.0,2,0.558422
0.0,9,0.558904
0.0,17,0.559739
0.0,8,0.560166
0.0,32,0.561674
0.0,11,0.56223
0.0,6,0.562577
0.0,11,0.563135
0.0,12,0.563752
0.0,7,0.564133
0.0,3,0.564339
0.0,8,0.564777
0.0,8,0.565201
0.0,57,0.567823
0.0,13,0.568472
0.0,7,0.568865
0.0,2,0.569026
0.0,3,0.569228
0.0,27,0.570508
0.0,9,0.570987
0.0,2,0.571146
0.0,1,0.571256
0.0,4,0.571504
0.0,14,0.572204
0.0,13,0.572864
0.0,7,0.573255
0.0,10,0.573777
0.0,19,0.574697
0.0,12,0.575297
0.0,4,0.575543
0.0,12,0.576159
0.0,8,0.576591
0.0,11,0.57715
0.0,1,0.577261
0.0,5,0.577554
0.0,3,0.577768
0.0,5,0.578061
0.0,6,0.578395
0.0,13,0.579055
0.0,14,0.579759
0.0,16,0.580534
0.0,27,0.581818
0.0,9,0.582289
0.0,29,0.58367
0.0,23,0.584767
0.0,28,0.586087
0.0,11,0.586652
0.0,13,0.587298
0.0,14,0.588002
0.0,13,0.588659
0.0,3,0.588863
1.0,6,0.589197
0.0,4,0.589442
1.0,14,0.590143
0.0,21,0.591157
0.0,20,0.592124
0.0,9,0.592603
0.0,24,0.593746
0.0,21,0.594752
0.0,2,0.594914
0.0,1,0.595025
0.0,19,0.595947
0.0,12,0.596552
0.0,8,0.596991
0.0,9,0.597457
0.0,38,0.599217
0.0,11,0.599793
0.0,18,0.60067
0.0,13,0.601318
0.0,2,0.601477
0.0,7,0.601869
0.0,6,0.602206
0.0,7,0.602598
0.0,19,0.603508
0.0,25,0.604703
0.0,32,0.606207
0.0,56,0.60878
0.0,5,0.609077
0.0,26,0.610317
0.0,24,0.611462
0.0,3,0.61168
0.0,15,0.61242
0.0,11,0.61299
0.0,7,0.613374
0.0,1,0.613485
0.0,8,0.613919
0.0,13,0.614578
0.0,16,0.61536
0.0,4,0.615618
1.0,37,0.617341
0.0,12,0.617961
0.0,15,0.618703
0.0,15,0.619443
0.0,3,0.619663
1.0,7,0.620044
0.0,6,0.620378
0.0,17,0.621214
0.0,2,0.621373
0.0,16,0.622163
0.0,17,0.622994
0.0,7,0.623379
0.0,25,0.624576
0.0,11,0.625143
0.0,5,0.625432
0.0,10,0.625954
0.0,8,0.626381
0.0,6,0.626729
1.0,32,0.628222
0.0,12,0.628835
0.0,1,0.62895
0.0,14,0.629656
0.0,34,0.631243
0.0,5,0.631536
0.0,15,0.632277
0.0,1,0.63239
0.0,49,0.634656
0.0,7,0.635038
0.0,7,0.635418
0.0,10,0.635945
0.0,10,0.63646
0.0,9,0.63694
0.0,1,0.637055
0.0,14,0.637756
0.0,14,0.638448
0.0,31,0.639919
0.0,21,0.640993
0.0,19,0.641916
0.0,12,0.642517
0.0,15,0.643267
0.0,9,0.643747
0.0,6,0.644087
0.0,23,0.645191
0.0,4,0.645442
0.0,23,0.646542
0.0,9,0.647023
0.0,6,0.647363
0.0,8,0.647802
0.0,5,0.648098
0.0,12,0.648712
0.0,22,0.649777
0.0,10,0.650292
0.0,5,0.650598
0.0,9,0.65107
0.0,4,0.651319
0.0,3,0.651523
0.0,13,0.65218
0.0,8,0.652616
0.0,13,0.653262
0.0,19,0.654195
0.0,15,0.654944
0.0,2,0.655103
0.0,6,0.655436
0.0,9,0.655915
1.0,13,0.656562
0.0,5,0.656868
0.0,3,0.657073
0.0,6,0.657411
0.0,4,0.657669
1.0,26,0.658906
0.0,5,0.659201
0.0,14,0.659908
0.0,11,0.660468
0.0,10,0.660995
0.0,6,0.661334
0.0,13,0.661992
0.0,10,0.662509
0.0,4,0.662766
1.0,33,0.664306
0.0,1,0.66442
0.0,17,0.665254
0.0,12,0.665872
0.0,8,0.666297
0.0,13,0.66696
0.0,5,0.667253
0.0,9,0.667737
0.0,6,0.668075
0.0,3,0.668277
0.0,13,0.668929
0.0,6,0.669265
0.0,8,0.669706
0.0,1,0.669819
0.0,14,0.670513
0.0,9,0.670995
0.0,11,0.671551
0.0,3,0.671766
0.0,1,0.671879
0.0,6,0.672219
0.0,10,0.672746
0.0,12,0.673346
0.0,7,0.673737
0.0,1,0.67385
0.0,14,0.674539
0.0,7,0.674928
0.0,16,0.675722
0.0,8,0.67615
1.0,40,0.67802
0.0,17,0.678862
1.0,18,0.679755
1.0,32,0.681251
0.0,5,0.681542
0.0,11,0.682108
0.0,11,0.682679
0.0,12,0.683282
0.0,10,0.683806
0.0,8,0.684233
0.0,13,0.684894
0.0,18,0.685777
1.0,6,0.686113
0.0,19,0.687034
0.0,11,0.687609
0.0,7,0.687992
0.0,7,0.688371
0.0,4,0.688629
0.0,3,0.688836
0.0,34,0.690425
0.0,8,0.690865
0.0,14,0.691554
0.0,12,0.692165
1.0,10,0.692693
0.0,8,0.693123
0.0,15,0.69387
0.0,10,0.694385
0.0,7,0.694779
0.0,18,0.695658
0.0,6,0.695996
0.0,27,0.697267
0.0,1,0.697381
0.0,25,0.698576
0.0,3,0.698786
1.0,34,0.700389
1.0,12,0.701003
0.0,17,0.701841
0.0,5,0.702135
1.0,11,0.702705
0.0,6,0.703045
0.0,11,0.703613
0.0,21,0.704638
0.0,2,0.704798
1.0,16,0.705593
0.0,3,0.705798
0.0,1,0.705909
0.0,7,0.706289
0.0,8,0.706726
0.0,4,0.706974
0.0,4,0.70722
0.0,6,0.707555
0.0,4,0.707814
0.0,11,0.708373
0.0,6,0.708723
0.0,14,0.709413
0.0,6,0.709767
0.0,33,0.711308
0.0,4,0.711559
0.0,2,0.71173
0.0,6,0.712067
0.0,1,0.712178
0.0,5,0.712469
0.0,26,0.713712
0.0,5,0.714005
0.0,2,0.714162
0.0,6,0.714499
0.0,10,0.715026
0.0,6,0.715361
1.0,7,0.715754
0.0,7,0.716136
1.0,30,0.717536
0.0,9,0.718012
0.0,13,0.718667
0.0,4,0.718913
0.0,32,0.720413
0.0,22,0.721475
0.0,7,0.721871
0.0,22,0.722925
0.0,10,0.72344
0.0,25,0.724646
0.0,19,0.725575
0.0,12,0.726179
0.0,10,0.726704
0.0,5,0.727001
0.0,23,0.728101
0.0,5,0.728399
1.0,8,0.728836
1.0,19,0.729773
1.0,14,0.730462
0.0,45,0.732576
0.0,9,0.733052
0.0,10,0.733582
0.0,3,0.733791
0.0,15,0.734532
0.0,9,0.73501
0.0,2,0.735172
0.0,11,0.735744
0.0,8,0.736175
0.0,10,0.736705
1.0,28,0.738036
0.0,2,0.738195
0.0,2,0.738356
0.0,6,0.738705
0.0,8,0.739131
0.0,4,0.739383
0.0,13,0.740047
0.0,9,0.740584
0.0,2,0.740746
0.0,19,0.741677
0.0,14,0.742371
0.0,18,0.743246
1.0,11,0.74382
0.0,18,0.7447
0.0,14,0.745398
0.0,15,0.746145
0.0,15,0.746897
0.0,14,0.747607
0.0,21,0.748624
0.0,2,0.748786
0.0,5,0.749079
0.0,5,0.749372
0.0,3,0.749593
0.0,21,0.750608
0.0,10,0.751122
0.0,3,0.751324
0.0,15,0.752075
0.0,2,0.752237
0.0,7,0.752627
0.0,1,0.752739
0.0,3,0.75294
0.0,46,0.755069
1.0,10,0.755593
0.0,8,0.75602
0.0,5,0.756316
0.0,2,0.756473
0.0,8,0.756912
0.0,16,0.757702
1.0,11,0.758261
0.0,10,0.758782
0.0,7,0.759163
0.0,21,0.760178
0.0,3,0.760385
0.0,21,0.761401
0.0,8,0.761838
0.0,1,0.761953
0.0,7,0.762333
0.0,28,0.763669
0.0,7,0.764052
0.0,5,0.764345
0.0,8,0.764786
0.0,14,0.765481
0.0,10,0.76601
0.0,5,0.766303
0.0,4,0.766553
0.0,47,0.768732
0.0,6,0.769069
0.0,7,0.76945
0.0,9,0.769941
0.0,15,0.770689
0.0,3,0.770894
0.0,8,0.771319
0.0,19,0.77224
0.0,21,0.773253
0.0,10,0.77378
0.0,4,0.774027
0.0,1,0.774138
0.0,3,0.774339
0.0,29,0.775714
0.0,3,0.775918
0.0,12,0.776519
0.0,6,0.776865
0.0,10,0.777378
0.0,27,0.778668
0.0,8,0.779095
0.0,9,0.779575
0.0,11,0.780136
0.0,5,0.780428
0.0,5,0.78073
0.0,7,0.781111
0.0,9,0.781594
0.0,5,0.781889
0.0,15,0.782634
0.0,10,0.783154
0.0,10,0.783679
1.0,14,0.784367
0.0,1,0.784478
0.0,1,0.784599
0.0,3,0.784801
0.0,7,0.78518
0.0,13,0.785837
0.0,11,0.786398
0.0,12,0.787013
0.0,5,0.787305
0.0,2,0.787461
0.0,1,0.787581
0.0,13,0.788223
0.0,2,0.78838
0.0,6,0.788726
0.0,9,0.789196
0.0,22,0.790262
0.0,9,0.790742
0.0,9,0.791214
0.0,8,0.791646
0.0,1,0.791772
0.0,3,0.791975
1.0,8,0.792398
0.0,4,0.792656
0.0,6,0.792995
0.0,3,0.793196
0.0,25,0.794388
0.0,19,0.795315
0.0,1,0.795428
0.0,15,0.79617
0.0,41,0.798077
0.0,12,0.798698
0.0,1,0.798812
0.0,2,0.798969
0.0,3,0.799172
0.0,25,0.800365
