#{"t_start": 1522751702.1073136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.037354
0.0,38,0.039164
0.0,14,0.039887
0.0,4,0.040138
0.0,28,0.041454
0.0,13,0.042117
0.0,18,0.042992
0.0,6,0.043329
0.0,7,0.04371
0.0,8,0.04415
0.0,5,0.044444
0.0,21,0.045449
0.0,9,0.04593
0.0,2,0.046095
0.0,24,0.047226
0.0,7,0.047604
0.0,6,0.047951
0.0,3,0.048154
0.0,6,0.048487
0.0,11,0.049064
0.0,14,0.049768
0.0,17,0.050594
0.0,11,0.051162
0.0,5,0.051455
0.0,11,0.052026
0.0,21,0.053035
0.0,5,0.053327
0.0,9,0.05381
0.0,4,0.054058
0.0,6,0.054399
0.0,8,0.054832
0.0,11,0.055393
0.0,28,0.056714
1.0,19,0.05763
0.0,28,0.058962
0.0,12,0.059563
0.0,13,0.060221
0.0,18,0.061101
0.0,75,0.064515
0.0,26,0.065764
0.0,4,0.066014
0.0,9,0.066481
0.0,6,0.066825
0.0,7,0.067209
0.0,9,0.067678
0.0,5,0.067987
0.0,4,0.068234
0.0,3,0.06844
0.0,8,0.068887
0.0,17,0.069705
0.0,5,0.070012
0.0,16,0.070805
0.0,12,0.071413
0.0,23,0.072537
0.0,7,0.072933
0.0,13,0.073585
0.0,13,0.074252
0.0,9,0.074727
0.0,15,0.075489
0.0,5,0.075797
0.0,7,0.076184
0.0,6,0.07653
0.0,6,0.076882
0.0,26,0.078138
0.0,10,0.078661
0.0,7,0.079064
0.0,4,0.079317
0.0,8,0.079756
0.0,7,0.080146
0.0,9,0.080621
0.0,4,0.080879
0.0,14,0.081576
0.0,4,0.081837
0.0,10,0.082358
0.0,31,0.083834
0.0,13,0.084489
0.0,10,0.085019
0.0,6,0.085361
0.0,3,0.085567
0.0,6,0.085919
0.0,3,0.086125
0.0,8,0.086555
0.0,14,0.087262
0.0,6,0.087605
0.0,23,0.088717
0.0,10,0.089257
0.0,18,0.090144
0.0,2,0.090308
0.0,19,0.091229
0.0,6,0.091572
0.0,9,0.092058
0.0,7,0.092442
0.0,16,0.093236
0.0,6,0.093586
0.0,17,0.094427
0.0,5,0.094724
0.0,8,0.095165
0.0,7,0.095544
0.0,7,0.095939
0.0,21,0.096958
0.0,13,0.097614
0.0,26,0.09887
0.0,21,0.099899
0.0,4,0.100152
0.0,3,0.100357
0.0,24,0.1015
0.0,12,0.102119
0.0,6,0.102463
0.0,4,0.102716
0.0,14,0.103415
0.0,9,0.103898
0.0,7,0.104281
0.0,13,0.104945
0.0,23,0.106055
0.0,11,0.106616
0.0,6,0.106967
0.0,11,0.107533
0.0,8,0.107974
0.0,5,0.108273
0.0,14,0.108996
0.0,60,0.111779
0.0,2,0.11195
0.0,18,0.112828
0.0,8,0.113255
0.0,7,0.113635
0.0,3,0.113851
0.0,7,0.114238
0.0,9,0.114715
0.0,2,0.114882
0.0,12,0.115489
0.0,7,0.115882
0.0,3,0.116089
0.0,7,0.116471
0.0,11,0.117042
0.0,13,0.117692
0.0,6,0.118041
0.0,2,0.118205
0.0,6,0.118544
1.0,9,0.119034
0.0,8,0.11946
0.0,4,0.119708
0.0,15,0.120456
0.0,14,0.12116
0.0,19,0.122091
0.0,3,0.122303
0.0,17,0.12316
0.0,8,0.123599
0.0,9,0.124088
0.0,10,0.124605
0.0,3,0.124824
0.0,6,0.125165
0.0,7,0.125548
0.0,35,0.127195
0.0,6,0.127533
0.0,11,0.128113
0.0,18,0.129005
0.0,6,0.129349
0.0,9,0.129833
0.0,34,0.131438
0.0,11,0.132017
0.0,5,0.132314
0.0,3,0.132519
0.0,15,0.133267
0.0,11,0.133841
0.0,5,0.134137
0.0,2,0.134297
0.0,8,0.134725
0.0,20,0.1357
0.0,8,0.136134
0.0,10,0.136762
0.0,22,0.137827
0.0,7,0.138211
0.0,12,0.138835
0.0,4,0.139084
0.0,5,0.139377
0.0,7,0.139773
0.0,6,0.140113
0.0,20,0.141084
0.0,8,0.141515
0.0,12,0.142128
0.0,9,0.142598
0.0,6,0.142946
0.0,6,0.143289
0.0,15,0.144035
0.0,17,0.144872
0.0,39,0.146688
0.0,21,0.147701
0.0,13,0.14836
0.0,5,0.148653
0.0,8,0.149097
0.0,23,0.150205
0.0,4,0.150455
0.0,6,0.150806
0.0,18,0.151681
0.0,28,0.153017
0.0,9,0.153491
0.0,13,0.154153
0.0,4,0.154402
0.0,3,0.154607
0.0,5,0.154912
1.0,14,0.15561
0.0,13,0.156271
0.0,2,0.156439
0.0,10,0.156965
0.0,2,0.157125
0.0,3,0.157329
0.0,58,0.160022
0.0,7,0.160412
0.0,7,0.160803
0.0,10,0.161324
0.0,20,0.162292
0.0,5,0.162587
0.0,4,0.162845
0.0,28,0.164172
0.0,5,0.164466
0.0,11,0.165039
0.0,7,0.165422
0.0,13,0.166079
0.0,6,0.166416
0.0,10,0.166942
0.0,7,0.167324
0.0,9,0.167811
0.0,43,0.169816
0.0,4,0.170068
0.0,2,0.170227
0.0,27,0.171505
1.0,21,0.172527
0.0,12,0.173147
0.0,16,0.173947
0.0,11,0.174515
0.0,4,0.174774
0.0,2,0.174937
0.0,20,0.175912
0.0,6,0.176254
0.0,5,0.176553
0.0,6,0.176901
1.0,20,0.177876
0.0,2,0.178039
0.0,9,0.178512
0.0,6,0.178865
0.0,22,0.179932
0.0,4,0.180185
0.0,11,0.180748
0.0,6,0.181091
0.0,24,0.182233
0.0,7,0.182615
0.0,6,0.182967
0.0,11,0.183538
0.0,15,0.184289
0.0,19,0.185222
0.0,4,0.185475
0.0,9,0.185961
0.0,7,0.186347
0.0,3,0.186553
0.0,3,0.186769
0.0,14,0.187465
0.0,14,0.188171
0.0,9,0.188643
0.0,3,0.188863
0.0,6,0.189203
0.0,12,0.189817
0.0,4,0.190066
0.0,3,0.190269
0.0,9,0.190749
0.0,4,0.190999
0.0,8,0.191428
0.0,30,0.192857
0.0,4,0.19311
0.0,12,0.193711
0.0,13,0.194369
0.0,22,0.195436
0.0,23,0.19655
0.0,17,0.197394
0.0,22,0.198455
0.0,16,0.199253
0.0,6,0.199594
0.0,9,0.200077
0.0,8,0.200504
0.0,11,0.201072
0.0,8,0.2015
0.0,7,0.201893
0.0,3,0.202098
0.0,4,0.202345
0.0,26,0.203573
0.0,15,0.204321
0.0,5,0.204617
0.0,29,0.205994
0.0,7,0.206378
0.0,35,0.208022
0.0,4,0.208274
0.0,14,0.208985
0.0,2,0.209148
0.0,14,0.20985
0.0,66,0.212879
0.0,6,0.213222
0.0,3,0.213428
0.0,2,0.21359
0.0,8,0.214041
0.0,17,0.214882
0.0,11,0.215448
0.0,5,0.215751
0.0,4,0.216001
0.0,11,0.216557
0.0,15,0.217307
0.0,13,0.217971
0.0,42,0.219931
0.0,8,0.220361
0.0,4,0.220612
0.0,16,0.221411
0.0,5,0.221709
0.0,3,0.221929
0.0,7,0.222309
0.0,15,0.223052
0.0,16,0.223842
0.0,6,0.224179
0.0,18,0.225055
0.0,15,0.225804
1.0,17,0.226631
0.0,21,0.227651
0.0,26,0.228905
0.0,4,0.229158
0.0,26,0.23038
0.0,16,0.231169
0.0,20,0.232137
0.0,13,0.232802
0.0,3,0.233009
0.0,26,0.234247
0.0,29,0.235622
0.0,7,0.236018
0.0,22,0.237075
0.0,21,0.238152
0.0,2,0.238315
0.0,10,0.238847
0.0,19,0.239767
0.0,9,0.240239
0.0,12,0.240854
1.0,23,0.241956
0.0,44,0.244001
0.0,12,0.244605
0.0,9,0.245088
0.0,9,0.24556
0.0,26,0.246811
0.0,10,0.247333
0.0,4,0.247581
0.0,7,0.247972
0.0,10,0.24849
0.0,6,0.248842
0.0,10,0.249357
0.0,12,0.249973
0.0,15,0.250712
0.0,14,0.251414
0.0,28,0.252744
0.0,4,0.252995
0.0,11,0.253552
0.0,22,0.254608
0.0,11,0.255188
0.0,33,0.256745
0.0,17,0.257575
0.0,24,0.258721
0.0,12,0.259339
0.0,4,0.25959
0.0,5,0.259892
0.0,8,0.260318
0.0,2,0.260476
0.0,9,0.260959
0.0,7,0.261343
0.0,21,0.26236
1.0,16,0.263153
0.0,17,0.263997
0.0,17,0.264836
0.0,4,0.265088
0.0,44,0.267136
0.0,4,0.267385
1.0,9,0.267865
0.0,53,0.270331
0.0,4,0.270581
0.0,4,0.270843
0.0,10,0.271362
0.0,2,0.271526
0.0,7,0.271921
1.0,11,0.272484
0.0,22,0.273545
0.0,41,0.275463
0.0,9,0.275944
0.0,24,0.277094
0.0,39,0.278931
0.0,7,0.279318
0.0,2,0.279477
0.0,31,0.280948
0.0,3,0.281153
0.0,15,0.281903
0.0,3,0.282109
0.0,22,0.283167
0.0,11,0.283739
0.0,9,0.284211
0.0,13,0.284874
0.0,10,0.285393
0.0,15,0.286149
0.0,6,0.286488
0.0,8,0.286924
0.0,55,0.289459
0.0,17,0.290306
0.0,9,0.29079
0.0,9,0.291262
0.0,6,0.291599
0.0,3,0.291813
0.0,18,0.29269
0.0,13,0.293353
0.0,4,0.293605
0.0,8,0.294048
0.0,29,0.295429
0.0,17,0.29627
0.0,9,0.296756
0.0,20,0.297749
0.0,4,0.298003
0.0,7,0.298386
0.0,21,0.299409
0.0,2,0.29957
0.0,36,0.301271
0.0,7,0.301658
0.0,2,0.301829
0.0,34,0.30343
0.0,16,0.304229
0.0,3,0.304435
0.0,17,0.305285
0.0,10,0.305813
0.0,9,0.306288
0.0,15,0.30704
0.0,6,0.307379
0.0,2,0.307539
0.0,13,0.308202
0.0,12,0.308825
0.0,6,0.309164
0.0,2,0.309324
0.0,5,0.309623
0.0,6,0.309973
1.0,17,0.310815
0.0,15,0.311552
0.0,17,0.312394
0.0,4,0.312648
0.0,4,0.312907
0.0,10,0.313423
0.0,6,0.313771
0.0,7,0.314162
0.0,9,0.314633
0.0,17,0.315475
0.0,10,0.316006
0.0,5,0.3163
0.0,15,0.317053
0.0,8,0.317485
0.0,19,0.318413
0.0,11,0.318994
0.0,45,0.321102
0.0,7,0.321486
0.0,2,0.321645
0.0,7,0.322041
0.0,16,0.322841
0.0,4,0.323091
0.0,21,0.324113
0.0,4,0.324365
0.0,14,0.325068
0.0,5,0.325362
0.0,7,0.325758
0.0,37,0.327511
0.0,33,0.329084
0.0,21,0.330107
0.0,6,0.330451
0.0,9,0.330935
1.0,14,0.331635
0.0,37,0.333393
0.0,2,0.333564
0.0,7,0.333962
0.0,5,0.334261
0.0,25,0.335466
0.0,23,0.336578
0.0,39,0.338422
0.0,5,0.338826
0.0,32,0.340362
0.0,4,0.340614
0.0,5,0.340918
0.0,3,0.341123
0.0,3,0.341327
0.0,2,0.341485
0.0,3,0.341688
0.0,4,0.341955
0.0,3,0.34216
0.0,4,0.342408
0.0,6,0.34276
0.0,7,0.343143
0.0,9,0.343614
0.0,2,0.343785
0.0,12,0.34439
0.0,25,0.345583
0.0,14,0.346295
0.0,9,0.346785
0.0,28,0.348109
0.0,13,0.348797
0.0,32,0.350303
0.0,42,0.352266
0.0,5,0.352566
0.0,22,0.353627
0.0,4,0.353889
1.0,20,0.354864
0.0,8,0.355293
0.0,9,0.355781
0.0,18,0.356661
0.0,34,0.35827
0.0,4,0.358522
0.0,6,0.358883
0.0,19,0.359833
0.0,6,0.36017
0.0,39,0.362011
1.0,11,0.362576
0.0,3,0.362792
0.0,32,0.364304
0.0,23,0.365418
0.0,19,0.366351
0.0,11,0.366925
0.0,3,0.367131
0.0,11,0.367688
0.0,8,0.368128
0.0,6,0.368471
0.0,12,0.369097
0.0,2,0.36926
0.0,32,0.370776
0.0,12,0.371394
0.0,7,0.37179
0.0,9,0.372273
0.0,24,0.373434
0.0,15,0.374192
0.0,4,0.374442
0.0,15,0.375187
0.0,3,0.375391
0.0,4,0.375638
0.0,3,0.375854
1.0,8,0.376283
0.0,8,0.376707
0.0,5,0.377006
0.0,49,0.379272
0.0,4,0.379521
0.0,5,0.379822
0.0,22,0.380879
0.0,19,0.3818
0.0,2,0.381958
0.0,2,0.382115
0.0,20,0.383086
0.0,2,0.383248
0.0,10,0.38378
0.0,8,0.38421
1.0,9,0.38471
0.0,8,0.385163
0.0,24,0.386315
0.0,8,0.386752
0.0,27,0.388035
0.0,7,0.388418
0.0,6,0.388776
0.0,14,0.38947
0.0,5,0.389774
0.0,21,0.390782
0.0,7,0.391171
0.0,13,0.39183
0.0,12,0.392439
0.0,12,0.393053
0.0,8,0.393478
0.0,4,0.393726
0.0,6,0.394077
0.0,14,0.394785
0.0,5,0.39508
0.0,4,0.395327
0.0,19,0.39626
0.0,27,0.397542
0.0,16,0.398346
0.0,9,0.398833
0.0,20,0.399808
0.0,14,0.400504
0.0,8,0.40094
0.0,8,0.401371
0.0,8,0.401807
0.0,19,0.402725
0.0,14,0.403432
0.0,49,0.405716
0.0,15,0.406466
0.0,6,0.406821
0.0,12,0.407433
0.0,17,0.408272
0.0,12,0.408897
0.0,16,0.409687
0.0,2,0.409856
0.0,4,0.410106
0.0,4,0.410357
0.0,14,0.411062
0.0,56,0.413646
0.0,5,0.413956
0.0,17,0.414799
0.0,16,0.415582
0.0,15,0.416333
0.0,6,0.416673
0.0,23,0.417789
0.0,5,0.418087
0.0,8,0.41852
0.0,2,0.418681
0.0,7,0.41908
0.0,9,0.419549
0.0,6,0.4199
0.0,3,0.420108
0.0,18,0.421004
0.0,2,0.421167
0.0,8,0.421592
0.0,6,0.421945
0.0,10,0.422462
0.0,5,0.422765
0.0,3,0.42297
0.0,2,0.42313
0.0,7,0.423513
0.0,15,0.42427
0.0,3,0.424476
0.0,42,0.426429
0.0,4,0.426683
0.0,4,0.426947
0.0,5,0.427244
0.0,3,0.427448
0.0,3,0.427654
0.0,4,0.427913
0.0,6,0.428254
0.0,2,0.428413
0.0,23,0.42953
0.0,5,0.429842
0.0,13,0.430493
0.0,34,0.432097
0.0,12,0.432705
0.0,8,0.433141
0.0,2,0.433303
0.0,3,0.433507
0.0,3,0.433712
0.0,11,0.43428
0.0,3,0.434484
0.0,7,0.434876
0.0,32,0.436381
0.0,17,0.437224
0.0,7,0.437607
1.0,6,0.437957
0.0,23,0.439073
0.0,4,0.43942
0.0,4,0.439674
0.0,23,0.440787
0.0,12,0.441397
0.0,4,0.441648
0.0,5,0.441955
0.0,6,0.442294
0.0,5,0.442589
0.0,15,0.443341
0.0,27,0.444628
1.0,12,0.445246
0.0,11,0.44582
0.0,8,0.446253
0.0,18,0.447135
0.0,5,0.447432
0.0,26,0.448672
0.0,4,0.44894
0.0,14,0.449643
0.0,9,0.450126
0.0,2,0.450286
0.0,2,0.450445
0.0,10,0.450974
0.0,3,0.451181
0.0,5,0.451473
0.0,2,0.451632
0.0,24,0.452797
1.0,20,0.453769
0.0,7,0.454155
0.0,4,0.454404
0.0,20,0.455377
0.0,9,0.455865
0.0,8,0.456297
0.0,8,0.456722
0.0,12,0.457338
0.0,5,0.457633
0.0,5,0.457937
0.0,7,0.458321
0.0,2,0.45848
0.0,7,0.45888
0.0,2,0.459041
0.0,8,0.459469
0.0,4,0.459718
0.0,2,0.459888
0.0,9,0.46036
0.0,7,0.460752
0.0,9,0.461223
0.0,8,0.461652
0.0,2,0.461821
0.0,14,0.462512
0.0,8,0.462957
0.0,14,0.463654
0.0,13,0.464316
0.0,6,0.464657
0.0,3,0.464873
0.0,7,0.465257
0.0,11,0.46583
0.0,24,0.466984
0.0,7,0.467371
0.0,3,0.467575
1.0,7,0.467969
0.0,23,0.469079
0.0,4,0.469334
0.0,7,0.469717
0.0,3,0.469932
0.0,5,0.470225
0.0,20,0.471202
0.0,15,0.471961
0.0,7,0.472345
0.0,14,0.473051
0.0,31,0.474519
0.0,18,0.47541
0.0,6,0.475757
0.0,24,0.476917
0.0,3,0.477126
0.0,5,0.477419
0.0,11,0.477994
0.0,28,0.479333
0.0,14,0.480045
0.0,5,0.480341
0.0,24,0.481492
0.0,35,0.483148
0.0,8,0.483576
0.0,5,0.483883
0.0,6,0.484226
0.0,10,0.484754
0.0,2,0.484917
0.0,7,0.485301
0.0,7,0.485684
0.0,8,0.486123
1.0,8,0.486551
0.0,2,0.486709
0.0,3,0.486921
0.0,5,0.487214
0.0,4,0.487467
0.0,13,0.488128
0.0,3,0.488336
0.0,2,0.488498
0.0,36,0.490211
0.0,9,0.490683
0.0,10,0.491211
0.0,4,0.491464
0.0,5,0.49177
0.0,11,0.492335
0.0,13,0.493
0.0,10,0.493525
0.0,4,0.493784
0.0,7,0.494191
0.0,10,0.494706
0.0,15,0.495455
0.0,11,0.496027
0.0,24,0.497183
0.0,21,0.498228
0.0,28,0.499569
0.0,12,0.500197
0.0,4,0.500449
0.0,7,0.500846
0.0,3,0.501054
0.0,26,0.502314
0.0,10,0.502863
