#{"t_start": 1522769810.8490105, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.264644
1.0,17,0.265128
0.0,3,0.265262
1.0,31,0.266099
1.0,17,0.266586
0.0,17,0.267065
1.0,21,0.267645
0.0,11,0.267984
0.0,6,0.268193
0.0,8,0.268451
0.0,36,0.269396
1.0,24,0.270071
0.0,16,0.27054
1.0,19,0.271084
0.0,1,0.271165
0.0,16,0.271625
0.0,3,0.271767
0.0,60,0.273367
0.0,18,0.273884
0.0,3,0.274019
0.0,6,0.274235
0.0,20,0.27481
1.0,35,0.275758
0.0,19,0.276294
0.0,13,0.276685
0.0,6,0.2769
0.0,2,0.277007
0.0,3,0.277144
0.0,13,0.277518
0.0,22,0.278124
0.0,25,0.27882
0.0,5,0.279009
0.0,11,0.279335
0.0,3,0.279465
0.0,8,0.279727
1.0,22,0.280331
0.0,38,0.281328
0.0,12,0.281697
1.0,25,0.282365
1.0,14,0.282788
0.0,5,0.282982
0.0,54,0.284353
0.0,14,0.284779
0.0,21,0.285363
0.0,16,0.285835
0.0,9,0.286124
0.0,39,0.287144
0.0,18,0.287653
0.0,9,0.287944
0.0,43,0.289057
0.0,8,0.28931
0.0,15,0.289745
0.0,15,0.29018
0.0,2,0.290292
1.0,19,0.290834
0.0,5,0.291019
1.0,30,0.291829
0.0,35,0.292754
1.0,12,0.293105
0.0,6,0.29332
0.0,20,0.293901
0.0,74,0.295798
0.0,4,0.295967
0.0,1,0.296048
0.0,4,0.296205
1.0,26,0.296916
0.0,3,0.297054
0.0,14,0.297454
0.0,29,0.299619
0.0,6,0.299904
1.0,36,0.300878
0.0,8,0.301138
0.0,1,0.301223
1.0,31,0.302054
1.0,50,0.303346
0.0,21,0.303948
0.0,1,0.304038
0.0,7,0.304278
0.0,8,0.304537
1.0,34,0.305447
0.0,1,0.305645
0.0,15,0.306212
0.0,3,0.306351
0.0,10,0.306653
1.0,16,0.307154
0.0,9,0.307439
0.0,4,0.307601
0.0,6,0.307822
0.0,1,0.307907
0.0,17,0.308389
0.0,1,0.308474
0.0,17,0.308971
1.0,20,0.309528
0.0,1,0.30961
1.0,20,0.310176
0.0,6,0.310387
0.0,38,0.311387
1.0,41,0.312509
0.0,16,0.313025
1.0,20,0.313565
0.0,31,0.314397
0.0,17,0.314911
0.0,20,0.315484
0.0,9,0.315802
0.0,4,0.315981
0.0,1,0.316064
1.0,28,0.316832
0.0,14,0.317243
1.0,10,0.317542
0.0,4,0.317709
0.0,4,0.317866
0.0,1,0.317949
0.0,29,0.318732
0.0,25,0.3194
0.0,18,0.31992
0.0,1,0.320001
0.0,1,0.320079
0.0,58,0.321562
0.0,21,0.322144
0.0,17,0.322632
0.0,11,0.322978
0.0,47,0.324251
1.0,16,0.32474
0.0,8,0.325018
0.0,4,0.325172
0.0,8,0.32543
1.0,26,0.326134
0.0,1,0.326213
0.0,9,0.326496
1.0,20,0.327052
1.0,16,0.327509
0.0,45,0.328731
0.0,27,0.329461
0.0,76,0.331402
0.0,43,0.332517
0.0,6,0.332736
0.0,5,0.332918
0.0,5,0.333103
0.0,14,0.333511
0.0,41,0.334578
0.0,1,0.334672
0.0,51,0.335991
1.0,14,0.336405
0.0,3,0.336539
0.0,7,0.336777
0.0,42,0.337883
1.0,24,0.338534
0.0,10,0.338865
0.0,3,0.338999
0.0,20,0.339536
0.0,3,0.339673
0.0,13,0.340051
0.0,10,0.340357
1.0,15,0.340787
0.0,43,0.341913
1.0,31,0.342737
0.0,1,0.342821
0.0,15,0.343249
0.0,5,0.343435
1.0,21,0.344028
0.0,4,0.344197
0.0,6,0.344408
0.0,4,0.344568
1.0,14,0.344981
0.0,44,0.346139
0.0,3,0.346273
0.0,25,0.346956
1.0,16,0.34741
0.0,52,0.348768
0.0,1,0.348849
0.0,61,0.350394
1.0,33,0.35128
0.0,13,0.351673
0.0,1,0.351755
1.0,53,0.353119
1.0,22,0.353737
1.0,32,0.354576
1.0,30,0.355398
0.0,1,0.355478
0.0,28,0.356261
0.0,19,0.356804
0.0,4,0.357004
0.0,31,0.357852
1.0,27,0.358613
1.0,28,0.359364
0.0,3,0.359501
0.0,20,0.360109
1.0,27,0.360846
1.0,33,0.36172
0.0,23,0.362353
0.0,23,0.363002
0.0,58,0.364513
0.0,16,0.364993
0.0,1,0.365074
0.0,11,0.365406
0.0,13,0.365787
0.0,12,0.366141
0.0,35,0.367069
0.0,18,0.367568
0.0,33,0.368454
0.0,21,0.369054
1.0,46,0.370354
0.0,1,0.370439
0.0,10,0.370781
1.0,16,0.37126
0.0,5,0.371449
0.0,7,0.371699
0.0,17,0.372174
1.0,42,0.37328
1.0,28,0.374035
0.0,4,0.374199
0.0,7,0.374428
0.0,3,0.374566
0.0,1,0.374646
1.0,34,0.375558
0.0,14,0.37598
0.0,4,0.376147
0.0,8,0.376416
0.0,7,0.37665
0.0,2,0.376773
0.0,21,0.377362
0.0,3,0.377503
0.0,1,0.377584
0.0,27,0.378321
0.0,4,0.378479
0.0,20,0.379047
0.0,51,0.380363
0.0,5,0.380552
0.0,16,0.381008
0.0,32,0.38187
0.0,1,0.381955
0.0,26,0.382672
0.0,26,0.383367
0.0,5,0.38355
0.0,23,0.384197
0.0,9,0.384486
0.0,3,0.384618
0.0,19,0.385177
0.0,26,0.385886
0.0,1,0.385968
0.0,12,0.386321
0.0,43,0.387449
0.0,30,0.388268
0.0,5,0.38846
0.0,2,0.388569
0.0,17,0.389066
0.0,10,0.389387
0.0,39,0.390429
0.0,19,0.390972
0.0,16,0.391419
0.0,18,0.391924
1.0,15,0.392355
0.0,4,0.392518
1.0,31,0.393353
0.0,1,0.393438
0.0,1,0.393518
1.0,18,0.394052
0.0,10,0.394362
0.0,3,0.394502
0.0,3,0.394645
0.0,17,0.395132
0.0,14,0.395547
1.0,12,0.395916
0.0,8,0.396179
0.0,15,0.39662
0.0,5,0.396818
1.0,24,0.397465
0.0,7,0.397703
0.0,34,0.398605
0.0,26,0.399318
1.0,52,0.400664
0.0,5,0.400846
1.0,36,0.401801
0.0,10,0.402112
0.0,2,0.402218
0.0,26,0.402931
0.0,7,0.403173
0.0,13,0.403547
0.0,24,0.404201
0.0,5,0.404395
1.0,42,0.405501
0.0,3,0.405743
0.0,1,0.405841
1.0,18,0.40639
0.0,8,0.406671
0.0,1,0.406772
0.0,34,0.40774
1.0,17,0.408249
0.0,54,0.409651
1.0,24,0.410312
0.0,6,0.410519
0.0,7,0.410769
0.0,5,0.410971
0.0,30,0.411798
1.0,13,0.412187
1.0,14,0.412592
0.0,50,0.413891
1.0,21,0.414455
0.0,1,0.414532
1.0,40,0.415587
0.0,1,0.41568
0.0,4,0.415845
1.0,14,0.416254
0.0,6,0.416463
0.0,51,0.41781
0.0,67,0.419537
1.0,17,0.420034
0.0,17,0.420509
0.0,23,0.421147
0.0,19,0.4217
0.0,18,0.422203
0.0,14,0.422611
0.0,17,0.423137
0.0,10,0.42344
1.0,16,0.423943
0.0,8,0.424211
0.0,22,0.424843
0.0,6,0.425067
0.0,62,0.426644
0.0,6,0.426864
0.0,16,0.42731
0.0,6,0.42752
0.0,27,0.428267
0.0,31,0.429134
0.0,31,0.43004
1.0,27,0.430765
1.0,22,0.431365
0.0,3,0.431499
1.0,21,0.432132
0.0,9,0.432414
1.0,12,0.432808
0.0,6,0.433041
0.0,19,0.433569
0.0,13,0.433969
0.0,3,0.4341
0.0,1,0.434179
0.0,34,0.435123
0.0,74,0.437049
1.0,20,0.437604
1.0,32,0.43845
0.0,33,0.439391
1.0,15,0.439836
0.0,3,0.439967
1.0,16,0.440424
1.0,6,0.440624
0.0,14,0.44104
1.0,13,0.44143
0.0,4,0.44159
0.0,9,0.441884
0.0,5,0.442072
0.0,14,0.442472
1.0,19,0.44301
0.0,11,0.443351
1.0,12,0.443712
1.0,29,0.444476
1.0,18,0.444986
0.0,29,0.445755
0.0,4,0.445917
1.0,20,0.446462
1.0,20,0.447067
0.0,3,0.447202
1.0,16,0.447698
1.0,10,0.448035
0.0,18,0.448546
0.0,7,0.448795
0.0,9,0.449104
0.0,12,0.449473
0.0,17,0.450031
0.0,13,0.450416
0.0,1,0.450499
1.0,25,0.451228
1.0,23,0.451866
0.0,4,0.452028
0.0,6,0.452239
0.0,2,0.452344
0.0,16,0.452837
0.0,4,0.453021
0.0,30,0.453839
0.0,23,0.454491
0.0,9,0.454784
1.0,42,0.4559
0.0,13,0.456302
0.0,10,0.456609
0.0,58,0.458153
0.0,3,0.458285
1.0,20,0.458887
0.0,13,0.459317
0.0,5,0.459514
0.0,4,0.459708
0.0,21,0.460334
0.0,11,0.460678
1.0,35,0.461607
0.0,4,0.461799
0.0,31,0.462631
0.0,12,0.463033
1.0,15,0.463469
0.0,5,0.463653
0.0,52,0.465118
1.0,23,0.465768
0.0,4,0.465939
0.0,12,0.466309
1.0,52,0.467728
0.0,32,0.468616
0.0,42,0.46977
0.0,2,0.469878
0.0,81,0.472029
0.0,1,0.47211
0.0,6,0.472315
0.0,1,0.472397
0.0,12,0.472776
0.0,19,0.473303
0.0,21,0.47392
0.0,6,0.47416
0.0,9,0.474442
0.0,13,0.47486
0.0,9,0.475157
0.0,19,0.475706
0.0,2,0.475827
0.0,14,0.476246
0.0,1,0.476325
0.0,40,0.47737
0.0,17,0.477854
1.0,31,0.478688
0.0,3,0.478825
0.0,6,0.479033
0.0,6,0.479238
1.0,31,0.480054
0.0,33,0.480941
0.0,42,0.482053
0.0,18,0.482554
0.0,90,0.484923
0.0,14,0.485337
0.0,55,0.486807
0.0,28,0.487562
0.0,40,0.48862
0.0,8,0.488889
0.0,1,0.488975
0.0,42,0.490065
0.0,38,0.491074
0.0,18,0.491574
0.0,3,0.491721
1.0,43,0.492838
0.0,21,0.493418
1.0,17,0.493906
0.0,23,0.49453
0.0,11,0.494902
0.0,7,0.495156
0.0,1,0.49524
0.0,55,0.496729
0.0,3,0.496863
1.0,21,0.497436
0.0,14,0.497854
1.0,22,0.498445
0.0,33,0.499336
0.0,6,0.499552
0.0,2,0.499667
0.0,10,0.499984
0.0,28,0.500741
0.0,1,0.500822
0.0,25,0.501505
0.0,51,0.502837
0.0,6,0.503053
1.0,16,0.503504
1.0,11,0.503845
0.0,8,0.504097
1.0,14,0.504497
0.0,7,0.504745
0.0,5,0.504933
1.0,62,0.506522
0.0,3,0.50677
0.0,17,0.507331
0.0,9,0.507621
0.0,5,0.507846
0.0,1,0.507938
0.0,2,0.50808
1.0,27,0.508812
1.0,20,0.509357
1.0,51,0.510694
1.0,12,0.511049
0.0,13,0.51142
1.0,47,0.512635
0.0,37,0.513605
0.0,13,0.513994
0.0,56,0.515429
0.0,36,0.516383
0.0,13,0.516778
1.0,22,0.517382
1.0,15,0.517819
0.0,50,0.519103
0.0,37,0.520072
0.0,7,0.520313
1.0,13,0.520706
0.0,6,0.520918
1.0,29,0.5217
0.0,4,0.521858
0.0,13,0.522247
0.0,1,0.522326
0.0,5,0.522514
0.0,22,0.523129
1.0,12,0.523479
0.0,5,0.52367
0.0,9,0.523952
1.0,18,0.524471
0.0,11,0.524837
0.0,2,0.524951
0.0,10,0.525271
0.0,31,0.526095
0.0,67,0.527824
0.0,3,0.527957
1.0,19,0.528494
0.0,1,0.528573
0.0,28,0.529342
0.0,27,0.530088
0.0,10,0.530398
0.0,4,0.530554
0.0,24,0.53122
1.0,8,0.531472
0.0,1,0.531553
1.0,25,0.532226
0.0,16,0.532685
0.0,5,0.532872
0.0,4,0.533027
1.0,12,0.533379
0.0,21,0.533964
0.0,6,0.534176
0.0,19,0.534715
0.0,20,0.535282
0.0,32,0.536126
0.0,8,0.536378
0.0,30,0.537181
0.0,16,0.537637
0.0,6,0.537849
1.0,19,0.538358
1.0,18,0.538868
0.0,28,0.539594
1.0,28,0.540329
0.0,5,0.540511
0.0,4,0.540672
1.0,14,0.541075
0.0,69,0.542809
1.0,34,0.543713
1.0,11,0.544044
0.0,3,0.544173
1.0,39,0.545202
0.0,26,0.545912
0.0,31,0.546734
0.0,16,0.547184
1.0,9,0.547468
0.0,41,0.548524
0.0,2,0.548636
0.0,27,0.549375
0.0,4,0.549537
0.0,41,0.55061
0.0,7,0.550856
0.0,18,0.551361
0.0,11,0.551713
0.0,57,0.553202
0.0,4,0.553365
0.0,5,0.553544
1.0,17,0.554029
1.0,23,0.554671
0.0,5,0.554859
1.0,29,0.555626
0.0,8,0.555892
0.0,2,0.556219
0.0,24,0.556896
0.0,6,0.557104
0.0,22,0.557713
0.0,21,0.558298
0.0,23,0.558931
0.0,4,0.559094
0.0,9,0.559378
0.0,10,0.559694
0.0,2,0.559805
0.0,34,0.56071
0.0,14,0.561107
0.0,33,0.561984
0.0,4,0.562147
0.0,18,0.562648
0.0,39,0.563657
0.0,7,0.563894
0.0,13,0.56427
1.0,24,0.564918
1.0,49,0.566183
0.0,7,0.566418
0.0,53,0.567786
0.0,5,0.567968
0.0,17,0.568439
0.0,40,0.569482
0.0,10,0.569795
1.0,15,0.570215
0.0,31,0.57104
0.0,6,0.571251
0.0,48,0.572487
0.0,23,0.57312
0.0,13,0.573498
0.0,23,0.574139
0.0,20,0.574689
0.0,40,0.575735
0.0,53,0.577082
0.0,7,0.577323
0.0,3,0.577453
0.0,17,0.577943
0.0,12,0.578305
1.0,42,0.579399
0.0,7,0.579632
0.0,12,0.580072
0.0,22,0.580672
1.0,16,0.581125
0.0,14,0.58154
0.0,5,0.581729
1.0,37,0.582712
0.0,4,0.582867
0.0,3,0.583001
0.0,7,0.583236
0.0,11,0.583568
0.0,1,0.583648
0.0,24,0.584307
0.0,9,0.584593
0.0,24,0.585272
0.0,13,0.585675
0.0,9,0.585965
0.0,20,0.586516
1.0,23,0.587141
0.0,1,0.587219
0.0,12,0.587572
1.0,39,0.588588
0.0,31,0.589413
0.0,17,0.589905
0.0,29,0.590684
0.0,2,0.590792
0.0,9,0.591076
1.0,29,0.591856
0.0,6,0.592067
0.0,42,0.59316
1.0,29,0.593979
0.0,2,0.594106
1.0,74,0.596048
1.0,26,0.596764
0.0,9,0.597049
1.0,14,0.597454
0.0,3,0.597596
1.0,15,0.598035
1.0,33,0.598907
0.0,4,0.599063
0.0,4,0.599218
1.0,29,0.6
0.0,1,0.60008
0.0,29,0.600863
0.0,53,0.602228
0.0,23,0.602885
0.0,5,0.603096
0.0,25,0.603783
0.0,33,0.604655
1.0,87,0.606866
1.0,30,0.607805
0.0,7,0.608039
0.0,3,0.608169
1.0,37,0.609134
0.0,14,0.609535
0.0,11,0.609911
0.0,19,0.610443
0.0,3,0.610579
0.0,47,0.611802
0.0,4,0.611959
0.0,6,0.612166
0.0,50,0.613445
0.0,14,0.613873
0.0,7,0.614109
0.0,11,0.614436
0.0,1,0.614516
0.0,7,0.614765
1.0,11,0.615089
0.0,11,0.615411
0.0,14,0.615834
1.0,23,0.616456
0.0,17,0.616944
1.0,16,0.617388
0.0,27,0.618141
0.0,23,0.618776
0.0,22,0.619412
0.0,6,0.619621
0.0,19,0.620166
0.0,24,0.620829
0.0,3,0.620962
0.0,32,0.621822
0.0,12,0.622186
0.0,3,0.622317
0.0,15,0.622766
0.0,13,0.623144
0.0,4,0.623299
0.0,17,0.623813
0.0,23,0.624474
0.0,11,0.624852
0.0,58,0.626358
1.0,31,0.627188
0.0,26,0.627904
1.0,9,0.628191
0.0,23,0.628834
1.0,32,0.629701
0.0,60,0.631237
1.0,21,0.631825
0.0,7,0.632064
0.0,8,0.632327
0.0,34,0.633231
0.0,9,0.633517
0.0,28,0.634266
0.0,16,0.634732
0.0,6,0.634945
0.0,1,0.635024
0.0,14,0.635434
0.0,5,0.635615
0.0,3,0.63576
0.0,3,0.635898
0.0,12,0.636261
0.0,44,0.637405
0.0,11,0.637748
0.0,36,0.638706
0.0,9,0.638989
0.0,7,0.639224
0.0,9,0.639508
0.0,11,0.639852
1.0,18,0.640352
0.0,4,0.640508
0.0,50,0.641815
1.0,17,0.642295
0.0,6,0.642509
0.0,8,0.642773
0.0,11,0.643103
1.0,15,0.643534
0.0,9,0.643832
0.0,8,0.644092
0.0,10,0.644407
0.0,3,0.644542
0.0,13,0.644986
0.0,24,0.645632
0.0,24,0.646288
0.0,24,0.646955
1.0,22,0.647565
1.0,11,0.647925
0.0,7,0.648167
1.0,13,0.648535
0.0,7,0.648776
0.0,61,0.650311
0.0,28,0.651078
0.0,5,0.651265
0.0,39,0.652282
0.0,11,0.652616
0.0,2,0.652736
0.0,5,0.652924
0.0,30,0.65373
0.0,38,0.65473
0.0,31,0.655545
0.0,15,0.655981
1.0,13,0.656378
0.0,2,0.656484
0.0,62,0.658079
0.0,3,0.658212
0.0,27,0.658952
0.0,8,0.659221
0.0,6,0.659425
0.0,6,0.659632
0.0,8,0.659931
0.0,1,0.660031
0.0,4,0.660187
0.0,8,0.660442
1.0,40,0.661534
0.0,30,0.662344
0.0,14,0.662817
1.0,24,0.663505
0.0,3,0.663638
0.0,18,0.664191
1.0,29,0.664977
0.0,1,0.665062
0.0,8,0.665321
0.0,5,0.665499
1.0,45,0.666768
0.0,1,0.666851
1.0,39,0.667893
0.0,10,0.668194
0.0,26,0.668927
0.0,10,0.66925
0.0,15,0.669712
1.0,11,0.670071
1.0,19,0.670603
