#{"t_start": 1522751129.0599508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.224065
0.0,83,0.227811
0.0,77,0.231286
1.0,31,0.23275
0.0,54,0.235206
0.0,11,0.235879
0.0,19,0.236798
0.0,11,0.237358
0.0,18,0.238236
0.0,5,0.238539
0.0,19,0.239458
0.0,41,0.241335
0.0,9,0.241818
0.0,4,0.242066
0.0,3,0.242266
1.0,23,0.243364
1.0,16,0.244153
0.0,44,0.246173
0.0,23,0.247262
0.0,10,0.247787
0.0,11,0.248343
0.0,8,0.248775
0.0,25,0.249959
0.0,7,0.250343
1.0,36,0.252018
0.0,15,0.25276
0.0,78,0.256277
0.0,6,0.256625
0.0,18,0.257498
0.0,47,0.259657
1.0,19,0.260575
1.0,8,0.260996
0.0,15,0.261735
0.0,27,0.263013
1.0,12,0.263624
0.0,12,0.264226
0.0,14,0.264926
0.0,4,0.265173
1.0,19,0.266087
1.0,10,0.266606
1.0,47,0.268772
1.0,29,0.270132
1.0,26,0.271348
0.0,3,0.271566
0.0,63,0.274433
0.0,9,0.274916
1.0,31,0.276361
1.0,17,0.277193
0.0,25,0.278375
0.0,42,0.280316
1.0,89,0.284341
0.0,15,0.28508
0.0,24,0.286224
0.0,36,0.287904
0.0,50,0.290188
0.0,8,0.290624
1.0,13,0.291268
0.0,26,0.292509
0.0,39,0.294299
0.0,41,0.296191
1.0,44,0.298223
0.0,3,0.298426
1.0,20,0.299385
1.0,9,0.299859
0.0,16,0.300651
0.0,24,0.301795
0.0,66,0.304815
1.0,50,0.307116
0.0,7,0.307513
0.0,7,0.307895
0.0,72,0.311157
1.0,69,0.314296
0.0,4,0.314555
0.0,54,0.317011
1.0,15,0.317756
1.0,16,0.318544
0.0,6,0.318883
1.0,11,0.319451
1.0,12,0.32005
0.0,43,0.322036
0.0,3,0.322244
1.0,28,0.323576
0.0,38,0.325324
0.0,14,0.326029
0.0,24,0.327167
0.0,8,0.327606
0.0,26,0.328832
0.0,68,0.331921
0.0,27,0.333208
0.0,12,0.333819
0.0,39,0.335614
0.0,100,0.340253
1.0,46,0.342366
0.0,14,0.343069
0.0,19,0.343993
0.0,11,0.344559
1.0,50,0.346856
0.0,5,0.347147
1.0,37,0.348854
0.0,58,0.351494
1.0,26,0.352729
1.0,33,0.354254
1.0,61,0.357013
1.0,30,0.358407
1.0,49,0.360643
1.0,19,0.361556
1.0,20,0.362518
0.0,19,0.36342
0.0,40,0.365267
1.0,21,0.366281
1.0,36,0.367948
1.0,63,0.370802
0.0,9,0.371275
0.0,56,0.37384
1.0,6,0.374181
0.0,30,0.375592
1.0,40,0.377432
0.0,6,0.377776
0.0,55,0.380282
0.0,40,0.382125
1.0,13,0.382789
0.0,9,0.383254
0.0,34,0.384841
0.0,17,0.385673
0.0,26,0.386904
0.0,24,0.38804
1.0,51,0.3904
0.0,10,0.390917
0.0,65,0.393879
0.0,17,0.39471
0.0,10,0.395221
0.0,40,0.397066
0.0,14,0.397764
0.0,6,0.398101
0.0,18,0.398982
0.0,10,0.399507
0.0,6,0.399844
0.0,7,0.400222
1.0,21,0.401235
0.0,6,0.401586
1.0,18,0.402467
0.0,8,0.402889
0.0,35,0.404528
0.0,48,0.406732
0.0,13,0.407376
0.0,42,0.409304
0.0,63,0.412187
1.0,75,0.4156
1.0,44,0.417616
0.0,18,0.418492
0.0,29,0.419844
1.0,25,0.421022
0.0,67,0.424059
1.0,22,0.425103
1.0,24,0.426239
1.0,18,0.427107
0.0,17,0.427944
0.0,42,0.429875
0.0,59,0.432572
0.0,60,0.435323
0.0,32,0.436817
1.0,26,0.438175
0.0,85,0.442034
0.0,7,0.442417
0.0,17,0.443252
0.0,16,0.444036
0.0,19,0.444959
0.0,19,0.44588
0.0,3,0.446085
0.0,16,0.446874
0.0,12,0.447486
0.0,12,0.448088
0.0,9,0.448566
0.0,7,0.448949
0.0,42,0.450879
0.0,8,0.451303
1.0,14,0.451996
0.0,24,0.453132
1.0,17,0.453957
0.0,29,0.45531
1.0,40,0.457157
0.0,42,0.459092
0.0,70,0.462261
0.0,6,0.462616
1.0,6,0.462953
1.0,42,0.464885
0.0,40,0.466726
0.0,47,0.468883
1.0,59,0.471574
0.0,11,0.472131
1.0,23,0.473231
0.0,100,0.477755
0.0,49,0.480006
0.0,34,0.481598
1.0,8,0.482024
0.0,19,0.482947
0.0,16,0.483736
0.0,66,0.486732
0.0,24,0.487874
1.0,26,0.489099
1.0,9,0.489576
0.0,98,0.493975
0.0,9,0.494451
0.0,18,0.495317
1.0,18,0.496186
1.0,41,0.49808
0.0,19,0.498996
0.0,8,0.499423
0.0,30,0.500824
0.0,8,0.501246
1.0,65,0.504173
0.0,12,0.504812
0.0,6,0.505149
0.0,13,0.5058
1.0,17,0.506627
1.0,49,0.508873
0.0,17,0.509724
0.0,48,0.511944
0.0,21,0.512987
0.0,25,0.514184
1.0,15,0.514947
0.0,34,0.516547
0.0,45,0.518635
0.0,52,0.521054
0.0,63,0.523972
0.0,44,0.526063
0.0,100,0.530629
0.0,31,0.532137
0.0,27,0.533451
1.0,33,0.535009
0.0,12,0.535648
1.0,26,0.536874
0.0,11,0.537653
1.0,67,0.540707
1.0,23,0.54185
1.0,51,0.544202
1.0,20,0.545205
1.0,22,0.546258
1.0,15,0.547005
0.0,15,0.547759
1.0,51,0.550107
1.0,27,0.551426
0.0,15,0.552188
0.0,25,0.553382
0.0,13,0.554048
1.0,72,0.557308
1.0,26,0.558582
0.0,17,0.559413
1.0,41,0.561304
0.0,11,0.561905
1.0,13,0.562577
1.0,30,0.563974
1.0,15,0.564733
1.0,35,0.566344
1.0,28,0.567685
1.0,11,0.568252
0.0,15,0.568992
0.0,18,0.569861
0.0,46,0.571986
1.0,42,0.573952
1.0,20,0.574934
1.0,20,0.575899
0.0,18,0.576787
1.0,18,0.577668
0.0,26,0.578901
0.0,19,0.579824
0.0,3,0.580032
0.0,23,0.581127
0.0,8,0.581575
0.0,6,0.581912
1.0,19,0.58284
0.0,51,0.585175
1.0,19,0.586119
1.0,29,0.587504
1.0,46,0.589612
0.0,14,0.590317
0.0,40,0.592176
0.0,31,0.593657
1.0,11,0.594224
1.0,29,0.595586
1.0,36,0.597258
1.0,29,0.598666
0.0,17,0.599502
1.0,9,0.599979
0.0,9,0.600458
0.0,33,0.601994
0.0,30,0.603417
0.0,30,0.604836
1.0,32,0.606333
1.0,9,0.606823
1.0,18,0.607696
1.0,16,0.608488
0.0,52,0.610878
1.0,11,0.611475
1.0,29,0.612833
0.0,8,0.613264
1.0,22,0.614312
1.0,17,0.615144
0.0,39,0.616951
0.0,13,0.61762
1.0,22,0.618672
0.0,4,0.618929
0.0,15,0.619669
0.0,20,0.620623
0.0,31,0.622067
0.0,3,0.622282
0.0,100,0.62679
0.0,5,0.627126
1.0,26,0.628348
0.0,99,0.632818
0.0,61,0.635625
0.0,34,0.637221
0.0,36,0.639096
1.0,24,0.640266
1.0,59,0.642969
0.0,9,0.64345
0.0,44,0.64548
0.0,9,0.645952
0.0,40,0.647797
0.0,33,0.649339
1.0,13,0.649996
0.0,84,0.653793
0.0,14,0.654495
1.0,10,0.655009
0.0,5,0.655297
0.0,36,0.65697
0.0,22,0.658023
0.0,19,0.658946
1.0,12,0.659553
0.0,64,0.66247
0.0,36,0.664136
1.0,28,0.665465
1.0,35,0.667086
0.0,52,0.669473
0.0,36,0.671136
0.0,12,0.671754
0.0,16,0.672551
1.0,8,0.672977
0.0,11,0.673542
0.0,5,0.673839
1.0,38,0.6756
0.0,6,0.675934
1.0,21,0.676941
0.0,4,0.67719
0.0,11,0.677759
1.0,53,0.680179
1.0,31,0.681638
0.0,9,0.68211
0.0,60,0.684862
0.0,41,0.686776
0.0,7,0.68716
0.0,10,0.687687
0.0,16,0.688473
0.0,45,0.69054
0.0,5,0.69083
1.0,25,0.692012
0.0,12,0.69263
1.0,34,0.694219
0.0,4,0.694476
1.0,44,0.696503
0.0,5,0.696795
1.0,19,0.69771
0.0,7,0.698092
0.0,50,0.700384
1.0,22,0.701434
0.0,37,0.703164
0.0,14,0.703869
1.0,33,0.705409
0.0,19,0.706323
0.0,34,0.707917
0.0,12,0.70853
0.0,37,0.710268
0.0,17,0.711097
0.0,11,0.711665
0.0,35,0.713285
0.0,23,0.714382
0.0,6,0.714733
0.0,67,0.717777
1.0,21,0.718784
0.0,5,0.719074
0.0,24,0.72021
0.0,46,0.722313
0.0,10,0.722843
1.0,12,0.723451
0.0,20,0.724406
0.0,3,0.724616
0.0,6,0.724955
1.0,36,0.726629
1.0,55,0.729129
0.0,59,0.731838
1.0,51,0.73418
0.0,14,0.734882
1.0,24,0.736018
1.0,56,0.738584
0.0,40,0.740605
1.0,34,0.742191
1.0,23,0.743297
0.0,71,0.746535
0.0,30,0.747933
0.0,8,0.748358
0.0,34,0.749943
0.0,9,0.75041
0.0,18,0.751282
1.0,88,0.755239
0.0,18,0.756111
0.0,4,0.756357
1.0,59,0.759037
0.0,15,0.759775
0.0,100,0.764258
0.0,48,0.766467
0.0,15,0.767195
0.0,16,0.767982
0.0,5,0.768274
1.0,37,0.769987
0.0,8,0.770409
0.0,9,0.77088
0.0,18,0.771756
0.0,18,0.77264
0.0,31,0.774087
1.0,75,0.777485
0.0,13,0.778129
1.0,12,0.778738
0.0,34,0.780312
0.0,19,0.781231
1.0,16,0.782016
0.0,9,0.782498
0.0,11,0.783052
1.0,35,0.784685
0.0,30,0.786091
0.0,11,0.786659
0.0,56,0.789205
0.0,33,0.790753
1.0,14,0.79145
0.0,19,0.792358
1.0,47,0.794533
1.0,22,0.795587
0.0,15,0.796317
0.0,33,0.797857
0.0,39,0.799678
0.0,3,0.79988
1.0,45,0.801935
0.0,97,0.806312
0.0,49,0.808566
0.0,46,0.810674
0.0,47,0.812836
0.0,6,0.813176
0.0,13,0.813831
0.0,18,0.8147
0.0,48,0.816894
0.0,67,0.819932
1.0,27,0.8212
1.0,81,0.824879
0.0,13,0.825541
0.0,15,0.826273
0.0,22,0.82733
1.0,31,0.828786
1.0,32,0.830265
1.0,39,0.832062
0.0,39,0.833873
0.0,15,0.834622
1.0,9,0.835087
0.0,97,0.839468
0.0,38,0.841209
0.0,55,0.843737
0.0,28,0.845161
0.0,65,0.848137
1.0,38,0.849897
0.0,37,0.851625
1.0,95,0.855912
0.0,10,0.856425
1.0,40,0.858272
0.0,18,0.859148
1.0,15,0.859888
0.0,22,0.860936
0.0,7,0.861314
1.0,21,0.862312
0.0,68,0.865405
0.0,50,0.867708
1.0,38,0.869473
1.0,46,0.871587
0.0,18,0.872467
0.0,19,0.873379
1.0,30,0.87479
0.0,10,0.875303
1.0,27,0.876578
0.0,23,0.877675
1.0,7,0.878054
0.0,36,0.87973
0.0,29,0.881092
0.0,28,0.882407
0.0,51,0.884748
1.0,24,0.885891
0.0,38,0.887649
1.0,18,0.888525
0.0,51,0.890849
0.0,22,0.891903
0.0,20,0.89287
0.0,24,0.894008
1.0,12,0.894616
1.0,32,0.896102
1.0,25,0.897276
0.0,25,0.898465
0.0,12,0.899071
0.0,18,0.899943
0.0,8,0.900367
0.0,79,0.903951
0.0,36,0.905624
0.0,76,0.909073
0.0,5,0.909372
0.0,48,0.911585
0.0,10,0.912101
0.0,17,0.912943
0.0,54,0.915406
1.0,9,0.915882
1.0,22,0.916925
0.0,8,0.917347
1.0,28,0.918668
0.0,100,0.923188
0.0,82,0.926891
0.0,7,0.927274
0.0,21,0.928282
0.0,8,0.928715
0.0,40,0.930564
0.0,7,0.930943
0.0,63,0.933819
0.0,95,0.938108
0.0,6,0.938453
0.0,37,0.940169
0.0,36,0.941842
0.0,23,0.94294
0.0,6,0.943277
0.0,35,0.944907
1.0,90,0.948969
1.0,9,0.949547
0.0,13,0.950191
1.0,58,0.952848
0.0,30,0.954251
0.0,16,0.955034
0.0,100,0.959536
0.0,38,0.961282
0.0,24,0.962411
0.0,28,0.963735
0.0,15,0.964478
0.0,36,0.966134
0.0,29,0.967498
1.0,51,0.969836
0.0,40,0.97168
0.0,13,0.972322
1.0,38,0.974098
0.0,31,0.97555
0.0,33,0.977076
0.0,18,0.977949
1.0,23,0.979038
0.0,7,0.979422
0.0,71,0.982654
0.0,7,0.983037
0.0,29,0.9844
0.0,18,0.98527
0.0,9,0.985752
1.0,91,0.989867
1.0,22,0.990906
1.0,13,0.991556
0.0,15,0.992286
1.0,19,0.993204
0.0,19,0.994127
1.0,12,0.994739
0.0,11,0.995302
0.0,34,0.996885
1.0,13,0.997546
0.0,13,0.99819
1.0,26,0.999416
0.0,49,1.001671
1.0,21,1.002673
1.0,34,1.004243
0.0,8,1.004676
1.0,15,1.005401
0.0,64,1.008297
0.0,51,1.010628
0.0,16,1.011399
1.0,22,1.01246
1.0,37,1.014164
0.0,25,1.015338
0.0,21,1.016341
0.0,53,1.018765
0.0,29,1.020118
0.0,17,1.020946
1.0,17,1.021774
0.0,25,1.022958
1.0,29,1.024312
1.0,12,1.024921
0.0,9,1.025383
1.0,17,1.026212
0.0,40,1.02806
0.0,23,1.029153
1.0,20,1.03012
0.0,33,1.031658
1.0,15,1.032388
0.0,29,1.033762
0.0,4,1.034012
0.0,66,1.037013
0.0,7,1.037397
1.0,57,1.040002
1.0,22,1.041049
0.0,73,1.044362
0.0,50,1.046669
0.0,19,1.047584
0.0,5,1.04788
0.0,27,1.049148
0.0,8,1.049685
0.0,29,1.051049
0.0,18,1.051926
0.0,9,1.052396
1.0,14,1.0531
1.0,67,1.056156
0.0,25,1.057349
0.0,28,1.0587
0.0,28,1.060017
0.0,38,1.061776
0.0,18,1.062655
1.0,32,1.064149
0.0,12,1.064761
0.0,80,1.068384
1.0,19,1.069302
0.0,29,1.070664
0.0,16,1.071451
1.0,24,1.072594
1.0,50,1.074881
0.0,9,1.075357
1.0,36,1.077032
1.0,9,1.077511
1.0,88,1.081471
0.0,5,1.081764
1.0,32,1.083259
1.0,39,1.085057
0.0,21,1.08607
0.0,19,1.086995
1.0,50,1.089293
1.0,23,1.090396
1.0,60,1.093142
1.0,23,1.094235
0.0,11,1.094803
0.0,18,1.09568
0.0,21,1.096684
0.0,30,1.098089
0.0,12,1.098702
0.0,16,1.09949
0.0,15,1.100223
0.0,21,1.101234
1.0,19,1.102153
0.0,23,1.103257
0.0,77,1.106766
0.0,28,1.108091
1.0,33,1.109637
0.0,44,1.111664
0.0,26,1.112905
0.0,22,1.113961
1.0,12,1.114573
0.0,49,1.116829
1.0,49,1.119079
0.0,8,1.119521
0.0,67,1.122585
0.0,11,1.123143
1.0,63,1.126015
0.0,6,1.126353
0.0,21,1.127361
1.0,28,1.128691
0.0,48,1.130901
0.0,35,1.13256
0.0,71,1.135769
1.0,57,1.13837
1.0,65,1.141321
0.0,8,1.141756
0.0,26,1.142988
0.0,56,1.145544
1.0,31,1.146982
1.0,25,1.148167
0.0,15,1.148907
0.0,27,1.150172
1.0,14,1.150972
1.0,54,1.153454
1.0,21,1.154461
0.0,13,1.155107
1.0,17,1.15594
1.0,10,1.156466
1.0,34,1.158039
0.0,72,1.161295
0.0,33,1.16285
0.0,16,1.163637
0.0,22,1.164685
0.0,44,1.166711
1.0,38,1.168471
1.0,35,1.170089
1.0,17,1.170919
0.0,10,1.171429
0.0,13,1.172082
0.0,49,1.174333
1.0,25,1.17552
1.0,65,1.17847
1.0,33,1.180011
0.0,25,1.181193
1.0,21,1.182199
0.0,14,1.182903
0.0,6,1.183239
0.0,67,1.186279
0.0,34,1.187869
0.0,51,1.190202
0.0,30,1.191604
0.0,10,1.192115
0.0,4,1.192363
0.0,21,1.193369
1.0,58,1.196011
0.0,22,1.197056
1.0,38,1.198821
0.0,6,1.199154
0.0,45,1.201215
0.0,16,1.202005
1.0,33,1.203546
0.0,54,1.205987
1.0,36,1.207651
1.0,38,1.209394
1.0,27,1.210666
0.0,3,1.210868
0.0,36,1.212546
0.0,34,1.214122
0.0,16,1.214905
0.0,22,1.215946
0.0,24,1.217083
0.0,56,1.219632
0.0,25,1.220809
0.0,11,1.221366
0.0,63,1.224233
0.0,22,1.225274
0.0,77,1.228762
1.0,16,1.229544
0.0,12,1.230143
0.0,27,1.231407
1.0,29,1.232773
0.0,60,1.235496
0.0,13,1.236137
0.0,5,1.236425
0.0,19,1.237342
1.0,17,1.238172
1.0,15,1.238918
0.0,6,1.239255
0.0,5,1.239561
1.0,45,1.241623
0.0,17,1.242452
0.0,34,1.24403
0.0,20,1.244987
0.0,25,1.246172
0.0,54,1.24863
0.0,26,1.249858
0.0,9,1.25033
0.0,11,1.25099
1.0,22,1.252045
0.0,18,1.252926
0.0,32,1.254418
0.0,16,1.255201
0.0,5,1.255504
0.0,6,1.255836
0.0,31,1.25728
0.0,10,1.257815
0.0,44,1.25984
0.0,35,1.261471
0.0,21,1.26248
0.0,18,1.263342
1.0,13,1.263998
1.0,18,1.264878
1.0,17,1.26571
1.0,63,1.268579
0.0,19,1.269498
0.0,53,1.271913
0.0,24,1.273052
0.0,6,1.27339
0.0,17,1.274218
1.0,30,1.275628
1.0,14,1.276316
0.0,19,1.277234
0.0,30,1.278642
0.0,18,1.279517
0.0,9,1.279985
0.0,94,1.284237
1.0,63,1.287108
0.0,7,1.287498
1.0,83,1.291236
0.0,9,1.291716
0.0,12,1.292316
0.0,12,1.292934
1.0,53,1.29536
1.0,40,1.297215
0.0,42,1.299147
0.0,55,1.301671
0.0,9,1.30214
0.0,17,1.302977
0.0,8,1.303404
1.0,28,1.304731
0.0,10,1.305242
1.0,21,1.306245
0.0,12,1.306852
0.0,13,1.307507
0.0,17,1.308328
0.0,24,1.309469
0.0,63,1.312329
0.0,9,1.312814
0.0,13,1.313475
0.0,10,1.313987
0.0,17,1.314818
1.0,21,1.315823
1.0,77,1.319308
0.0,36,1.320996
1.0,12,1.321609
1.0,19,1.322534
0.0,14,1.323221
1.0,41,1.325117
0.0,37,1.326843
0.0,15,1.327592
1.0,32,1.32908
0.0,34,1.330661
0.0,11,1.331213
1.0,18,1.332091
0.0,9,1.332572
0.0,27,1.333837
0.0,43,1.335822
0.0,36,1.337499
1.0,10,1.338012
0.0,6,1.338352
1.0,14,1.33905
0.0,51,1.341391
0.0,8,1.34183
1.0,24,1.342976
0.0,27,1.344249
0.0,13,1.344904
0.0,24,1.346036
1.0,20,1.347003
0.0,61,1.349806
0.0,27,1.351071
0.0,13,1.351824
0.0,37,1.353556
1.0,29,1.354916
0.0,16,1.355703
0.0,27,1.356978
1.0,18,1.35786
0.0,21,1.358865
0.0,19,1.359783
1.0,8,1.360204
1.0,67,1.363231
0.0,28,1.364556
1.0,12,1.365154
0.0,38,1.366909
1.0,44,1.368928
1.0,34,1.370503
0.0,16,1.371277
0.0,18,1.372151
0.0,17,1.372985
0.0,32,1.374468
1.0,27,1.375737
1.0,47,1.377878
1.0,45,1.37993
0.0,23,1.381018
1.0,16,1.381801
0.0,5,1.382108
1.0,36,1.383783
0.0,96,1.388097
1.0,50,1.390365
0.0,3,1.390577
0.0,19,1.391496
0.0,100,1.395974
0.0,10,1.396495
0.0,26,1.397718
0.0,100,1.402227
0.0,25,1.40341
0.0,8,1.403847
0.0,58,1.406485
0.0,54,1.408938
0.0,33,1.410478
0.0,100,1.414991
0.0,19,1.415909
0.0,27,1.417176
0.0,17,1.418007
1.0,69,1.421125
1.0,29,1.422495
0.0,79,1.426075
0.0,26,1.4273
0.0,20,1.428259
0.0,9,1.428738
0.0,9,1.429203
0.0,18,1.430077
1.0,77,1.433568
0.0,3,1.43377
0.0,14,1.434494
0.0,4,1.43474
0.0,4,1.434983
0.0,46,1.437088
0.0,22,1.438136
1.0,51,1.44045
0.0,28,1.441761
1.0,29,1.443121
0.0,28,1.444432
1.0,18,1.445295
1.0,14,1.445989
1.0,20,1.446952
1.0,13,1.44761
0.0,22,1.448649
1.0,9,1.449117
0.0,56,1.451668
1.0,41,1.453565
0.0,32,1.455044
0.0,11,1.455617
0.0,16,1.456389
0.0,18,1.457259
0.0,16,1.458041
0.0,25,1.459327
1.0,27,1.460604
1.0,73,1.463922
0.0,7,1.464303
0.0,19,1.465227
0.0,20,1.466195
0.0,27,1.467477
1.0,12,1.468081
1.0,69,1.471202
0.0,41,1.473106
0.0,19,1.474024
1.0,15,1.474769
0.0,57,1.477344
0.0,9,1.477826
0.0,26,1.479049
0.0,24,1.480188
1.0,18,1.481065
0.0,21,1.482076
0.0,16,1.482873
0.0,27,1.484149
0.0,24,1.485286
0.0,15,1.486031
0.0,18,1.486915
0.0,5,1.487206
0.0,16,1.487999
0.0,61,1.490793
0.0,21,1.491805
1.0,13,1.492456
1.0,74,1.495811
0.0,10,1.496322
0.0,23,1.497412
0.0,87,1.501336
0.0,19,1.502259
1.0,25,1.503461
1.0,13,1.504108
0.0,15,1.50485
0.0,38,1.506615
0.0,30,1.508018
0.0,41,1.509915
0.0,8,1.510338
1.0,18,1.511207
1.0,38,1.512977
0.0,44,1.514998
0.0,5,1.515293
1.0,42,1.517225
0.0,12,1.517833
0.0,31,1.519273
1.0,9,1.519753
0.0,14,1.520452
1.0,26,1.521679
0.0,29,1.523043
1.0,28,1.52435
1.0,58,1.527004
1.0,13,1.527662
0.0,20,1.528629
0.0,18,1.529509
1.0,8,1.529934
0.0,33,1.531477
0.0,23,1.53258
0.0,19,1.533501
0.0,23,1.534597
0.0,17,1.53542
0.0,53,1.537856
1.0,37,1.53959
1.0,12,1.540195
0.0,9,1.540679
1.0,23,1.541778
1.0,69,1.544943
0.0,39,1.546751
0.0,44,1.548776
1.0,21,1.549782
0.0,22,1.550842
0.0,37,1.552576
0.0,56,1.555128
1.0,33,1.556672
0.0,25,1.557856
0.0,12,1.558475
0.0,14,1.559261
0.0,18,1.560139
1.0,68,1.563224
0.0,59,1.565935
0.0,65,1.56894
0.0,20,1.569918
0.0,30,1.571325
0.0,5,1.571631
1.0,8,1.572057
1.0,21,1.573066
0.0,16,1.573853
0.0,12,1.574466
1.0,18,1.575324
1.0,38,1.577075
0.0,6,1.577411
1.0,27,1.578686
0.0,26,1.579913
0.0,39,1.581716
1.0,95,1.586009
0.0,23,1.587101
0.0,35,1.58873
1.0,12,1.589334
1.0,42,1.591261
1.0,14,1.591959
0.0,38,1.593721
0.0,5,1.594011
0.0,4,1.594255
0.0,13,1.594905
0.0,25,1.596084
1.0,20,1.597047
0.0,11,1.597617
1.0,26,1.59885
0.0,10,1.599364
0.0,25,1.600555
0.0,54,1.603028
0.0,15,1.603776
0.0,48,1.605978
0.0,15,1.606723
0.0,60,1.60946
0.0,12,1.610063
0.0,29,1.611425
0.0,56,1.613995
0.0,68,1.617083
1.0,11,1.617654
0.0,5,1.617946
0.0,7,1.618325
1.0,23,1.619411
0.0,86,1.623303
0.0,12,1.623925
0.0,12,1.624533
0.0,26,1.625765
0.0,6,1.626102
0.0,10,1.626625
0.0,32,1.628115
0.0,6,1.628462
1.0,43,1.630437
1.0,18,1.631307
1.0,87,1.635226
0.0,79,1.638788
0.0,24,1.639927
1.0,27,1.641186
0.0,32,1.642685
0.0,23,1.643775
1.0,22,1.644821
0.0,5,1.645113
0.0,35,1.646737
0.0,29,1.648101
0.0,8,1.648535
0.0,7,1.648917
0.0,20,1.64988
0.0,13,1.650537
0.0,3,1.650738
1.0,19,1.651655
0.0,16,1.652427
0.0,9,1.652909
0.0,34,1.654499
1.0,30,1.655909
0.0,7,1.65629
0.0,64,1.659198
0.0,38,1.661091
0.0,23,1.662192
1.0,13,1.662851
0.0,33,1.664386
0.0,12,1.664996
0.0,5,1.665292
0.0,4,1.665556
0.0,25,1.666736
0.0,16,1.667531
1.0,20,1.668492
1.0,28,1.669802
0.0,67,1.672842
1.0,8,1.673264
1.0,17,1.674095
1.0,44,1.676122
1.0,55,1.678636
1.0,29,1.679994
0.0,5,1.680287
1.0,12,1.680894
1.0,31,1.682338
1.0,34,1.68393
1.0,11,1.684499
1.0,15,1.685233
0.0,7,1.685626
1.0,20,1.68658
0.0,7,1.686959
0.0,10,1.687486
0.0,60,1.690212
0.0,33,1.691752
0.0,8,1.692179
0.0,19,1.693102
0.0,30,1.694515
1.0,17,1.69533
0.0,31,1.696785
0.0,64,1.699703
1.0,10,1.700215
0.0,59,1.702916
1.0,22,1.703989
0.0,29,1.705337
0.0,7,1.705734
0.0,24,1.706872
0.0,94,1.711105
0.0,13,1.711769
0.0,9,1.712236
0.0,8,1.712676
0.0,5,1.712968
0.0,34,1.71456
0.0,33,1.716096
0.0,74,1.719463
0.0,22,1.720513
0.0,44,1.722538
0.0,28,1.723851
0.0,10,1.724365
0.0,14,1.72506
1.0,31,1.72652
0.0,15,1.727249
0.0,3,1.727466
0.0,30,1.728868
0.0,4,1.72912
1.0,65,1.732072
0.0,13,1.732731
1.0,39,1.734544
0.0,31,1.735992
0.0,16,1.736779
1.0,33,1.738319
0.0,21,1.739322
0.0,15,1.74007
0.0,100,1.744596
0.0,32,1.746088
0.0,43,1.748065
0.0,73,1.751379
0.0,20,1.752344
1.0,42,1.75429
0.0,31,1.75575
0.0,4,1.756
0.0,29,1.757355
0.0,10,1.757881
0.0,73,1.761197
0.0,35,1.762936
0.0,25,1.764127
0.0,54,1.766616
0.0,12,1.767216
0.0,13,1.767876
0.0,30,1.769283
