#{"t_start": 1522709590.4244885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007267
0.0,5,0.007454
0.0,8,0.007701
0.0,15,0.008075
0.0,16,0.008476
0.0,2,0.008578
0.0,4,0.008742
0.0,33,0.009497
0.0,2,0.009604
0.0,37,0.010451
0.0,4,0.010594
0.0,20,0.011069
0.0,1,0.011147
0.0,1,0.011224
0.0,5,0.011398
0.0,5,0.011561
0.0,10,0.011842
0.0,24,0.012388
0.0,5,0.012555
0.0,11,0.012856
0.0,7,0.013068
0.0,10,0.01333
0.0,7,0.013538
0.0,2,0.013663
0.0,5,0.013843
0.0,9,0.014112
0.0,3,0.014233
0.0,2,0.014331
0.0,1,0.01441
0.0,11,0.014712
0.0,5,0.014885
0.0,10,0.015172
0.0,13,0.015498
0.0,15,0.015876
0.0,1,0.015957
0.0,11,0.016242
0.0,10,0.016512
0.0,1,0.016592
0.0,3,0.016723
0.0,3,0.016848
0.0,6,0.017032
0.0,8,0.017263
0.0,14,0.017613
0.0,13,0.017965
0.0,6,0.018149
0.0,14,0.018506
0.0,6,0.018705
0.0,7,0.018921
0.0,2,0.019025
0.0,4,0.019167
0.0,56,0.020375
0.0,4,0.020523
0.0,14,0.0209
0.0,2,0.021008
0.0,5,0.021177
0.0,18,0.0216
0.0,7,0.021811
0.0,1,0.021891
0.0,15,0.022264
0.0,7,0.022475
0.0,4,0.022613
0.0,9,0.022866
0.0,6,0.023056
0.0,5,0.023217
0.0,5,0.023375
0.0,21,0.023893
0.0,3,0.024016
0.0,6,0.0242
0.0,8,0.024424
0.0,1,0.024498
0.0,7,0.02471
0.0,7,0.024913
0.0,3,0.025037
0.0,3,0.025162
0.0,4,0.025306
0.0,4,0.025448
0.0,6,0.025663
0.0,7,0.025879
0.0,7,0.026105
0.0,21,0.026597
0.0,8,0.026832
0.0,8,0.027066
0.0,26,0.02767
0.0,20,0.028153
0.0,20,0.028637
0.0,2,0.02874
0.0,9,0.028993
0.0,3,0.029114
0.0,1,0.029188
0.0,22,0.02972
0.0,12,0.030031
0.0,7,0.030232
0.0,10,0.030503
0.0,6,0.030703
0.0,1,0.030782
0.0,11,0.031065
0.0,21,0.031552
0.0,4,0.031705
0.0,2,0.03181
0.0,5,0.031981
0.0,4,0.032132
0.0,3,0.032257
0.0,8,0.032488
0.0,5,0.032667
0.0,12,0.03297
0.0,20,0.033435
0.0,6,0.033616
0.0,3,0.033748
0.0,14,0.0341
0.0,9,0.034343
0.0,3,0.034461
0.0,16,0.03487
0.0,3,0.034992
0.0,3,0.035111
0.0,2,0.035207
0.0,5,0.035375
0.0,5,0.035533
0.0,23,0.036076
0.0,12,0.036398
0.0,3,0.03652
0.0,6,0.036718
0.0,12,0.037035
0.0,7,0.037244
0.0,4,0.037387
0.0,7,0.037599
0.0,3,0.037733
0.0,7,0.037946
0.0,6,0.038131
0.0,15,0.038509
0.0,2,0.038608
0.0,10,0.03888
0.0,13,0.039204
0.0,14,0.039632
0.0,8,0.039893
0.0,5,0.040071
0.0,19,0.04054
0.0,38,0.041401
0.0,21,0.04192
0.0,15,0.042299
0.0,3,0.042421
0.0,14,0.042778
0.0,5,0.042951
1.0,13,0.043285
0.0,3,0.043409
0.0,21,0.043963
0.0,8,0.044188
0.0,6,0.044367
0.0,2,0.044471
0.0,6,0.044664
0.0,6,0.044846
0.0,8,0.045074
0.0,24,0.045638
0.0,7,0.045848
0.0,1,0.045924
0.0,3,0.046052
0.0,14,0.046392
0.0,21,0.046897
0.0,9,0.047151
0.0,1,0.047227
0.0,11,0.04751
0.0,29,0.04816
0.0,15,0.048522
0.0,12,0.048836
0.0,6,0.049018
0.0,21,0.04951
0.0,8,0.049742
0.0,23,0.050278
0.0,11,0.050581
0.0,12,0.050903
0.0,6,0.051094
0.0,1,0.05117
0.0,20,0.051672
0.0,4,0.051816
0.0,7,0.052025
0.0,18,0.052475
0.0,5,0.05265
0.0,3,0.052772
0.0,3,0.05289
0.0,3,0.053009
0.0,1,0.053083
0.0,2,0.053181
0.0,4,0.053326
0.0,14,0.053714
0.0,8,0.053972
0.0,6,0.054154
0.0,5,0.054329
0.0,8,0.054558
0.0,5,0.054729
0.0,4,0.054877
0.0,3,0.054999
0.0,8,0.055222
0.0,3,0.055346
0.0,7,0.055555
0.0,22,0.056073
0.0,4,0.05622
0.0,8,0.056448
0.0,7,0.056671
0.0,6,0.056863
0.0,6,0.057054
0.0,7,0.057264
0.0,7,0.057477
0.0,9,0.057744
1.0,10,0.058022
0.0,5,0.058185
0.0,4,0.058324
0.0,8,0.058551
0.0,7,0.058767
0.0,4,0.058908
0.0,8,0.059137
0.0,13,0.059473
0.0,5,0.059651
0.0,30,0.060342
0.0,6,0.060525
0.0,3,0.060652
0.0,4,0.060806
0.0,2,0.060905
0.0,5,0.061068
0.0,3,0.061187
0.0,6,0.061375
0.0,8,0.061613
0.0,4,0.061779
0.0,16,0.062186
0.0,12,0.062493
0.0,11,0.062792
0.0,7,0.063001
0.0,5,0.063166
0.0,16,0.06357
0.0,1,0.063657
0.0,20,0.064141
0.0,6,0.064324
0.0,8,0.064555
0.0,7,0.064777
0.0,5,0.06495
0.0,3,0.06507
0.0,1,0.065149
0.0,5,0.065312
0.0,1,0.065386
0.0,6,0.065567
0.0,1,0.065651
0.0,4,0.065802
0.0,6,0.065985
0.0,5,0.066151
0.0,3,0.066278
0.0,28,0.066911
0.0,4,0.067062
1.0,64,0.068503
0.0,16,0.068949
0.0,4,0.069089
0.0,9,0.069329
0.0,5,0.069499
0.0,11,0.069795
0.0,12,0.070107
0.0,4,0.070248
0.0,11,0.07053
0.0,4,0.07068
0.0,6,0.070862
0.0,1,0.070941
0.0,1,0.071022
0.0,8,0.071259
0.0,11,0.071558
0.0,11,0.071861
0.0,5,0.072026
0.0,7,0.072228
0.0,10,0.072494
0.0,9,0.072757
0.0,7,0.072976
0.0,11,0.073272
0.0,8,0.073505
0.0,3,0.07364
0.0,6,0.073826
0.0,9,0.074083
0.0,5,0.074252
0.0,9,0.074496
0.0,11,0.074826
0.0,2,0.074946
0.0,12,0.075252
0.0,5,0.075418
0.0,17,0.075846
0.0,1,0.075929
1.0,13,0.076264
0.0,6,0.076452
0.0,5,0.076616
0.0,5,0.076794
0.0,3,0.07692
0.0,10,0.0772
0.0,12,0.077521
0.0,1,0.077597
0.0,1,0.077681
0.0,11,0.077984
0.0,3,0.078104
0.0,3,0.078229
0.0,3,0.07835
0.0,12,0.078664
0.0,3,0.078782
0.0,2,0.078884
0.0,11,0.079179
0.0,3,0.0793
0.0,1,0.079373
0.0,16,0.079792
0.0,3,0.079942
