#{"t_start": 1522724475.1992915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.981783
1.0,40,0.983679
0.0,1,0.983802
0.0,3,0.984012
1.0,28,0.985353
0.0,28,0.986708
1.0,30,0.988142
0.0,53,0.990627
0.0,24,0.991794
1.0,8,0.992227
0.0,5,0.992521
1.0,41,0.994447
0.0,68,0.997615
1.0,12,0.998224
0.0,2,0.998384
1.0,22,0.999456
0.0,5,0.999767
0.0,11,1.000333
1.0,38,1.002128
0.0,9,1.002616
0.0,18,1.003498
0.0,10,1.004023
0.0,3,1.004229
1.0,19,1.00516
0.0,10,1.005692
0.0,20,1.006671
1.0,16,1.007457
1.0,16,1.008254
1.0,49,1.010531
0.0,10,1.011062
1.0,11,1.01164
1.0,11,1.012207
1.0,10,1.012734
0.0,16,1.013523
1.0,73,1.016921
0.0,44,1.018982
0.0,16,1.01979
1.0,11,1.020351
0.0,14,1.021057
1.0,10,1.021584
0.0,43,1.023608
0.0,1,1.023724
0.0,9,1.024198
0.0,5,1.024498
0.0,6,1.024846
1.0,33,1.026409
1.0,41,1.028346
0.0,3,1.028554
1.0,6,1.028904
0.0,53,1.031362
0.0,68,1.034505
0.0,13,1.035178
1.0,21,1.036196
0.0,6,1.03654
0.0,100,1.041139
0.0,1,1.041258
0.0,5,1.041554
0.0,41,1.043475
0.0,15,1.044233
0.0,31,1.045714
0.0,19,1.046653
1.0,9,1.047136
0.0,2,1.047298
0.0,69,1.050485
0.0,1,1.050614
0.0,29,1.052004
0.0,16,1.052864
1.0,33,1.054443
0.0,19,1.055377
1.0,19,1.05631
1.0,18,1.057211
0.0,18,1.058113
0.0,51,1.060503
0.0,24,1.061682
0.0,12,1.062298
1.0,27,1.063607
1.0,18,1.064482
0.0,6,1.064834
0.0,16,1.065636
0.0,19,1.066558
1.0,12,1.067185
0.0,2,1.067344
0.0,2,1.067503
1.0,66,1.07055
0.0,40,1.072421
0.0,16,1.073225
1.0,9,1.073711
0.0,13,1.074368
0.0,13,1.075035
1.0,19,1.075965
1.0,17,1.076813
1.0,23,1.077937
1.0,39,1.079777
1.0,20,1.080761
0.0,8,1.08119
0.0,9,1.081672
0.0,7,1.082064
1.0,25,1.083271
0.0,1,1.083387
1.0,26,1.084645
0.0,37,1.086388
0.0,28,1.087742
0.0,11,1.088309
0.0,24,1.089464
0.0,23,1.090588
1.0,32,1.092106
0.0,2,1.092269
1.0,20,1.093252
1.0,23,1.094368
1.0,59,1.097146
0.0,13,1.097816
1.0,13,1.098479
1.0,12,1.099108
0.0,7,1.099494
0.0,33,1.101085
1.0,17,1.101928
1.0,20,1.102912
0.0,2,1.103073
1.0,26,1.104324
0.0,8,1.104773
1.0,9,1.105256
1.0,38,1.107064
0.0,1,1.10718
0.0,44,1.10924
1.0,29,1.110647
0.0,8,1.111078
0.0,1,1.111195
0.0,10,1.111726
0.0,33,1.113289
0.0,9,1.113781
0.0,38,1.115588
0.0,14,1.116302
0.0,19,1.117245
0.0,11,1.117821
1.0,50,1.120177
0.0,8,1.120618
0.0,17,1.12146
0.0,26,1.122715
0.0,20,1.123703
1.0,44,1.125772
1.0,19,1.126718
0.0,27,1.128012
1.0,74,1.131453
0.0,19,1.132395
0.0,32,1.133919
0.0,18,1.134815
0.0,11,1.135386
0.0,26,1.136653
0.0,8,1.137087
0.0,10,1.137628
0.0,1,1.137743
1.0,9,1.138221
1.0,25,1.139429
1.0,24,1.140601
1.0,39,1.142426
0.0,4,1.14269
0.0,82,1.146462
0.0,3,1.146688
1.0,40,1.148567
0.0,12,1.149183
0.0,100,1.153783
1.0,9,1.154319
1.0,11,1.154902
0.0,22,1.155972
0.0,54,1.158505
1.0,21,1.159536
0.0,24,1.160707
0.0,11,1.161277
0.0,28,1.162635
0.0,2,1.162798
0.0,26,1.164048
0.0,79,1.167703
0.0,15,1.168444
0.0,4,1.168704
0.0,11,1.169269
0.0,5,1.169576
0.0,17,1.17041
1.0,9,1.170902
0.0,1,1.171016
1.0,38,1.172819
0.0,30,1.174248
0.0,7,1.174647
0.0,49,1.176943
1.0,17,1.177788
1.0,24,1.178951
1.0,92,1.183167
0.0,3,1.183377
1.0,16,1.184175
1.0,12,1.184797
1.0,22,1.185861
0.0,33,1.187425
1.0,61,1.190257
0.0,2,1.19042
1.0,19,1.191355
0.0,43,1.193392
0.0,72,1.196755
0.0,17,1.197607
1.0,34,1.199222
0.0,9,1.199718
0.0,2,1.199883
1.0,19,1.200822
0.0,1,1.200938
0.0,7,1.201326
1.0,59,1.204086
1.0,31,1.20558
1.0,23,1.206704
1.0,18,1.207597
0.0,8,1.208029
0.0,17,1.208874
0.0,84,1.212774
1.0,28,1.21412
0.0,7,1.214508
0.0,5,1.214815
0.0,28,1.216157
0.0,42,1.218139
0.0,20,1.219123
1.0,17,1.219973
0.0,5,1.220272
0.0,45,1.222403
0.0,41,1.224324
0.0,19,1.22526
0.0,8,1.225712
0.0,6,1.226058
0.0,3,1.226266
1.0,65,1.229284
0.0,76,1.232794
0.0,13,1.233451
0.0,3,1.233668
0.0,18,1.234552
0.0,2,1.234724
0.0,26,1.235974
0.0,12,1.236603
0.0,6,1.236949
0.0,47,1.23916
0.0,22,1.240227
0.0,14,1.240945
1.0,9,1.241421
0.0,16,1.242225
0.0,2,1.242386
0.0,11,1.242967
0.0,8,1.243403
0.0,41,1.245334
0.0,12,1.245959
0.0,8,1.246396
0.0,1,1.24651
0.0,38,1.248323
0.0,14,1.249034
0.0,24,1.250207
0.0,58,1.252923
1.0,10,1.253449
0.0,1,1.253573
1.0,17,1.254413
0.0,5,1.254778
1.0,12,1.255393
0.0,17,1.256242
1.0,15,1.257005
0.0,51,1.259379
0.0,1,1.259497
0.0,22,1.260557
0.0,49,1.262865
0.0,34,1.264462
0.0,74,1.267889
1.0,14,1.268601
0.0,45,1.27071
0.0,18,1.271605
1.0,41,1.273523
1.0,11,1.274099
0.0,17,1.274946
0.0,35,1.276607
0.0,9,1.277085
1.0,13,1.277752
1.0,10,1.278271
1.0,35,1.279935
0.0,10,1.280463
0.0,7,1.280866
1.0,36,1.282555
0.0,39,1.284388
0.0,14,1.2851
0.0,4,1.285352
1.0,88,1.289414
0.0,2,1.289588
0.0,22,1.290663
0.0,16,1.291457
0.0,9,1.291944
0.0,19,1.292881
0.0,49,1.295179
0.0,14,1.295893
0.0,16,1.296701
1.0,45,1.298808
1.0,8,1.299243
1.0,37,1.300991
1.0,7,1.30138
0.0,47,1.303585
0.0,86,1.307571
0.0,10,1.308099
0.0,23,1.309206
0.0,10,1.30974
1.0,33,1.311301
0.0,40,1.313191
0.0,1,1.313308
1.0,11,1.313886
1.0,10,1.314408
0.0,90,1.318609
0.0,6,1.318954
0.0,40,1.320848
0.0,2,1.321014
0.0,12,1.321643
1.0,25,1.322842
1.0,24,1.323994
0.0,5,1.324287
0.0,26,1.325545
0.0,15,1.326299
0.0,10,1.326836
0.0,28,1.328176
0.0,4,1.328432
1.0,14,1.329141
0.0,22,1.33021
1.0,16,1.331007
0.0,62,1.333881
0.0,75,1.337349
0.0,16,1.338156
0.0,5,1.338455
0.0,10,1.338989
1.0,47,1.341191
0.0,27,1.342494
1.0,29,1.343884
0.0,17,1.344731
0.0,2,1.344895
1.0,86,1.348877
0.0,13,1.349531
0.0,12,1.350147
0.0,4,1.350401
0.0,21,1.351429
0.0,36,1.353151
0.0,3,1.35336
0.0,1,1.353473
1.0,13,1.354145
0.0,14,1.354852
1.0,20,1.355833
1.0,8,1.356268
0.0,8,1.356773
0.0,1,1.356889
0.0,32,1.358413
1.0,15,1.359168
1.0,19,1.360107
0.0,58,1.362836
0.0,5,1.363137
0.0,2,1.363297
1.0,14,1.364008
0.0,14,1.364717
0.0,26,1.365983
1.0,85,1.36995
0.0,28,1.371292
0.0,5,1.371599
0.0,7,1.37199
1.0,40,1.373883
1.0,6,1.374227
1.0,15,1.374981
1.0,27,1.37628
0.0,25,1.377489
1.0,12,1.37811
1.0,36,1.379814
1.0,70,1.38305
0.0,64,1.386018
0.0,65,1.389042
0.0,7,1.389429
0.0,7,1.389821
0.0,40,1.391711
1.0,25,1.39292
0.0,1,1.393034
0.0,23,1.39415
1.0,13,1.394815
0.0,1,1.394931
1.0,32,1.396453
0.0,23,1.397584
1.0,32,1.399095
0.0,77,1.402656
0.0,3,1.402864
1.0,10,1.403385
1.0,7,1.403781
1.0,17,1.40462
1.0,22,1.405694
0.0,5,1.40599
1.0,19,1.406929
1.0,17,1.407772
1.0,26,1.409017
0.0,19,1.409951
0.0,37,1.411704
1.0,30,1.41313
1.0,15,1.413885
0.0,5,1.414181
0.0,20,1.415169
0.0,22,1.416236
1.0,13,1.416911
1.0,19,1.417844
1.0,44,1.419908
1.0,15,1.420674
1.0,19,1.421605
0.0,9,1.422083
0.0,18,1.422972
1.0,8,1.423401
0.0,56,1.426016
0.0,4,1.42627
0.0,27,1.427579
1.0,20,1.428551
0.0,16,1.429356
0.0,8,1.429798
0.0,4,1.430048
0.0,8,1.430484
1.0,15,1.431234
1.0,33,1.432822
0.0,19,1.433754
0.0,12,1.434361
0.0,17,1.435216
0.0,1,1.43533
1.0,50,1.437684
0.0,3,1.437893
1.0,13,1.438547
0.0,14,1.439256
1.0,10,1.439786
0.0,78,1.44339
0.0,46,1.44555
0.0,36,1.447263
0.0,10,1.447793
1.0,49,1.450089
0.0,3,1.450297
0.0,26,1.451548
0.0,13,1.452214
0.0,25,1.453417
0.0,6,1.45377
0.0,1,1.453886
1.0,61,1.456719
1.0,19,1.457719
1.0,9,1.458204
1.0,10,1.45874
0.0,10,1.459257
1.0,60,1.462049
1.0,10,1.462578
0.0,7,1.462964
0.0,47,1.465158
0.0,54,1.467698
0.0,34,1.469296
1.0,31,1.470778
0.0,33,1.472343
0.0,21,1.473362
0.0,13,1.474027
0.0,2,1.474187
0.0,40,1.476072
1.0,17,1.476925
1.0,12,1.477534
0.0,40,1.479421
1.0,74,1.482847
1.0,40,1.484744
0.0,55,1.487316
0.0,14,1.488034
1.0,28,1.489393
1.0,68,1.492552
1.0,20,1.49354
0.0,6,1.493894
0.0,29,1.495283
1.0,21,1.496306
1.0,23,1.497429
1.0,9,1.497918
0.0,52,1.500347
0.0,18,1.501239
1.0,16,1.502045
1.0,38,1.503838
0.0,1,1.503956
0.0,2,1.504118
1.0,23,1.505234
1.0,68,1.508373
0.0,35,1.510045
1.0,10,1.510576
0.0,9,1.511051
0.0,14,1.511761
0.0,22,1.512835
1.0,14,1.513533
0.0,2,1.513699
0.0,2,1.513862
0.0,38,1.515661
1.0,31,1.517142
0.0,7,1.517528
0.0,1,1.517651
1.0,13,1.518307
0.0,43,1.52032
1.0,64,1.523288
0.0,12,1.523912
0.0,100,1.528509
0.0,3,1.528725
0.0,13,1.529382
1.0,37,1.531123
1.0,32,1.532644
0.0,1,1.53276
0.0,63,1.535702
