#{"t_start": 1522761343.3270671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.169085
0.0,10,0.169607
1.0,38,0.171364
0.0,17,0.172195
0.0,12,0.172807
1.0,27,0.174083
1.0,14,0.174782
0.0,11,0.17535
0.0,16,0.176136
0.0,33,0.177692
0.0,1,0.177807
0.0,2,0.177966
0.0,18,0.178841
0.0,1,0.178955
1.0,17,0.17979
1.0,24,0.18093
0.0,26,0.182171
1.0,25,0.183357
0.0,41,0.185262
0.0,12,0.185863
1.0,55,0.188394
1.0,19,0.189314
1.0,49,0.191573
0.0,35,0.193208
0.0,5,0.193503
0.0,18,0.194376
0.0,20,0.195339
0.0,52,0.197759
0.0,21,0.198771
0.0,11,0.199342
0.0,37,0.201055
0.0,12,0.201669
0.0,7,0.202055
1.0,17,0.202888
0.0,10,0.203413
0.0,9,0.203884
1.0,10,0.204411
0.0,4,0.204658
1.0,8,0.205084
1.0,17,0.205914
1.0,48,0.208141
0.0,27,0.20942
0.0,11,0.209984
0.0,10,0.210508
0.0,10,0.211023
1.0,15,0.211765
0.0,42,0.213709
0.0,14,0.214408
0.0,65,0.217365
0.0,5,0.217661
0.0,5,0.21795
1.0,8,0.218384
1.0,7,0.218762
1.0,24,0.219898
1.0,12,0.220508
1.0,20,0.221475
0.0,4,0.221723
0.0,11,0.222292
0.0,8,0.22272
1.0,15,0.223462
0.0,4,0.223711
0.0,4,0.223961
0.0,24,0.225099
1.0,7,0.225492
1.0,26,0.226728
1.0,13,0.227387
0.0,13,0.228034
0.0,29,0.229398
1.0,21,0.230411
1.0,17,0.231234
0.0,11,0.231797
0.0,5,0.232091
0.0,34,0.233675
0.0,1,0.233789
0.0,5,0.234079
1.0,33,0.235625
0.0,8,0.236048
0.0,28,0.237373
0.0,7,0.237826
0.0,8,0.238258
1.0,42,0.240196
1.0,23,0.241289
0.0,3,0.241492
0.0,8,0.241916
0.0,12,0.242524
1.0,19,0.243435
0.0,96,0.247773
1.0,41,0.249673
0.0,4,0.24992
0.0,1,0.250033
1.0,13,0.25069
0.0,2,0.250848
0.0,2,0.251007
1.0,23,0.252101
0.0,1,0.252221
0.0,5,0.252512
0.0,20,0.253479
0.0,11,0.254039
0.0,13,0.254697
0.0,28,0.256021
1.0,18,0.256898
0.0,30,0.258323
0.0,27,0.259609
1.0,25,0.260799
1.0,33,0.262353
0.0,29,0.263719
1.0,16,0.264508
1.0,27,0.265785
0.0,4,0.266031
0.0,25,0.267238
0.0,15,0.267976
0.0,8,0.26843
0.0,42,0.27037
0.0,6,0.27071
0.0,35,0.272342
0.0,22,0.273398
0.0,18,0.27428
0.0,1,0.274394
0.0,8,0.27482
0.0,14,0.275524
0.0,3,0.275728
0.0,1,0.275839
1.0,12,0.276454
0.0,14,0.277144
0.0,16,0.277939
0.0,3,0.278143
0.0,6,0.278485
0.0,7,0.278865
0.0,18,0.279742
0.0,49,0.282004
1.0,24,0.283146
1.0,15,0.283889
0.0,14,0.284586
0.0,30,0.285993
0.0,11,0.286563
0.0,32,0.28806
0.0,5,0.288367
1.0,13,0.289017
0.0,4,0.28928
0.0,19,0.290205
1.0,19,0.291126
0.0,6,0.291468
0.0,20,0.292434
1.0,20,0.293403
1.0,28,0.29472
1.0,14,0.295418
0.0,15,0.296166
0.0,29,0.297542
0.0,1,0.297656
0.0,23,0.298756
1.0,21,0.299766
0.0,21,0.300776
0.0,7,0.301169
1.0,22,0.302222
0.0,1,0.302336
0.0,20,0.303299
0.0,1,0.303413
0.0,19,0.304336
0.0,5,0.304629
0.0,4,0.304879
1.0,15,0.305622
0.0,3,0.305829
1.0,22,0.306886
0.0,10,0.307421
1.0,11,0.307981
1.0,25,0.309174
1.0,24,0.310325
0.0,21,0.311334
0.0,9,0.311807
0.0,32,0.313306
0.0,4,0.313556
0.0,32,0.315051
0.0,15,0.3158
0.0,25,0.316986
0.0,49,0.319266
0.0,45,0.321355
1.0,13,0.322003
0.0,1,0.322114
1.0,26,0.323359
1.0,8,0.323787
1.0,29,0.325166
1.0,14,0.325862
0.0,1,0.325973
0.0,5,0.326278
0.0,17,0.327106
1.0,11,0.327679
0.0,9,0.328156
0.0,15,0.328899
0.0,8,0.329335
0.0,1,0.329448
1.0,10,0.329967
1.0,12,0.330578
1.0,12,0.331191
1.0,22,0.332245
0.0,22,0.333304
0.0,4,0.333553
0.0,36,0.33523
0.0,13,0.335882
0.0,32,0.337401
1.0,7,0.337842
0.0,3,0.338047
0.0,5,0.338346
0.0,4,0.338596
0.0,5,0.338887
0.0,11,0.339452
0.0,5,0.339747
0.0,3,0.339948
0.0,17,0.340778
0.0,2,0.340936
0.0,26,0.342173
0.0,2,0.342332
0.0,16,0.343107
1.0,21,0.344112
1.0,23,0.345212
0.0,6,0.34555
0.0,14,0.346246
1.0,100,0.350776
0.0,45,0.352846
0.0,21,0.353851
0.0,18,0.354727
1.0,75,0.358125
1.0,35,0.359758
0.0,14,0.360459
0.0,6,0.360807
0.0,28,0.362121
0.0,2,0.362291
0.0,2,0.36245
0.0,56,0.364994
0.0,36,0.366667
1.0,27,0.367949
1.0,33,0.369496
0.0,28,0.370811
0.0,9,0.371291
0.0,4,0.371541
0.0,56,0.374088
1.0,21,0.375087
0.0,8,0.37552
0.0,41,0.377414
0.0,1,0.377529
0.0,5,0.377818
0.0,1,0.377931
1.0,30,0.379342
1.0,89,0.383371
0.0,13,0.384017
0.0,2,0.384183
0.0,4,0.384429
0.0,22,0.385482
0.0,18,0.386358
1.0,24,0.387507
0.0,2,0.387667
0.0,30,0.389073
1.0,24,0.390215
0.0,4,0.390464
0.0,9,0.390932
0.0,25,0.392117
1.0,24,0.393259
0.0,12,0.393856
0.0,3,0.394059
0.0,6,0.394402
0.0,2,0.394562
0.0,4,0.394809
0.0,1,0.394921
1.0,25,0.396103
0.0,42,0.398057
1.0,27,0.39934
1.0,75,0.402742
0.0,1,0.402854
1.0,25,0.404034
1.0,7,0.404424
0.0,22,0.405473
0.0,4,0.40572
0.0,30,0.407118
0.0,21,0.408126
0.0,1,0.40825
0.0,5,0.40855
0.0,1,0.408663
0.0,12,0.409274
1.0,13,0.409923
0.0,17,0.41075
0.0,21,0.411759
0.0,3,0.411964
0.0,6,0.412313
1.0,26,0.41355
0.0,4,0.4138
0.0,65,0.416763
0.0,66,0.419779
1.0,18,0.420651
1.0,15,0.421392
0.0,19,0.42231
0.0,3,0.422516
1.0,33,0.424052
0.0,38,0.425817
1.0,63,0.428712
0.0,4,0.428959
0.0,13,0.429617
0.0,5,0.429912
0.0,14,0.430611
1.0,19,0.431533
0.0,29,0.432893
0.0,3,0.433097
0.0,20,0.434064
0.0,8,0.434499
0.0,4,0.434747
0.0,5,0.43504
0.0,7,0.43543
0.0,3,0.435637
0.0,11,0.436205
0.0,11,0.436764
1.0,24,0.437906
1.0,16,0.438756
1.0,40,0.440624
0.0,15,0.44137
0.0,22,0.442428
1.0,17,0.443268
0.0,18,0.444136
0.0,9,0.444615
0.0,2,0.444776
0.0,45,0.446853
1.0,26,0.448086
0.0,5,0.448384
0.0,4,0.448632
0.0,36,0.450308
1.0,12,0.450908
0.0,1,0.451018
0.0,3,0.451232
1.0,37,0.452949
1.0,44,0.454981
1.0,65,0.457951
0.0,5,0.458254
0.0,44,0.460301
0.0,12,0.460904
0.0,5,0.461213
0.0,16,0.461989
0.0,4,0.462247
0.0,10,0.462764
0.0,7,0.463154
0.0,35,0.464787
1.0,18,0.465667
0.0,18,0.466552
0.0,10,0.467067
0.0,31,0.468536
0.0,3,0.468745
1.0,17,0.469574
0.0,37,0.471298
0.0,17,0.47212
1.0,12,0.472726
0.0,17,0.473558
0.0,24,0.474699
0.0,43,0.476691
1.0,13,0.477354
0.0,23,0.478454
0.0,5,0.478746
0.0,7,0.479124
1.0,23,0.480232
1.0,41,0.482125
0.0,22,0.483188
0.0,5,0.483483
0.0,56,0.486051
1.0,21,0.487073
0.0,14,0.487795
0.0,11,0.48837
0.0,4,0.488619
0.0,9,0.489086
0.0,7,0.489477
0.0,2,0.489638
0.0,8,0.490059
0.0,3,0.49027
0.0,6,0.490608
1.0,26,0.491838
0.0,21,0.492848
1.0,16,0.493639
1.0,17,0.494469
0.0,5,0.494761
0.0,4,0.495008
1.0,21,0.496017
0.0,5,0.49632
1.0,10,0.496836
0.0,10,0.497369
1.0,41,0.49926
0.0,21,0.500269
0.0,24,0.501415
0.0,1,0.501531
1.0,51,0.503872
0.0,12,0.504484
0.0,9,0.504954
1.0,20,0.505923
0.0,32,0.507442
1.0,23,0.508539
0.0,6,0.508874
0.0,19,0.509793
0.0,28,0.511113
0.0,10,0.511638
0.0,10,0.512161
1.0,25,0.513343
0.0,56,0.515917
0.0,8,0.516359
0.0,14,0.517056
1.0,22,0.518115
0.0,6,0.518462
0.0,1,0.518575
0.0,1,0.518688
0.0,5,0.518981
1.0,24,0.520114
0.0,38,0.521879
0.0,3,0.522085
1.0,25,0.523276
0.0,35,0.524912
1.0,19,0.525828
0.0,3,0.526035
0.0,6,0.526379
0.0,1,0.526492
0.0,3,0.526696
0.0,36,0.528385
0.0,48,0.530592
1.0,10,0.531105
0.0,20,0.532066
0.0,8,0.532505
1.0,9,0.532974
1.0,22,0.534026
0.0,3,0.534241
1.0,15,0.534973
1.0,35,0.53661
0.0,1,0.536724
1.0,27,0.538004
0.0,33,0.539618
0.0,10,0.540132
0.0,1,0.540253
0.0,25,0.54144
0.0,6,0.541778
1.0,31,0.543237
1.0,35,0.54486
0.0,24,0.545997
0.0,45,0.548082
0.0,2,0.548252
0.0,11,0.54881
0.0,10,0.549331
0.0,13,0.54998
0.0,18,0.550857
0.0,3,0.55106
0.0,16,0.551849
0.0,21,0.552854
0.0,5,0.553145
0.0,11,0.553712
0.0,25,0.554897
0.0,10,0.55542
0.0,2,0.55558
0.0,19,0.556505
0.0,7,0.556885
0.0,3,0.557089
0.0,12,0.557705
0.0,2,0.557863
0.0,1,0.557974
0.0,8,0.558408
0.0,12,0.559013
0.0,16,0.559802
0.0,6,0.560139
0.0,20,0.561104
0.0,24,0.56225
0.0,40,0.564089
0.0,28,0.565414
1.0,14,0.5661
0.0,51,0.56845
1.0,46,0.570564
0.0,13,0.571226
0.0,2,0.571383
0.0,26,0.572606
0.0,11,0.573171
0.0,31,0.574624
0.0,1,0.574736
0.0,30,0.576139
1.0,13,0.576796
0.0,1,0.576907
0.0,13,0.577567
0.0,6,0.577907
0.0,23,0.579003
0.0,6,0.579347
0.0,5,0.579641
0.0,2,0.579799
0.0,4,0.580045
0.0,3,0.580257
0.0,5,0.580552
1.0,12,0.581162
0.0,69,0.584282
0.0,13,0.584928
0.0,8,0.585358
0.0,3,0.585563
1.0,35,0.587196
0.0,41,0.589075
0.0,4,0.589331
0.0,50,0.591607
0.0,7,0.591984
1.0,21,0.592991
0.0,4,0.593246
0.0,7,0.593624
0.0,55,0.596141
1.0,46,0.598269
1.0,17,0.599093
1.0,18,0.599968
1.0,13,0.600624
0.0,4,0.60087
0.0,24,0.602018
1.0,14,0.60272
0.0,40,0.604577
0.0,57,0.607213
0.0,2,0.607374
0.0,9,0.607843
0.0,7,0.608232
0.0,6,0.608573
0.0,18,0.609457
0.0,5,0.609749
0.0,4,0.609996
0.0,15,0.610736
0.0,8,0.611171
1.0,7,0.611552
0.0,1,0.611664
1.0,16,0.612454
0.0,6,0.612792
0.0,7,0.613178
0.0,48,0.615392
0.0,10,0.615909
0.0,15,0.616654
0.0,18,0.617541
0.0,6,0.617876
0.0,51,0.62022
0.0,47,0.622401
0.0,11,0.62296
0.0,4,0.623221
0.0,20,0.624185
0.0,8,0.624614
0.0,10,0.625126
0.0,16,0.625915
0.0,5,0.626216
0.0,42,0.628183
0.0,3,0.628388
0.0,34,0.629974
0.0,72,0.633259
0.0,13,0.633909
0.0,87,0.637873
0.0,4,0.638122
0.0,15,0.638923
0.0,4,0.639182
0.0,49,0.64145
0.0,6,0.64179
0.0,9,0.642271
0.0,19,0.643196
0.0,28,0.644517
0.0,2,0.644679
1.0,74,0.648072
1.0,36,0.649774
0.0,2,0.649933
1.0,26,0.651176
1.0,11,0.651735
0.0,3,0.651939
0.0,75,0.655378
0.0,17,0.656218
1.0,23,0.657328
0.0,11,0.657887
0.0,22,0.658947
1.0,24,0.660089
0.0,1,0.660211
0.0,7,0.660594
0.0,28,0.661919
0.0,5,0.662222
1.0,9,0.662688
1.0,21,0.663694
1.0,80,0.667326
0.0,27,0.6686
1.0,25,0.669791
0.0,41,0.671698
0.0,5,0.671993
0.0,29,0.673372
0.0,31,0.674828
0.0,7,0.675221
0.0,8,0.675647
1.0,38,0.677426
0.0,3,0.677631
1.0,35,0.679264
0.0,14,0.679956
1.0,50,0.682267
0.0,3,0.682473
0.0,2,0.682632
0.0,14,0.683333
0.0,5,0.683627
0.0,31,0.685077
0.0,15,0.685824
0.0,1,0.685936
1.0,48,0.688167
0.0,19,0.689078
0.0,6,0.689424
0.0,4,0.689674
0.0,35,0.691311
0.0,35,0.692935
1.0,24,0.694076
0.0,7,0.694467
0.0,6,0.694807
0.0,7,0.695195
1.0,52,0.69759
0.0,33,0.699132
0.0,5,0.699431
0.0,46,0.701589
0.0,27,0.702867
0.0,9,0.703366
0.0,17,0.704206
0.0,59,0.706897
0.0,5,0.70721
0.0,19,0.708124
0.0,18,0.709
1.0,38,0.710785
0.0,29,0.71216
0.0,26,0.713393
0.0,19,0.714319
0.0,6,0.714655
0.0,33,0.716202
0.0,66,0.719246
0.0,10,0.719762
0.0,10,0.720288
0.0,7,0.720667
1.0,14,0.721361
1.0,19,0.722283
0.0,8,0.722713
0.0,3,0.722915
0.0,4,0.723173
0.0,8,0.723601
0.0,2,0.723758
0.0,15,0.724506
0.0,1,0.72462
0.0,11,0.725188
0.0,23,0.726286
0.0,2,0.726447
0.0,24,0.727595
0.0,44,0.729639
0.0,17,0.730475
1.0,18,0.731357
0.0,1,0.731471
0.0,3,0.731673
0.0,4,0.731919
1.0,12,0.732532
1.0,46,0.734657
0.0,28,0.735979
0.0,32,0.737492
0.0,91,0.741648
1.0,24,0.742853
0.0,12,0.743462
0.0,24,0.744602
0.0,7,0.744981
1.0,27,0.746264
0.0,10,0.746779
0.0,22,0.747838
0.0,12,0.748452
0.0,6,0.748791
0.0,18,0.749669
0.0,7,0.750051
0.0,34,0.751641
0.0,46,0.753747
0.0,9,0.754226
0.0,32,0.755726
0.0,2,0.755888
0.0,8,0.756323
1.0,34,0.757912
1.0,21,0.75891
0.0,17,0.759743
1.0,15,0.760486
0.0,7,0.760868
0.0,56,0.763431
0.0,9,0.763903
0.0,20,0.764868
0.0,1,0.764981
0.0,1,0.765091
1.0,13,0.765744
1.0,12,0.766356
1.0,19,0.767286
0.0,6,0.767623
1.0,23,0.76872
0.0,24,0.769859
0.0,11,0.770425
1.0,34,0.772012
0.0,3,0.772226
0.0,6,0.772563
0.0,4,0.77281
1.0,10,0.773331
0.0,3,0.773534
0.0,48,0.775734
0.0,1,0.775847
0.0,18,0.776728
0.0,11,0.777306
0.0,16,0.778087
0.0,19,0.779009
1.0,22,0.780058
0.0,25,0.781251
1.0,13,0.781894
0.0,11,0.782458
0.0,11,0.783014
1.0,35,0.784649
0.0,53,0.787067
0.0,35,0.788711
0.0,3,0.788915
0.0,32,0.790419
0.0,2,0.79058
0.0,6,0.790915
0.0,19,0.791837
1.0,48,0.794045
0.0,5,0.794348
0.0,1,0.79446
1.0,20,0.795417
0.0,23,0.796511
0.0,11,0.797066
1.0,60,0.799823
0.0,6,0.800169
0.0,32,0.801662
0.0,48,0.803864
1.0,55,0.806373
0.0,21,0.807388
0.0,27,0.808664
0.0,2,0.808821
0.0,21,0.809831
0.0,3,0.810035
0.0,1,0.810147
0.0,43,0.812132
0.0,2,0.812301
0.0,31,0.81376
0.0,1,0.813873
0.0,8,0.814304
0.0,34,0.815888
0.0,34,0.817477
0.0,41,0.819377
0.0,39,0.821179
0.0,11,0.821739
1.0,75,0.825125
0.0,18,0.826006
0.0,1,0.826118
0.0,9,0.826592
1.0,19,0.827513
1.0,12,0.828119
1.0,53,0.830555
1.0,24,0.831702
1.0,51,0.834045
0.0,3,0.834257
0.0,5,0.834551
0.0,13,0.835205
0.0,6,0.835541
1.0,46,0.837672
1.0,17,0.838505
0.0,27,0.839781
1.0,14,0.840483
1.0,40,0.842341
0.0,14,0.843092
0.0,2,0.84326
0.0,1,0.843374
0.0,4,0.84362
1.0,12,0.84423
0.0,6,0.844569
0.0,5,0.844861
0.0,1,0.844974
1.0,12,0.845585
0.0,15,0.846335
1.0,41,0.848233
0.0,2,0.848394
0.0,8,0.848816
0.0,18,0.84969
0.0,21,0.850704
0.0,4,0.850953
0.0,9,0.851429
0.0,3,0.851632
0.0,6,0.851965
0.0,7,0.852358
0.0,31,0.853816
0.0,29,0.855189
0.0,4,0.855439
0.0,16,0.856228
0.0,1,0.856342
0.0,28,0.857667
0.0,2,0.857826
1.0,85,0.861679
0.0,2,0.861839
0.0,11,0.862403
0.0,20,0.863369
0.0,6,0.86371
0.0,37,0.865446
0.0,6,0.865783
0.0,7,0.866174
0.0,11,0.866729
0.0,2,0.866889
1.0,16,0.867687
0.0,7,0.868066
0.0,58,0.870736
0.0,5,0.871033
1.0,34,0.87262
0.0,4,0.87287
1.0,47,0.875034
0.0,7,0.875424
0.0,12,0.876021
0.0,1,0.876135
0.0,6,0.876482
1.0,24,0.877625
0.0,20,0.878585
0.0,18,0.879462
1.0,6,0.879802
1.0,45,0.881876
1.0,20,0.882847
0.0,7,0.883239
0.0,1,0.883352
0.0,2,0.883509
0.0,28,0.88483
0.0,2,0.884989
0.0,6,0.885337
0.0,31,0.886794
0.0,13,0.887462
0.0,7,0.887842
1.0,46,0.889957
1.0,32,0.891454
0.0,3,0.891659
1.0,20,0.89263
0.0,10,0.893146
1.0,15,0.893888
0.0,2,0.894047
0.0,2,0.894213
1.0,42,0.896162
0.0,9,0.896632
0.0,60,0.899383
0.0,2,0.899543
1.0,12,0.900143
0.0,14,0.900842
1.0,8,0.901276
0.0,40,0.903129
1.0,13,0.903781
0.0,10,0.904303
0.0,11,0.904859
0.0,1,0.904971
1.0,26,0.906209
1.0,34,0.907801
0.0,20,0.908766
0.0,21,0.909779
0.0,22,0.910839
0.0,2,0.910998
0.0,28,0.912337
0.0,35,0.913967
0.0,10,0.914494
0.0,4,0.914745
0.0,10,0.915266
0.0,15,0.916005
1.0,12,0.916617
0.0,48,0.918834
0.0,27,0.920117
0.0,22,0.921189
0.0,33,0.922732
0.0,22,0.923782
0.0,21,0.924796
0.0,3,0.924999
0.0,62,0.92785
0.0,1,0.927967
0.0,13,0.928623
0.0,2,0.928785
0.0,1,0.928898
0.0,13,0.929556
0.0,9,0.930029
0.0,18,0.930925
0.0,1,0.931039
0.0,7,0.931431
0.0,7,0.931814
0.0,9,0.932302
0.0,3,0.932506
0.0,10,0.933021
1.0,19,0.933942
0.0,2,0.934102
0.0,28,0.935432
1.0,14,0.936125
0.0,11,0.936693
0.0,3,0.936896
0.0,3,0.937101
0.0,6,0.937454
0.0,4,0.937702
0.0,7,0.938083
0.0,4,0.93834
1.0,35,0.93996
0.0,39,0.941767
0.0,7,0.942156
0.0,30,0.943569
0.0,89,0.947676
0.0,19,0.948596
1.0,23,0.949691
1.0,23,0.950789
0.0,6,0.951127
0.0,11,0.951692
1.0,29,0.953052
0.0,20,0.954019
0.0,14,0.954719
0.0,8,0.955144
0.0,11,0.955712
0.0,9,0.956189
0.0,5,0.956482
0.0,13,0.957123
0.0,22,0.958192
0.0,12,0.958795
0.0,8,0.959227
0.0,2,0.959387
0.0,15,0.960119
1.0,32,0.961608
1.0,19,0.962527
0.0,12,0.963128
1.0,27,0.964412
0.0,55,0.966926
1.0,39,0.968731
0.0,8,0.96916
0.0,76,0.972604
0.0,4,0.972853
0.0,3,0.973056
0.0,12,0.973666
0.0,3,0.973871
0.0,90,0.977952
0.0,38,0.979716
0.0,24,0.980855
0.0,22,0.981902
0.0,1,0.982015
0.0,1,0.982126
0.0,13,0.982782
1.0,31,0.984239
0.0,18,0.985106
0.0,16,0.985892
1.0,30,0.987318
1.0,15,0.988056
1.0,11,0.988622
0.0,4,0.988871
0.0,39,0.99068
0.0,4,0.990929
0.0,94,0.995203
0.0,15,0.995937
0.0,7,0.996328
1.0,38,0.998094
0.0,13,0.998753
0.0,2,0.998911
0.0,1,0.999024
1.0,56,1.001578
0.0,1,1.001693
0.0,13,1.002347
0.0,7,1.002732
1.0,66,1.005754
1.0,31,1.007218
1.0,23,1.008312
0.0,15,1.009043
0.0,4,1.009296
0.0,14,1.009982
0.0,2,1.01014
0.0,1,1.01026
0.0,32,1.011755
0.0,11,1.012323
1.0,17,1.013143
1.0,40,1.015001
1.0,22,1.016052
1.0,10,1.016576
0.0,2,1.016735
1.0,14,1.017443
0.0,17,1.018278
1.0,21,1.019289
1.0,30,1.020689
0.0,1,1.020801
0.0,7,1.021188
0.0,10,1.021702
1.0,29,1.02305
0.0,20,1.024014
1.0,60,1.026754
1.0,19,1.027672
1.0,9,1.028141
0.0,3,1.028353
0.0,8,1.02878
0.0,11,1.02935
0.0,36,1.031028
0.0,10,1.031552
0.0,7,1.031929
1.0,39,1.033741
0.0,11,1.034307
0.0,9,1.03478
0.0,19,1.035695
1.0,9,1.036171
0.0,28,1.037498
0.0,14,1.0382
1.0,12,1.038804
0.0,3,1.039008
1.0,20,1.039966
0.0,25,1.041145
0.0,9,1.041624
0.0,6,1.04196
1.0,33,1.043512
0.0,90,1.0476
0.0,65,1.050549
0.0,11,1.051108
0.0,2,1.051275
0.0,52,1.053657
0.0,25,1.0549
0.0,14,1.055604
0.0,38,1.057388
0.0,90,1.061488
0.0,27,1.062759
0.0,7,1.063141
0.0,17,1.063977
0.0,5,1.064279
1.0,46,1.066402
0.0,18,1.067284
1.0,22,1.068338
1.0,17,1.069177
0.0,16,1.069962
0.0,4,1.070219
1.0,12,1.070819
0.0,11,1.07139
0.0,79,1.074982
0.0,51,1.077345
0.0,2,1.077504
0.0,16,1.078295
0.0,10,1.078809
0.0,29,1.080175
0.0,38,1.08193
1.0,22,1.082985
0.0,2,1.083145
1.0,29,1.084521
1.0,45,1.086601
0.0,5,1.086895
0.0,3,1.087098
1.0,26,1.088346
0.0,10,1.088863
0.0,2,1.089021
1.0,42,1.090954
0.0,9,1.091431
0.0,32,1.092934
0.0,10,1.093462
0.0,5,1.093754
0.0,10,1.094277
1.0,16,1.095059
1.0,23,1.096164
1.0,54,1.098661
0.0,16,1.099456
0.0,5,1.099753
0.0,1,1.099865
0.0,58,1.102527
0.0,3,1.102733
0.0,7,1.103115
0.0,17,1.10395
0.0,44,1.105992
0.0,23,1.107098
0.0,5,1.107405
1.0,39,1.109228
0.0,7,1.109613
0.0,37,1.111347
0.0,12,1.111955
1.0,26,1.113194
0.0,3,1.113398
0.0,9,1.113864
0.0,12,1.114477
0.0,23,1.115586
1.0,8,1.116012
0.0,4,1.116268
1.0,15,1.117008
1.0,39,1.118827
0.0,5,1.11912
0.0,2,1.119287
1.0,10,1.119801
0.0,48,1.12203
0.0,18,1.122911
0.0,54,1.125407
0.0,8,1.125831
0.0,95,1.130156
0.0,12,1.13076
0.0,4,1.131012
0.0,2,1.131178
0.0,13,1.131831
0.0,2,1.131989
0.0,29,1.133368
0.0,30,1.134771
0.0,8,1.135207
0.0,10,1.135725
0.0,7,1.136106
0.0,12,1.136716
0.0,6,1.137054
0.0,3,1.137275
0.0,16,1.138058
0.0,57,1.140685
0.0,59,1.14341
1.0,18,1.144297
1.0,9,1.144772
0.0,12,1.145383
1.0,59,1.148089
1.0,18,1.148962
0.0,53,1.151403
0.0,8,1.151832
1.0,37,1.153561
0.0,18,1.154436
1.0,39,1.15625
0.0,55,1.158772
0.0,8,1.159203
1.0,17,1.160024
0.0,16,1.160812
0.0,26,1.162039
0.0,2,1.162209
0.0,6,1.162543
0.0,18,1.163421
0.0,43,1.165418
0.0,19,1.166396
0.0,5,1.166688
0.0,14,1.167395
0.0,12,1.168003
1.0,12,1.168616
1.0,25,1.169797
0.0,8,1.170234
1.0,18,1.171099
0.0,10,1.171637
0.0,5,1.171931
1.0,38,1.173694
0.0,6,1.174033
0.0,30,1.175443
0.0,7,1.175821
0.0,23,1.17692
1.0,17,1.177751
1.0,18,1.178624
1.0,34,1.180212
0.0,19,1.181124
0.0,5,1.181424
1.0,48,1.183636
1.0,10,1.184159
0.0,16,1.184938
0.0,37,1.18666
0.0,4,1.186908
0.0,16,1.187702
1.0,18,1.188582
0.0,29,1.189939
1.0,49,1.192193
0.0,20,1.193143
1.0,24,1.194288
0.0,7,1.194667
0.0,12,1.195282
0.0,11,1.195841
0.0,5,1.196133
0.0,1,1.196254
1.0,18,1.197119
0.0,17,1.197956
0.0,6,1.198306
