#{"t_start": 1522761582.1703281, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.227211
0.0,5,0.227587
0.0,24,0.228757
1.0,17,0.22961
0.0,8,0.230043
0.0,40,0.231919
0.0,100,0.23654
0.0,100,0.241223
0.0,33,0.243047
1.0,25,0.244283
0.0,29,0.245673
0.0,4,0.245936
1.0,31,0.247429
1.0,41,0.249367
1.0,15,0.250145
0.0,5,0.250446
0.0,18,0.251329
1.0,16,0.252135
1.0,17,0.252965
0.0,100,0.257576
0.0,56,0.260259
1.0,30,0.261734
1.0,96,0.266187
0.0,10,0.266773
1.0,28,0.268134
0.0,28,0.269472
0.0,23,0.270586
0.0,4,0.27084
1.0,19,0.271767
1.0,6,0.272115
1.0,55,0.274656
0.0,48,0.276887
1.0,34,0.278491
1.0,21,0.279505
0.0,13,0.280169
0.0,100,0.284731
0.0,100,0.289311
1.0,30,0.290727
0.0,9,0.291213
1.0,90,0.295335
1.0,34,0.296934
1.0,10,0.297472
1.0,28,0.298803
0.0,24,0.299959
1.0,31,0.301435
0.0,48,0.30367
1.0,54,0.306182
0.0,12,0.306798
1.0,26,0.308051
1.0,23,0.309174
0.0,23,0.310284
0.0,100,0.314845
0.0,9,0.315332
0.0,29,0.316706
0.0,4,0.316955
0.0,21,0.317987
1.0,54,0.320498
1.0,6,0.320837
1.0,12,0.321454
0.0,5,0.321748
0.0,41,0.323663
0.0,48,0.325894
1.0,28,0.327235
1.0,17,0.328063
0.0,100,0.332619
1.0,9,0.333105
0.0,11,0.333671
1.0,21,0.334689
0.0,42,0.336643
0.0,17,0.337489
0.0,7,0.337877
1.0,17,0.338717
0.0,16,0.339516
1.0,22,0.340583
0.0,11,0.341166
0.0,17,0.341993
0.0,42,0.344063
0.0,28,0.345402
0.0,31,0.346865
0.0,19,0.347793
1.0,22,0.348853
0.0,4,0.349113
1.0,8,0.349539
0.0,31,0.351003
0.0,100,0.35555
1.0,18,0.356428
0.0,100,0.360975
0.0,21,0.361985
0.0,30,0.363412
1.0,54,0.365903
0.0,26,0.367168
0.0,5,0.367463
0.0,26,0.368703
1.0,19,0.369633
1.0,26,0.370862
0.0,62,0.373708
0.0,27,0.374987
1.0,27,0.376274
0.0,43,0.378279
1.0,21,0.37929
0.0,74,0.382673
0.0,28,0.383994
1.0,40,0.385856
0.0,51,0.388222
1.0,49,0.390483
0.0,19,0.391411
1.0,42,0.393374
1.0,47,0.395544
1.0,36,0.397231
1.0,19,0.398163
1.0,13,0.398815
1.0,27,0.400096
0.0,100,0.404644
0.0,56,0.40724
1.0,18,0.408118
0.0,15,0.408875
0.0,37,0.410607
1.0,8,0.411033
0.0,23,0.412139
1.0,46,0.414271
1.0,15,0.415007
1.0,25,0.416201
0.0,27,0.417492
0.0,27,0.418777
1.0,35,0.42042
1.0,33,0.421964
0.0,27,0.423255
1.0,6,0.423593
0.0,23,0.424692
0.0,58,0.427374
1.0,93,0.431582
1.0,6,0.43192
0.0,70,0.435132
1.0,19,0.436048
0.0,41,0.437954
0.0,100,0.442494
1.0,62,0.445411
1.0,84,0.449257
1.0,47,0.451432
0.0,9,0.451902
1.0,13,0.452561
0.0,86,0.456492
0.0,11,0.457055
1.0,43,0.459054
1.0,17,0.459891
1.0,74,0.463288
0.0,27,0.46457
1.0,22,0.465627
1.0,44,0.467681
0.0,49,0.46995
1.0,87,0.473934
1.0,55,0.476487
1.0,28,0.477822
1.0,33,0.479376
0.0,50,0.481694
1.0,52,0.484119
0.0,21,0.485132
1.0,22,0.486195
0.0,15,0.486941
0.0,4,0.487211
1.0,28,0.488538
1.0,18,0.48942
0.0,100,0.493994
1.0,64,0.496934
1.0,40,0.498819
0.0,5,0.499126
1.0,11,0.499692
1.0,39,0.501519
1.0,19,0.502448
1.0,25,0.503645
0.0,100,0.508209
0.0,22,0.509273
0.0,25,0.510469
1.0,22,0.511542
0.0,26,0.512787
0.0,45,0.514892
0.0,9,0.515374
1.0,10,0.515893
0.0,8,0.516332
0.0,61,0.519147
1.0,21,0.520164
1.0,13,0.520812
1.0,57,0.523441
0.0,64,0.526382
0.0,62,0.529251
0.0,89,0.533315
0.0,8,0.533744
0.0,5,0.534042
1.0,22,0.535107
1.0,35,0.536747
0.0,50,0.539058
0.0,27,0.540352
0.0,100,0.544904
0.0,83,0.548762
0.0,19,0.549689
0.0,14,0.550395
1.0,22,0.551456
0.0,25,0.552644
0.0,18,0.553528
1.0,57,0.55616
0.0,44,0.558207
1.0,12,0.558813
1.0,14,0.559511
0.0,18,0.560396
0.0,30,0.56181
1.0,55,0.56435
0.0,100,0.568912
0.0,17,0.569788
1.0,51,0.572171
1.0,23,0.573272
1.0,59,0.575978
1.0,41,0.577889
0.0,21,0.578906
1.0,19,0.579833
0.0,9,0.580316
1.0,78,0.583859
1.0,36,0.585539
1.0,40,0.587416
0.0,58,0.590066
1.0,67,0.593144
0.0,54,0.595625
0.0,20,0.596599
1.0,17,0.597444
1.0,9,0.597915
0.0,50,0.60023
1.0,22,0.601295
1.0,9,0.601768
0.0,25,0.602965
1.0,29,0.604345
1.0,48,0.606563
1.0,42,0.608521
1.0,27,0.609797
0.0,25,0.610991
1.0,14,0.611697
0.0,47,0.613876
1.0,21,0.614889
0.0,100,0.619443
0.0,15,0.620196
1.0,13,0.620849
1.0,21,0.621863
1.0,24,0.623013
1.0,40,0.624886
1.0,7,0.625283
1.0,12,0.625888
0.0,39,0.627727
1.0,43,0.629735
0.0,10,0.630261
0.0,37,0.631991
0.0,15,0.632741
1.0,10,0.633269
1.0,16,0.634059
0.0,19,0.634981
0.0,20,0.635952
1.0,11,0.636525
1.0,13,0.637193
0.0,78,0.640757
0.0,18,0.641644
0.0,7,0.642028
0.0,39,0.64385
0.0,88,0.647874
0.0,15,0.648706
0.0,43,0.650701
0.0,93,0.654943
1.0,22,0.656003
1.0,49,0.658287
1.0,83,0.66207
1.0,45,0.664164
0.0,66,0.667184
1.0,22,0.668243
1.0,8,0.66867
0.0,67,0.671749
0.0,42,0.673708
0.0,11,0.674281
0.0,29,0.675652
1.0,25,0.676846
1.0,16,0.677646
0.0,100,0.682209
1.0,26,0.683449
0.0,78,0.68702
1.0,60,0.689804
0.0,17,0.69065
1.0,34,0.692262
0.0,49,0.694526
0.0,36,0.696222
1.0,20,0.697204
0.0,16,0.697991
1.0,15,0.698742
0.0,100,0.70333
0.0,22,0.704395
0.0,19,0.705327
0.0,50,0.707649
1.0,61,0.710462
0.0,55,0.713
0.0,100,0.717578
0.0,100,0.722145
0.0,3,0.722353
1.0,16,0.723151
1.0,31,0.724613
0.0,48,0.726832
0.0,50,0.729156
1.0,56,0.731735
1.0,96,0.736101
1.0,17,0.736929
0.0,65,0.739923
1.0,38,0.741704
1.0,49,0.743966
0.0,51,0.746328
1.0,27,0.747622
0.0,38,0.749407
0.0,6,0.749745
1.0,49,0.752015
1.0,19,0.75294
0.0,50,0.755277
1.0,8,0.75571
1.0,24,0.756871
1.0,41,0.758877
0.0,100,0.763493
1.0,21,0.764522
1.0,39,0.76636
1.0,15,0.767119
1.0,30,0.768537
1.0,56,0.771141
1.0,61,0.773937
0.0,8,0.774376
1.0,55,0.77692
1.0,46,0.779067
1.0,9,0.779548
0.0,84,0.783383
1.0,33,0.784933
0.0,4,0.785194
1.0,17,0.786018
1.0,36,0.787718
1.0,25,0.788911
1.0,27,0.790211
0.0,69,0.793374
0.0,80,0.797033
1.0,21,0.798056
1.0,30,0.79948
0.0,12,0.800102
1.0,28,0.801428
1.0,19,0.802353
1.0,32,0.803853
1.0,20,0.80483
0.0,22,0.80589
0.0,60,0.808663
0.0,100,0.813233
0.0,43,0.815237
1.0,64,0.818182
1.0,54,0.820675
0.0,25,0.821874
1.0,31,0.823344
0.0,15,0.824081
0.0,22,0.825149
1.0,22,0.826213
1.0,20,0.827194
1.0,21,0.828209
0.0,16,0.828992
1.0,20,0.829959
0.0,16,0.830773
1.0,55,0.833325
1.0,31,0.834784
1.0,27,0.836071
1.0,34,0.837676
0.0,21,0.838691
0.0,12,0.839311
0.0,29,0.840691
0.0,100,0.845227
0.0,30,0.84664
1.0,64,0.849587
0.0,21,0.850605
1.0,26,0.851849
0.0,59,0.854575
1.0,30,0.855994
0.0,27,0.857324
1.0,36,0.85907
0.0,10,0.859598
0.0,6,0.859937
1.0,10,0.86046
0.0,12,0.861067
0.0,58,0.863742
0.0,27,0.865026
0.0,6,0.865376
1.0,65,0.868369
1.0,30,0.869783
0.0,43,0.871804
0.0,39,0.873636
1.0,9,0.874124
1.0,14,0.874819
0.0,42,0.876779
0.0,10,0.877315
1.0,17,0.87816
1.0,35,0.879797
1.0,16,0.880589
1.0,57,0.883228
1.0,27,0.884517
1.0,17,0.885358
1.0,23,0.886466
1.0,63,0.889405
1.0,51,0.891774
0.0,16,0.892574
0.0,100,0.897162
1.0,29,0.898536
0.0,11,0.899117
1.0,13,0.89977
0.0,9,0.900252
1.0,39,0.902074
1.0,19,0.903003
1.0,25,0.904205
1.0,34,0.905804
0.0,13,0.906464
0.0,21,0.907493
1.0,61,0.910315
0.0,15,0.911058
1.0,31,0.912536
1.0,36,0.914226
0.0,15,0.914966
1.0,17,0.915807
1.0,28,0.917145
1.0,22,0.918208
0.0,41,0.920119
1.0,58,0.922789
1.0,22,0.923854
1.0,83,0.927664
1.0,24,0.928812
0.0,17,0.929653
1.0,56,0.932243
1.0,23,0.933346
0.0,76,0.936819
1.0,77,0.940356
1.0,12,0.940961
0.0,26,0.942209
1.0,28,0.943537
1.0,69,0.94672
0.0,49,0.949008
0.0,4,0.949272
1.0,49,0.951539
1.0,9,0.95201
0.0,18,0.952905
1.0,44,0.954966
1.0,22,0.956032
0.0,15,0.956793
1.0,34,0.958414
0.0,100,0.96305
0.0,14,0.963759
1.0,62,0.966626
1.0,22,0.967695
0.0,49,0.969974
1.0,6,0.970325
1.0,10,0.970844
1.0,26,0.972086
0.0,13,0.972749
0.0,21,0.973762
0.0,15,0.974514
0.0,63,0.977427
0.0,67,0.980502
1.0,17,0.981339
0.0,23,0.982445
1.0,41,0.984365
0.0,45,0.986465
1.0,16,0.987264
1.0,28,0.98859
1.0,50,0.990903
0.0,76,0.99439
1.0,18,0.995271
0.0,18,0.996155
1.0,16,0.996943
1.0,14,0.997653
1.0,34,0.999263
1.0,29,1.000635
0.0,11,1.001212
1.0,36,1.0029
0.0,42,1.004868
0.0,17,1.005715
1.0,61,1.008528
1.0,88,1.012551
0.0,11,1.013121
0.0,15,1.013864
0.0,4,1.014125
0.0,13,1.014776
0.0,61,1.017591
0.0,4,1.017842
1.0,37,1.019567
1.0,50,1.021888
0.0,100,1.026438
0.0,14,1.027152
0.0,64,1.03008
0.0,5,1.030384
1.0,43,1.032381
1.0,53,1.034825
1.0,9,1.03531
1.0,38,1.037083
0.0,49,1.039362
0.0,4,1.039614
1.0,44,1.041661
1.0,15,1.042408
0.0,44,1.044454
1.0,24,1.045603
0.0,6,1.045943
1.0,14,1.04665
1.0,24,1.047808
1.0,18,1.048695
0.0,100,1.053257
0.0,83,1.057049
0.0,34,1.058659
0.0,16,1.059541
0.0,10,1.060064
0.0,44,1.062123
1.0,17,1.062951
0.0,38,1.064736
1.0,42,1.066698
0.0,100,1.071273
1.0,51,1.073624
0.0,44,1.075666
1.0,41,1.07759
1.0,95,1.081899
0.0,26,1.083153
0.0,39,1.084955
0.0,12,1.085577
1.0,28,1.086906
0.0,12,1.087525
0.0,68,1.09065
0.0,57,1.093288
1.0,42,1.095253
1.0,49,1.097522
0.0,12,1.09814
1.0,91,1.1023
0.0,40,1.104178
1.0,51,1.106523
1.0,36,1.108226
0.0,100,1.112782
0.0,44,1.114832
0.0,38,1.116625
1.0,12,1.117246
1.0,15,1.117979
0.0,8,1.118418
1.0,13,1.119069
0.0,4,1.119324
0.0,20,1.120304
1.0,21,1.12132
0.0,4,1.12157
1.0,14,1.122277
0.0,48,1.124499
1.0,68,1.127618
1.0,40,1.129498
1.0,30,1.130914
0.0,51,1.133286
1.0,99,1.1378
1.0,19,1.138724
0.0,20,1.139701
1.0,30,1.14113
1.0,16,1.141913
0.0,28,1.143251
0.0,52,1.145656
1.0,88,1.149665
1.0,10,1.150192
1.0,79,1.15381
0.0,10,1.154339
1.0,50,1.156659
1.0,23,1.157772
1.0,42,1.159731
1.0,65,1.162737
0.0,19,1.163669
1.0,27,1.164967
1.0,23,1.166077
1.0,71,1.169443
1.0,91,1.173612
1.0,10,1.174137
0.0,22,1.1752
1.0,27,1.176493
1.0,45,1.178604
0.0,65,1.181587
1.0,22,1.182648
0.0,57,1.185275
1.0,39,1.187085
1.0,9,1.187568
1.0,36,1.189249
1.0,36,1.190924
0.0,6,1.191273
1.0,26,1.192514
1.0,95,1.19684
1.0,60,1.19961
1.0,14,1.200314
1.0,47,1.202489
1.0,39,1.204321
1.0,20,1.205291
0.0,20,1.206266
1.0,32,1.207773
1.0,99,1.212277
0.0,64,1.21522
0.0,32,1.216722
0.0,14,1.217436
0.0,46,1.219571
1.0,74,1.222956
1.0,20,1.223928
0.0,10,1.224459
0.0,54,1.226956
1.0,71,1.230223
1.0,19,1.231149
1.0,26,1.232388
1.0,31,1.233844
0.0,17,1.234685
1.0,19,1.235626
0.0,100,1.240192
0.0,36,1.241879
0.0,9,1.242362
1.0,25,1.24355
1.0,38,1.245337
0.0,14,1.246028
0.0,79,1.249643
0.0,27,1.250931
0.0,9,1.251413
1.0,11,1.251975
0.0,15,1.252723
1.0,30,1.254158
1.0,11,1.254722
1.0,24,1.25587
0.0,38,1.257662
0.0,15,1.258418
1.0,77,1.26194
1.0,14,1.262646
1.0,53,1.265111
0.0,29,1.266476
1.0,26,1.267726
1.0,47,1.269991
1.0,27,1.271293
0.0,61,1.274108
0.0,35,1.275754
0.0,37,1.277497
0.0,22,1.278561
0.0,68,1.281676
1.0,15,1.28243
1.0,32,1.283941
0.0,100,1.288525
1.0,12,1.289144
0.0,19,1.29006
0.0,39,1.291885
1.0,31,1.293358
1.0,22,1.294425
0.0,100,1.299012
0.0,6,1.299368
0.0,33,1.300932
0.0,9,1.301417
0.0,30,1.302837
0.0,63,1.305751
1.0,24,1.306907
1.0,10,1.307444
1.0,32,1.308953
0.0,6,1.309312
1.0,10,1.309835
0.0,65,1.31282
0.0,40,1.314696
0.0,23,1.315804
0.0,6,1.316154
0.0,37,1.317894
1.0,38,1.319677
0.0,5,1.319969
0.0,15,1.320716
1.0,49,1.322994
0.0,9,1.323475
1.0,51,1.325841
1.0,38,1.327636
1.0,59,1.330376
0.0,29,1.33175
1.0,8,1.332188
1.0,44,1.334238
0.0,25,1.335434
0.0,46,1.337576
1.0,36,1.339267
0.0,62,1.34212
1.0,23,1.343225
1.0,28,1.344552
1.0,16,1.345349
0.0,74,1.348747
0.0,47,1.350924
0.0,28,1.352267
1.0,34,1.353851
1.0,17,1.354689
0.0,51,1.357051
1.0,53,1.359508
1.0,31,1.360966
1.0,12,1.361584
1.0,23,1.362694
1.0,40,1.364573
1.0,44,1.366635
1.0,69,1.36981
1.0,54,1.372387
1.0,47,1.374564
1.0,29,1.375935
1.0,38,1.377719
1.0,7,1.378109
1.0,62,1.380954
0.0,18,1.38184
0.0,16,1.382636
0.0,100,1.387179
1.0,18,1.388051
1.0,44,1.390105
1.0,88,1.394133
0.0,11,1.394703
0.0,19,1.395634
0.0,49,1.397916
1.0,50,1.400248
1.0,43,1.402262
0.0,14,1.402964
0.0,46,1.405115
0.0,100,1.409703
1.0,49,1.411983
0.0,68,1.415324
0.0,15,1.416069
0.0,18,1.416957
0.0,8,1.417406
1.0,36,1.419103
0.0,40,1.420977
0.0,66,1.424021
1.0,56,1.42662
1.0,57,1.429273
1.0,17,1.430109
0.0,14,1.430805
1.0,41,1.432722
0.0,21,1.433747
1.0,47,1.435926
0.0,100,1.440492
1.0,40,1.442372
0.0,100,1.446913
0.0,43,1.448925
1.0,29,1.450312
1.0,18,1.451198
1.0,10,1.451719
1.0,20,1.45269
1.0,47,1.454875
1.0,44,1.456922
1.0,84,1.460778
1.0,67,1.463845
0.0,11,1.46442
1.0,50,1.466733
0.0,29,1.468124
0.0,12,1.468728
1.0,56,1.471321
0.0,6,1.471662
1.0,10,1.472188
1.0,73,1.475528
0.0,36,1.477225
0.0,10,1.477744
1.0,17,1.478581
0.0,100,1.483145
1.0,63,1.486036
1.0,15,1.486847
0.0,10,1.487385
0.0,53,1.489836
0.0,8,1.490281
0.0,32,1.491784
0.0,27,1.493074
0.0,46,1.495231
1.0,29,1.49661
0.0,18,1.497502
0.0,28,1.498831
0.0,45,1.500917
0.0,40,1.502798
0.0,100,1.507366
1.0,8,1.507797
1.0,77,1.511321
0.0,13,1.511973
0.0,3,1.512188
1.0,33,1.513738
1.0,8,1.514177
1.0,37,1.5159
1.0,23,1.517007
1.0,17,1.517849
0.0,45,1.519935
1.0,20,1.52091
1.0,33,1.522472
0.0,31,1.523941
1.0,22,1.525009
1.0,15,1.525759
0.0,100,1.530329
0.0,69,1.533519
1.0,17,1.534361
1.0,38,1.53614
0.0,21,1.537162
1.0,49,1.539435
0.0,18,1.540319
1.0,22,1.54138
0.0,76,1.544874
0.0,58,1.547565
1.0,15,1.548321
1.0,14,1.549014
0.0,16,1.549807
1.0,15,1.55056
1.0,20,1.55153
0.0,38,1.553314
0.0,51,1.555677
1.0,34,1.557284
0.0,6,1.557623
1.0,21,1.558645
1.0,23,1.559751
1.0,18,1.560633
1.0,11,1.561209
1.0,8,1.561633
1.0,15,1.562383
1.0,26,1.563621
0.0,100,1.568202
1.0,20,1.569173
1.0,23,1.57028
1.0,83,1.574064
0.0,3,1.574278
0.0,18,1.575168
0.0,29,1.576543
0.0,33,1.578112
0.0,7,1.578496
0.0,17,1.579339
0.0,15,1.580078
0.0,16,1.580873
1.0,15,1.581619
1.0,36,1.583322
1.0,63,1.586217
0.0,68,1.589398
0.0,52,1.591813
0.0,25,1.593016
0.0,22,1.594085
0.0,18,1.594969
0.0,14,1.595677
1.0,54,1.598194
0.0,12,1.598801
1.0,15,1.599554
1.0,56,1.602152
1.0,18,1.603032
0.0,25,1.604235
0.0,33,1.605772
0.0,19,1.606704
0.0,61,1.609524
1.0,42,1.611489
1.0,57,1.614115
1.0,27,1.61539
1.0,42,1.617346
0.0,42,1.619302
1.0,16,1.620083
1.0,12,1.620697
0.0,16,1.621494
1.0,51,1.623839
1.0,13,1.624501
1.0,26,1.625737
0.0,18,1.626623
0.0,100,1.631192
0.0,37,1.632894
0.0,6,1.633246
0.0,32,1.634763
0.0,24,1.635911
0.0,15,1.636662
0.0,83,1.64046
1.0,18,1.641344
0.0,10,1.641858
0.0,100,1.646406
0.0,18,1.647299
1.0,15,1.648038
1.0,42,1.64999
0.0,47,1.652176
0.0,6,1.652516
1.0,58,1.655188
1.0,73,1.658528
0.0,100,1.663107
1.0,32,1.664611
1.0,54,1.667113
1.0,37,1.668834
1.0,57,1.671458
1.0,19,1.672385
1.0,37,1.674119
1.0,41,1.676026
1.0,27,1.677326
0.0,66,1.68036
1.0,21,1.681374
1.0,31,1.682834
0.0,13,1.683492
0.0,92,1.68769
0.0,7,1.688073
0.0,6,1.688423
1.0,12,1.689027
1.0,20,1.690059
1.0,20,1.691038
0.0,100,1.695669
1.0,17,1.696519
1.0,22,1.697598
1.0,30,1.69902
0.0,6,1.699371
1.0,26,1.700623
1.0,39,1.702456
0.0,29,1.703831
0.0,100,1.708398
0.0,7,1.708784
1.0,35,1.710433
1.0,12,1.711038
1.0,11,1.711606
1.0,62,1.71447
1.0,23,1.715573
0.0,30,1.716986
0.0,54,1.719494
0.0,19,1.720422
0.0,100,1.724978
0.0,57,1.727623
1.0,42,1.729582
1.0,28,1.730911
1.0,18,1.731796
1.0,14,1.732504
0.0,4,1.732753
1.0,54,1.735251
0.0,36,1.736938
1.0,30,1.738369
0.0,100,1.742939
1.0,16,1.743738
0.0,26,1.74498
1.0,9,1.745463
0.0,15,1.746216
1.0,76,1.749699
1.0,48,1.751921
0.0,100,1.756495
0.0,100,1.761067
1.0,41,1.762987
1.0,43,1.764987
1.0,22,1.766051
0.0,5,1.766361
0.0,36,1.768043
1.0,11,1.76861
1.0,57,1.771257
0.0,6,1.771594
0.0,29,1.772965
1.0,29,1.774342
0.0,21,1.775359
1.0,34,1.776952
1.0,19,1.777883
1.0,61,1.780695
1.0,12,1.781312
0.0,11,1.781877
1.0,33,1.783435
1.0,44,1.785488
0.0,11,1.786047
1.0,22,1.787124
0.0,15,1.787864
0.0,10,1.788394
0.0,53,1.790843
1.0,27,1.792195
0.0,40,1.794051
0.0,100,1.798623
1.0,13,1.799289
1.0,25,1.800477
1.0,13,1.801139
1.0,43,1.803145
0.0,11,1.803707
1.0,76,1.807194
0.0,19,1.808125
1.0,18,1.808999
0.0,23,1.810108
0.0,8,1.810539
0.0,25,1.811736
1.0,14,1.812445
0.0,100,1.816995
0.0,70,1.820223
1.0,69,1.823389
0.0,56,1.825976
0.0,66,1.829015
0.0,7,1.829413
1.0,11,1.829972
1.0,19,1.830896
0.0,24,1.832042
1.0,57,1.834671
1.0,48,1.836895
0.0,78,1.84047
0.0,13,1.841136
1.0,44,1.843179
0.0,25,1.844371
0.0,54,1.84687
1.0,8,1.847315
0.0,11,1.847879
1.0,21,1.848896
0.0,100,1.853465
0.0,19,1.854393
0.0,8,1.854822
0.0,14,1.855524
0.0,14,1.856228
1.0,41,1.858146
0.0,11,1.85871
1.0,16,1.859503
1.0,13,1.860162
1.0,6,1.860504
0.0,32,1.862016
0.0,45,1.864137
1.0,35,1.86579
0.0,14,1.866499
0.0,57,1.869156
0.0,74,1.872564
1.0,85,1.876459
0.0,42,1.878428
0.0,100,1.88298
1.0,19,1.883917
0.0,100,1.8885
0.0,10,1.889022
0.0,60,1.891793
0.0,31,1.893277
0.0,100,1.897865
0.0,56,1.900459
1.0,52,1.902865
0.0,7,1.903319
0.0,46,1.905476
0.0,16,1.906272
0.0,8,1.906702
1.0,14,1.907415
1.0,21,1.908432
0.0,15,1.909189
0.0,6,1.909528
0.0,9,1.91
0.0,30,1.911429
1.0,41,1.913356
0.0,9,1.913829
1.0,11,1.9144
1.0,85,1.918293
1.0,18,1.919177
1.0,30,1.920591
0.0,9,1.921065
1.0,9,1.921545
1.0,53,1.923988
0.0,18,1.924874
1.0,12,1.925496
1.0,13,1.926159
0.0,24,1.927318
0.0,31,1.928775
1.0,50,1.931087
1.0,20,1.932063
1.0,44,1.934115
0.0,27,1.9354
0.0,68,1.938537
1.0,31,1.94
1.0,29,1.941382
0.0,39,1.943208
1.0,92,1.947409
0.0,79,1.95103
0.0,100,1.955592
0.0,86,1.959542
1.0,62,1.962399
0.0,48,1.964628
1.0,17,1.965471
1.0,11,1.966032
1.0,36,1.967727
1.0,10,1.968255
0.0,100,1.972801
0.0,16,1.973601
1.0,21,1.974618
0.0,5,1.974914
0.0,51,1.977291
0.0,60,1.98005
1.0,22,1.98112
1.0,44,1.98318
1.0,19,1.984108
1.0,12,1.984717
0.0,4,1.984966
0.0,40,1.986822
0.0,13,1.987491
0.0,4,1.98774
0.0,12,1.988361
0.0,19,1.989289
0.0,50,1.991599
0.0,14,1.992311
1.0,36,1.994001
1.0,21,1.995018
1.0,36,1.996709
0.0,6,1.997048
0.0,91,2.001213
0.0,18,2.002084
1.0,35,2.003729
1.0,21,2.004811
1.0,15,2.005564
0.0,9,2.006037
1.0,14,2.006737
0.0,6,2.007074
0.0,9,2.007564
1.0,22,2.008625
0.0,8,2.009057
0.0,21,2.010072
1.0,28,2.011404
0.0,25,2.012596
1.0,17,2.013434
0.0,28,2.014758
1.0,83,2.018559
0.0,38,2.020335
1.0,8,2.020761
0.0,10,2.021291
0.0,4,2.021544
0.0,100,2.026106
0.0,9,2.026582
0.0,10,2.027117
1.0,34,2.028717
0.0,9,2.029204
1.0,7,2.029604
0.0,11,2.030178
1.0,18,2.031052
1.0,34,2.032665
1.0,11,2.033245
1.0,17,2.03407
0.0,51,2.03643
1.0,14,2.037147
0.0,10,2.037663
1.0,22,2.038719
0.0,24,2.039872
1.0,37,2.041607
1.0,15,2.042355
0.0,29,2.043728
0.0,100,2.048309
1.0,88,2.05231
0.0,21,2.053324
0.0,62,2.056176
0.0,56,2.058756
1.0,48,2.060975
1.0,7,2.061368
1.0,38,2.063151
0.0,30,2.064562
1.0,18,2.065444
0.0,23,2.066544
0.0,8,2.06697
1.0,36,2.068668
0.0,31,2.070137
1.0,16,2.070921
1.0,14,2.071624
1.0,41,2.073543
0.0,34,2.075149
1.0,39,2.076955
1.0,53,2.079403
1.0,47,2.08159
0.0,84,2.085435
0.0,28,2.086765
0.0,5,2.08706
0.0,14,2.087767
1.0,72,2.091047
0.0,5,2.091354
1.0,57,2.093989
0.0,76,2.097501
0.0,42,2.099472
0.0,100,2.104033
1.0,31,2.105571
0.0,19,2.106502
1.0,34,2.108116
0.0,22,2.109172
0.0,33,2.110731
0.0,12,2.111351
0.0,17,2.112195
