#{"t_start": 1522732574.7612936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.11237
0.0,41,0.113428
1.0,28,0.114158
0.0,27,0.114873
0.0,8,0.115136
0.0,20,0.115691
0.0,10,0.115989
0.0,12,0.11635
0.0,5,0.116536
1.0,11,0.116857
1.0,12,0.117209
0.0,91,0.119491
1.0,86,0.121627
0.0,8,0.12189
1.0,6,0.122096
0.0,9,0.122392
0.0,15,0.122818
0.0,13,0.12319
0.0,19,0.123731
0.0,13,0.124108
0.0,9,0.1244
0.0,7,0.124644
0.0,10,0.12495
0.0,12,0.125305
1.0,17,0.125766
0.0,9,0.126037
0.0,12,0.126404
0.0,14,0.126815
0.0,26,0.127518
0.0,14,0.12793
0.0,28,0.12869
0.0,6,0.128902
0.0,19,0.129431
0.0,22,0.130025
0.0,11,0.130358
0.0,17,0.130842
0.0,5,0.131024
0.0,32,0.131883
0.0,15,0.132333
0.0,94,0.134654
0.0,2,0.134766
0.0,14,0.135169
0.0,47,0.136361
0.0,2,0.136471
0.0,32,0.137312
0.0,8,0.137582
0.0,35,0.138499
0.0,20,0.139049
0.0,58,0.140523
0.0,10,0.140825
0.0,17,0.141307
0.0,14,0.141711
0.0,16,0.142161
0.0,4,0.142325
0.0,9,0.142614
0.0,38,0.143586
0.0,10,0.143893
0.0,11,0.144234
1.0,21,0.144807
0.0,8,0.145065
0.0,16,0.145532
0.0,2,0.145645
0.0,11,0.145968
0.0,11,0.146306
0.0,5,0.146488
0.0,19,0.147014
0.0,21,0.147599
1.0,30,0.148401
0.0,12,0.148745
0.0,6,0.148959
0.0,2,0.149068
0.0,25,0.149745
0.0,8,0.150009
0.0,57,0.151451
0.0,8,0.151711
0.0,3,0.151854
0.0,2,0.151968
0.0,34,0.152876
0.0,4,0.153036
0.0,4,0.153196
0.0,74,0.15505
0.0,23,0.155684
0.0,9,0.15597
0.0,24,0.156628
0.0,100,0.159095
0.0,6,0.159322
0.0,59,0.160819
0.0,15,0.161267
0.0,9,0.161555
0.0,19,0.162064
0.0,5,0.162254
0.0,12,0.162616
0.0,46,0.16378
0.0,4,0.163945
0.0,6,0.164148
0.0,16,0.164604
0.0,31,0.165419
0.0,9,0.165701
0.0,8,0.165951
0.0,9,0.166238
0.0,39,0.167245
0.0,21,0.167816
1.0,15,0.16825
0.0,7,0.168478
0.0,10,0.168782
1.0,69,0.170508
0.0,15,0.170952
0.0,20,0.171523
0.0,12,0.171882
0.0,18,0.17238
0.0,47,0.173609
0.0,13,0.173983
0.0,17,0.174469
0.0,10,0.174777
0.0,12,0.175135
0.0,12,0.175488
1.0,19,0.176008
0.0,20,0.17657
0.0,4,0.176735
0.0,33,0.177606
0.0,10,0.177918
0.0,14,0.178333
0.0,15,0.178752
0.0,9,0.17904
0.0,4,0.179203
0.0,19,0.179738
0.0,9,0.18002
0.0,25,0.180702
0.0,8,0.180957
0.0,25,0.181627
0.0,11,0.181959
0.0,15,0.182409
1.0,32,0.183242
0.0,30,0.184021
0.0,40,0.185036
0.0,7,0.185282
0.0,37,0.186249
1.0,20,0.186803
0.0,55,0.188207
1.0,56,0.189626
0.0,25,0.190293
0.0,25,0.190948
0.0,18,0.191457
0.0,4,0.191622
0.0,6,0.191835
0.0,23,0.192455
0.0,27,0.193166
0.0,30,0.193965
0.0,5,0.194152
0.0,23,0.194777
0.0,30,0.195566
0.0,6,0.19577
0.0,48,0.19699
0.0,13,0.197393
0.0,8,0.197647
0.0,40,0.198676
0.0,18,0.199164
0.0,7,0.199399
0.0,66,0.20108
0.0,24,0.201734
0.0,12,0.202082
0.0,23,0.202706
0.0,71,0.204491
0.0,29,0.205262
0.0,10,0.205563
0.0,4,0.205718
0.0,11,0.206046
0.0,5,0.206238
0.0,7,0.206474
0.0,22,0.207062
0.0,3,0.207274
0.0,37,0.208238
0.0,10,0.208549
0.0,23,0.209166
0.0,78,0.211092
0.0,5,0.211299
0.0,44,0.21244
0.0,14,0.212846
0.0,4,0.213004
0.0,21,0.213578
0.0,69,0.215309
0.0,23,0.215919
0.0,20,0.216476
0.0,5,0.216663
0.0,18,0.217149
0.0,50,0.218427
0.0,5,0.218614
0.0,18,0.219112
1.0,9,0.219404
0.0,9,0.219687
0.0,16,0.220126
0.0,28,0.220851
0.0,6,0.221054
0.0,7,0.221292
0.0,34,0.222176
0.0,30,0.222968
0.0,14,0.223386
0.0,36,0.224349
0.0,25,0.22502
0.0,14,0.225429
0.0,12,0.225788
0.0,6,0.22599
0.0,12,0.226362
0.0,3,0.226496
0.0,4,0.226651
0.0,14,0.22705
0.0,11,0.227395
0.0,23,0.227993
0.0,12,0.228359
0.0,7,0.228593
0.0,50,0.229883
0.0,19,0.230416
0.0,6,0.230622
0.0,10,0.230931
0.0,10,0.231251
0.0,35,0.232148
1.0,23,0.232776
0.0,16,0.233227
0.0,4,0.233386
1.0,15,0.233808
0.0,5,0.233986
0.0,15,0.234412
0.0,4,0.234581
0.0,27,0.235305
1.0,74,0.237157
0.0,10,0.23747
0.0,24,0.238112
0.0,5,0.238303
0.0,81,0.240342
0.0,6,0.240549
0.0,34,0.241433
0.0,7,0.241663
0.0,9,0.241945
0.0,6,0.242156
0.0,9,0.242449
0.0,34,0.243335
0.0,15,0.243768
0.0,6,0.243979
0.0,26,0.244682
0.0,44,0.245806
0.0,40,0.24685
0.0,59,0.248353
0.0,21,0.248926
0.0,12,0.249288
0.0,77,0.251207
0.0,16,0.25166
0.0,38,0.25265
0.0,12,0.253009
0.0,27,0.253754
0.0,9,0.254038
0.0,100,0.256518
0.0,6,0.256727
0.0,97,0.259121
0.0,5,0.259322
0.0,25,0.259997
0.0,13,0.260389
0.0,10,0.260699
0.0,5,0.26088
0.0,10,0.261189
0.0,23,0.261829
0.0,6,0.262037
0.0,10,0.262349
0.0,17,0.262819
0.0,11,0.26316
0.0,10,0.26348
0.0,6,0.263694
0.0,11,0.264015
0.0,4,0.264177
0.0,41,0.265249
0.0,57,0.266686
0.0,11,0.267009
0.0,38,0.267985
0.0,32,0.268835
0.0,61,0.270392
0.0,28,0.271135
0.0,15,0.27156
0.0,10,0.271873
0.0,51,0.273156
0.0,27,0.273877
0.0,14,0.274285
0.0,6,0.274497
1.0,6,0.274714
0.0,67,0.276396
0.0,10,0.276699
0.0,5,0.276879
0.0,13,0.277263
0.0,43,0.278368
0.0,11,0.278708
0.0,52,0.280049
0.0,29,0.28081
0.0,13,0.281194
0.0,88,0.283436
0.0,25,0.284103
0.0,45,0.285266
0.0,29,0.286019
0.0,21,0.286591
0.0,13,0.286976
0.0,45,0.288135
0.0,26,0.288855
0.0,17,0.289342
0.0,23,0.289965
0.0,13,0.290346
0.0,8,0.290603
0.0,47,0.291793
0.0,17,0.292279
0.0,33,0.293127
0.0,21,0.29372
0.0,13,0.294102
0.0,34,0.294991
0.0,11,0.295337
0.0,4,0.295501
0.0,2,0.295609
0.0,23,0.296246
0.0,54,0.297632
0.0,26,0.298337
0.0,27,0.299052
0.0,6,0.299269
0.0,16,0.299715
0.0,10,0.300022
0.0,51,0.301305
0.0,22,0.301892
1.0,84,0.304014
0.0,18,0.304528
0.0,15,0.304958
0.0,34,0.305861
0.0,12,0.306227
0.0,50,0.307503
0.0,18,0.308058
0.0,13,0.308455
0.0,11,0.308794
0.0,12,0.309155
0.0,100,0.311662
0.0,16,0.312119
0.0,6,0.312334
0.0,39,0.313346
0.0,4,0.313504
0.0,28,0.314262
0.0,17,0.314738
0.0,4,0.314894
0.0,18,0.315394
0.0,17,0.315868
0.0,12,0.316213
1.0,41,0.317264
0.0,41,0.318331
0.0,10,0.318631
0.0,12,0.31899
0.0,24,0.319678
0.0,28,0.320422
0.0,27,0.32115
0.0,24,0.321794
0.0,40,0.32283
0.0,7,0.323066
0.0,38,0.324082
0.0,13,0.324474
0.0,37,0.325417
0.0,41,0.326472
0.0,26,0.327164
0.0,16,0.32762
0.0,5,0.327802
0.0,64,0.329421
0.0,4,0.329588
0.0,61,0.331115
0.0,27,0.331846
0.0,54,0.333214
0.0,58,0.334689
0.0,10,0.334996
0.0,14,0.335407
0.0,39,0.336442
0.0,22,0.337034
0.0,43,0.338134
0.0,8,0.338407
0.0,23,0.339021
0.0,6,0.339235
0.0,11,0.339566
0.0,24,0.340198
0.0,34,0.341083
0.0,52,0.342413
0.0,16,0.342861
0.0,18,0.343369
0.0,7,0.3436
0.0,12,0.343954
0.0,23,0.344595
0.0,10,0.344908
0.0,41,0.345971
0.0,31,0.346797
0.0,48,0.348058
0.0,30,0.348861
0.0,51,0.350154
0.0,21,0.350744
0.0,8,0.351007
0.0,11,0.351348
0.0,81,0.353396
0.0,4,0.353561
0.0,36,0.354497
0.0,11,0.354861
0.0,49,0.356132
0.0,28,0.356888
0.0,12,0.357255
0.0,11,0.3576
0.0,12,0.357946
0.0,12,0.358304
0.0,38,0.359286
0.0,73,0.361105
0.0,11,0.361446
0.0,65,0.36308
0.0,11,0.363431
0.0,30,0.364208
0.0,35,0.365113
0.0,70,0.366892
0.0,56,0.368313
0.0,21,0.368882
0.0,45,0.370034
0.0,71,0.371813
0.0,34,0.372708
1.0,21,0.373339
0.0,37,0.374322
0.0,17,0.374795
0.0,31,0.375601
0.0,26,0.376306
0.0,10,0.376615
0.0,5,0.376795
0.0,33,0.377664
0.0,7,0.377891
0.0,15,0.378319
0.0,3,0.378457
0.0,16,0.378919
0.0,20,0.379472
0.0,9,0.379746
0.0,7,0.380002
0.0,23,0.380686
0.0,6,0.380908
0.0,8,0.381182
0.0,28,0.381936
0.0,17,0.382423
0.0,35,0.383334
0.0,33,0.384182
0.0,8,0.384464
0.0,23,0.385078
0.0,18,0.385587
0.0,3,0.385722
0.0,14,0.386127
0.0,9,0.386421
0.0,40,0.387466
0.0,17,0.387938
0.0,19,0.388477
0.0,29,0.389258
0.0,10,0.389562
1.0,12,0.389918
0.0,21,0.3905
0.0,15,0.390928
0.0,13,0.391314
0.0,28,0.39206
0.0,6,0.392282
0.0,16,0.392723
0.0,50,0.393999
0.0,60,0.395522
0.0,28,0.396268
0.0,12,0.396622
0.0,21,0.397186
0.0,100,0.399648
0.0,11,0.399981
0.0,32,0.400834
0.0,64,0.402436
0.0,41,0.403495
0.0,11,0.403819
0.0,9,0.404093
0.0,100,0.406593
0.0,67,0.408302
0.0,3,0.408496
0.0,39,0.409531
0.0,21,0.410112
0.0,14,0.410528
0.0,50,0.411803
0.0,10,0.412112
0.0,40,0.413142
0.0,19,0.413662
0.0,15,0.414085
0.0,10,0.414395
0.0,20,0.414939
0.0,49,0.416173
1.0,35,0.417084
0.0,10,0.417399
0.0,25,0.418058
0.0,6,0.41827
0.0,17,0.418738
0.0,62,0.420294
0.0,44,0.421421
0.0,13,0.421796
0.0,3,0.421932
0.0,4,0.422094
0.0,44,0.423228
0.0,8,0.423491
0.0,54,0.424867
0.0,28,0.425628
0.0,44,0.426752
0.0,11,0.427075
0.0,67,0.42879
0.0,9,0.429075
0.0,73,0.430899
0.0,13,0.431291
0.0,24,0.431945
0.0,6,0.432147
0.0,5,0.432336
0.0,7,0.432562
0.0,6,0.43277
0.0,9,0.433044
0.0,5,0.433229
0.0,13,0.433611
0.0,25,0.434287
0.0,19,0.434803
0.0,15,0.435236
0.0,26,0.435932
0.0,12,0.43629
0.0,12,0.436635
0.0,100,0.439095
0.0,7,0.439343
0.0,5,0.439524
0.0,10,0.439825
0.0,5,0.440003
0.0,8,0.440262
0.0,18,0.440743
0.0,2,0.440848
0.0,99,0.443295
1.0,21,0.443864
0.0,6,0.444071
0.0,53,0.445435
0.0,11,0.445768
0.0,10,0.446074
0.0,10,0.446383
0.0,6,0.446586
0.0,29,0.447352
0.0,20,0.447941
0.0,19,0.448483
0.0,54,0.449845
0.0,89,0.452078
0.0,16,0.452547
1.0,19,0.453079
0.0,56,0.454482
0.0,4,0.454641
0.0,19,0.455172
0.0,20,0.45572
0.0,10,0.456034
0.0,8,0.456306
0.0,4,0.456465
0.0,8,0.456726
0.0,37,0.457684
1.0,33,0.458567
0.0,11,0.458889
0.0,21,0.459456
0.0,23,0.46007
0.0,13,0.460461
0.0,30,0.461257
0.0,20,0.461804
0.0,7,0.462035
0.0,93,0.464338
0.0,6,0.464545
0.0,40,0.465579
0.0,4,0.465742
0.0,21,0.466319
0.0,20,0.466857
0.0,4,0.467012
0.0,26,0.467721
0.0,42,0.468802
0.0,8,0.469054
0.0,79,0.471039
0.0,54,0.472424
0.0,5,0.472607
0.0,51,0.473909
0.0,3,0.474043
0.0,67,0.475716
0.0,65,0.477366
0.0,8,0.477619
0.0,22,0.478206
0.0,76,0.480113
0.0,2,0.480231
0.0,13,0.480599
0.0,34,0.481495
0.0,14,0.4819
0.0,10,0.482205
0.0,16,0.482663
0.0,71,0.484457
0.0,21,0.485023
0.0,6,0.485248
0.0,21,0.485821
0.0,4,0.485978
0.0,27,0.486705
0.0,40,0.487736
0.0,19,0.488265
0.0,21,0.488846
0.0,52,0.490167
0.0,45,0.491332
0.0,10,0.491647
0.0,3,0.491786
0.0,7,0.492013
0.0,4,0.492173
1.0,11,0.492517
0.0,15,0.49294
0.0,94,0.495292
0.0,4,0.495455
0.0,14,0.495862
0.0,22,0.496478
0.0,23,0.497113
0.0,11,0.49746
0.0,5,0.497661
0.0,40,0.498715
0.0,6,0.498931
0.0,4,0.499089
0.0,41,0.500148
0.0,12,0.500515
0.0,14,0.500911
0.0,17,0.501392
0.0,18,0.501887
0.0,19,0.502415
0.0,25,0.503071
0.0,33,0.50393
0.0,2,0.504045
0.0,22,0.504647
0.0,13,0.505026
0.0,19,0.505565
0.0,29,0.506345
1.0,28,0.507089
0.0,17,0.507573
0.0,25,0.508233
0.0,46,0.509421
0.0,20,0.51002
0.0,19,0.510571
0.0,24,0.511224
0.0,6,0.51143
0.0,4,0.511586
0.0,13,0.511958
0.0,21,0.51254
0.0,49,0.513794
1.0,76,0.515667
0.0,16,0.516121
0.0,6,0.516344
0.0,25,0.517009
0.0,29,0.517793
0.0,58,0.519277
1.0,12,0.519637
0.0,5,0.519827
0.0,19,0.520365
0.0,7,0.520597
0.0,29,0.52137
0.0,46,0.522548
0.0,21,0.523113
0.0,31,0.523927
0.0,11,0.524285
0.0,100,0.52677
0.0,67,0.528485
0.0,9,0.528774
1.0,17,0.529254
0.0,10,0.529563
0.0,18,0.530057
0.0,5,0.530252
0.0,9,0.530539
0.0,13,0.530926
0.0,19,0.531455
0.0,11,0.531786
0.0,29,0.532554
0.0,2,0.532668
0.0,15,0.533096
1.0,20,0.533655
0.0,47,0.534855
0.0,32,0.535707
0.0,41,0.536757
0.0,60,0.53829
0.0,3,0.538425
0.0,27,0.539144
1.0,55,0.540553
1.0,9,0.540827
0.0,56,0.542236
0.0,100,0.544703
0.0,5,0.544897
1.0,14,0.545309
0.0,21,0.545889
1.0,9,0.546163
1.0,50,0.547424
0.0,8,0.547701
0.0,17,0.548184
0.0,18,0.548696
0.0,41,0.549746
0.0,5,0.549934
0.0,23,0.550562
0.0,6,0.550773
0.0,100,0.553241
0.0,16,0.553697
0.0,51,0.555015
0.0,6,0.555228
0.0,23,0.555847
0.0,51,0.557154
0.0,10,0.55748
0.0,14,0.557875
0.0,14,0.558283
0.0,11,0.558606
0.0,6,0.55881
0.0,26,0.55951
0.0,8,0.559763
0.0,13,0.560132
0.0,9,0.560416
0.0,12,0.560771
0.0,12,0.561125
0.0,17,0.561616
0.0,7,0.56186
0.0,57,0.563299
0.0,20,0.563856
0.0,2,0.563968
0.0,11,0.564311
0.0,21,0.564885
0.0,9,0.565177
0.0,11,0.565516
0.0,4,0.565684
0.0,13,0.566071
0.0,31,0.566901
0.0,6,0.567117
0.0,37,0.568074
0.0,18,0.56858
0.0,64,0.570171
0.0,25,0.570857
0.0,10,0.571157
0.0,19,0.571714
0.0,2,0.571823
0.0,15,0.572261
0.0,21,0.572831
0.0,7,0.573068
0.0,2,0.573176
0.0,11,0.573507
0.0,19,0.574043
0.0,5,0.574236
0.0,36,0.575162
0.0,32,0.576005
0.0,20,0.57656
0.0,4,0.576725
0.0,8,0.576987
0.0,5,0.577167
0.0,9,0.577447
0.0,21,0.578017
0.0,57,0.579462
0.0,31,0.580296
1.0,72,0.582092
0.0,54,0.583472
0.0,46,0.584656
1.0,21,0.585209
0.0,8,0.585476
0.0,21,0.586037
0.0,15,0.586474
0.0,4,0.58663
0.0,6,0.586839
0.0,64,0.588475
0.0,24,0.589112
0.0,23,0.58973
0.0,26,0.590433
1.0,18,0.590931
0.0,9,0.591213
0.0,4,0.591379
1.0,67,0.593081
1.0,45,0.594242
0.0,18,0.594743
0.0,13,0.595125
0.0,9,0.59541
0.0,18,0.595907
0.0,19,0.59644
0.0,82,0.598501
0.0,11,0.598828
0.0,64,0.600455
0.0,14,0.600873
0.0,11,0.60121
0.0,47,0.602423
1.0,19,0.602957
0.0,10,0.603275
0.0,8,0.603532
0.0,14,0.603944
0.0,11,0.604278
0.0,12,0.604625
0.0,19,0.60514
1.0,26,0.605832
0.0,4,0.60599
0.0,4,0.606153
0.0,9,0.606448
0.0,28,0.607198
0.0,40,0.608233
0.0,20,0.60879
0.0,4,0.608953
1.0,15,0.609396
0.0,11,0.609727
0.0,4,0.609943
0.0,34,0.610851
0.0,29,0.611633
0.0,2,0.611744
0.0,61,0.613304
0.0,7,0.613537
0.0,32,0.614388
0.0,21,0.614961
0.0,26,0.615666
0.0,8,0.61593
0.0,19,0.616462
0.0,34,0.617357
0.0,8,0.617618
0.0,17,0.618091
0.0,14,0.618502
0.0,53,0.619837
0.0,24,0.620497
0.0,8,0.620751
0.0,7,0.620985
0.0,27,0.62171
0.0,17,0.622182
0.0,11,0.622518
0.0,3,0.622657
0.0,22,0.623257
0.0,13,0.623633
0.0,32,0.62449
1.0,74,0.626424
0.0,13,0.626804
0.0,14,0.627224
0.0,82,0.629275
0.0,36,0.630202
0.0,69,0.631957
0.0,8,0.632227
0.0,21,0.632799
0.0,18,0.633307
0.0,11,0.633631
0.0,13,0.634014
0.0,71,0.635788
0.0,10,0.636097
1.0,93,0.638405
0.0,26,0.639101
0.0,6,0.639317
1.0,13,0.6397
1.0,42,0.640787
0.0,9,0.641067
0.0,7,0.641313
0.0,50,0.642587
0.0,5,0.642768
0.0,13,0.643136
0.0,68,0.644824
1.0,8,0.645084
1.0,8,0.645348
1.0,24,0.645989
0.0,19,0.646523
0.0,6,0.646735
0.0,33,0.647603
0.0,18,0.648113
1.0,16,0.648594
0.0,14,0.648993
0.0,39,0.649985
1.0,28,0.650736
1.0,13,0.651115
0.0,4,0.651281
0.0,8,0.651556
0.0,18,0.652053
0.0,49,0.653305
0.0,14,0.65372
0.0,15,0.654139
0.0,13,0.654534
0.0,58,0.65598
0.0,13,0.656384
0.0,5,0.656567
0.0,15,0.657008
1.0,9,0.657298
0.0,35,0.658207
0.0,3,0.65835
0.0,25,0.659027
0.0,76,0.660927
0.0,35,0.661849
0.0,100,0.66434
0.0,33,0.665203
0.0,14,0.665618
0.0,5,0.665812
0.0,26,0.666522
0.0,13,0.6669
0.0,33,0.667764
0.0,17,0.668253
0.0,52,0.6696
0.0,6,0.669807
0.0,27,0.670536
0.0,13,0.670923
0.0,11,0.67126
1.0,18,0.671749
0.0,8,0.671997
0.0,32,0.672847
0.0,13,0.673223
0.0,12,0.67357
0.0,20,0.674117
0.0,35,0.675034
1.0,10,0.675351
0.0,100,0.677806
0.0,15,0.678233
0.0,27,0.678953
0.0,29,0.67972
0.0,10,0.680023
0.0,20,0.680592
0.0,7,0.680819
0.0,14,0.681237
0.0,12,0.68159
0.0,6,0.681801
0.0,11,0.682122
0.0,17,0.682606
0.0,16,0.683043
0.0,22,0.683653
0.0,2,0.683761
0.0,6,0.683965
0.0,24,0.684617
0.0,50,0.685878
0.0,31,0.686708
0.0,35,0.68762
0.0,17,0.688094
0.0,16,0.688553
0.0,12,0.688913
1.0,24,0.689561
0.0,6,0.689764
0.0,11,0.690093
1.0,16,0.690547
0.0,10,0.690847
0.0,16,0.691308
0.0,5,0.691488
0.0,18,0.69199
0.0,19,0.692528
0.0,11,0.692861
0.0,17,0.693334
1.0,34,0.694195
0.0,20,0.694747
0.0,11,0.695074
0.0,12,0.695445
0.0,43,0.696543
1.0,10,0.696849
0.0,17,0.69734
0.0,14,0.697747
0.0,30,0.698561
0.0,29,0.699348
0.0,15,0.699774
0.0,14,0.700175
0.0,69,0.701916
0.0,4,0.702077
0.0,42,0.70316
0.0,23,0.703787
1.0,26,0.704551
0.0,11,0.704909
0.0,2,0.705026
0.0,64,0.706675
0.0,14,0.707109
0.0,5,0.707318
0.0,11,0.707654
0.0,31,0.708466
0.0,7,0.708699
0.0,63,0.710324
0.0,23,0.711009
0.0,4,0.711177
0.0,12,0.711534
0.0,7,0.711771
0.0,58,0.713203
0.0,12,0.713571
0.0,15,0.713992
0.0,43,0.715093
0.0,14,0.71551
0.0,12,0.715867
1.0,17,0.716357
0.0,52,0.717671
0.0,2,0.717787
0.0,24,0.718453
0.0,34,0.719351
0.0,7,0.719582
0.0,4,0.719738
0.0,11,0.720065
0.0,7,0.720312
0.0,21,0.720889
0.0,22,0.7215
0.0,34,0.722391
0.0,10,0.722703
0.0,27,0.723436
0.0,61,0.72497
0.0,8,0.725235
0.0,34,0.726135
1.0,44,0.727272
1.0,51,0.728587
0.0,12,0.728938
0.0,25,0.729613
0.0,4,0.72977
1.0,27,0.730492
0.0,14,0.73089
0.0,10,0.731198
0.0,5,0.731395
0.0,29,0.732148
0.0,80,0.734134
0.0,6,0.734353
0.0,15,0.734784
0.0,21,0.735346
0.0,14,0.73576
0.0,22,0.736369
0.0,12,0.736714
0.0,12,0.737072
0.0,18,0.737592
0.0,10,0.737907
0.0,8,0.738156
0.0,20,0.738714
0.0,13,0.73909
0.0,46,0.740293
0.0,9,0.740578
0.0,3,0.740716
0.0,5,0.740896
0.0,7,0.741129
0.0,12,0.741492
0.0,83,0.743555
0.0,61,0.745097
0.0,23,0.745727
0.0,45,0.746884
0.0,16,0.747339
0.0,18,0.747851
0.0,55,0.749232
0.0,3,0.749367
1.0,35,0.750283
1.0,64,0.751888
0.0,16,0.752354
0.0,21,0.752921
0.0,51,0.754226
0.0,41,0.755289
1.0,13,0.755661
1.0,12,0.756005
0.0,21,0.756591
0.0,7,0.756826
1.0,24,0.757476
0.0,7,0.757709
0.0,29,0.758476
0.0,32,0.759315
0.0,11,0.759646
0.0,12,0.760008
0.0,14,0.760414
0.0,5,0.760596
0.0,10,0.760899
0.0,25,0.761584
0.0,4,0.761748
0.0,81,0.763772
0.0,22,0.76438
0.0,14,0.764785
0.0,14,0.76518
0.0,9,0.765462
0.0,27,0.766175
0.0,46,0.767351
0.0,4,0.767509
0.0,48,0.768725
0.0,58,0.770212
0.0,58,0.771689
0.0,7,0.771923
0.0,22,0.772529
0.0,5,0.77271
0.0,4,0.772872
0.0,26,0.773556
0.0,5,0.773736
0.0,12,0.774077
0.0,7,0.774318
0.0,8,0.77457
1.0,8,0.774831
1.0,61,0.776398
0.0,62,0.777967
0.0,44,0.779093
0.0,48,0.78031
1.0,36,0.78123
0.0,2,0.781348
0.0,19,0.781876
0.0,11,0.782209
0.0,28,0.782955
0.0,22,0.783569
0.0,14,0.783975
0.0,5,0.784163
0.0,18,0.784664
0.0,10,0.784961
0.0,9,0.78525
1.0,26,0.78594
0.0,35,0.786854
0.0,15,0.787278
0.0,74,0.789106
0.0,19,0.789638
0.0,21,0.790207
0.0,24,0.790853
0.0,22,0.791467
0.0,74,0.793336
0.0,33,0.79418
0.0,27,0.794894
0.0,7,0.79512
0.0,38,0.796101
0.0,23,0.796733
0.0,36,0.79768
0.0,4,0.797838
0.0,9,0.798135
0.0,20,0.798689
0.0,46,0.799848
1.0,54,0.801204
0.0,48,0.802433
0.0,15,0.802865
1.0,26,0.803568
0.0,10,0.803876
0.0,9,0.804165
0.0,37,0.805123
1.0,14,0.805529
0.0,10,0.805835
0.0,91,0.808116
0.0,30,0.80891
0.0,17,0.809386
0.0,10,0.809694
1.0,27,0.810415
0.0,11,0.810802
0.0,22,0.811396
0.0,55,0.812783
0.0,14,0.813175
0.0,12,0.813535
0.0,8,0.813786
0.0,11,0.814117
0.0,14,0.814518
0.0,2,0.814625
0.0,15,0.815043
0.0,29,0.815801
0.0,12,0.816159
0.0,31,0.816984
0.0,24,0.817635
0.0,17,0.818099
0.0,57,0.819511
0.0,18,0.819995
0.0,15,0.820425
0.0,31,0.821253
0.0,14,0.821653
0.0,57,0.823087
0.0,52,0.824428
0.0,14,0.824822
0.0,12,0.825165
0.0,15,0.825595
0.0,62,0.82713
0.0,28,0.827871
0.0,6,0.828082
0.0,5,0.828273
0.0,9,0.828553
0.0,7,0.82878
0.0,12,0.829132
0.0,12,0.829493
