#{"t_start": 1522710106.7822015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,2.977614
0.0,5,2.977905
0.0,7,2.978281
0.0,10,2.978801
0.0,5,2.97909
0.0,10,2.979608
0.0,5,2.979898
0.0,28,2.981208
0.0,18,2.982085
0.0,40,2.983937
1.0,29,2.985297
1.0,15,2.98604
1.0,25,2.987221
1.0,18,2.988108
0.0,10,2.988626
1.0,6,2.98896
0.0,4,2.989203
0.0,12,2.989811
1.0,13,2.990458
0.0,18,2.991332
0.0,23,2.992423
0.0,22,2.993479
0.0,11,2.994049
0.0,5,2.994344
1.0,18,2.995219
0.0,9,2.995695
1.0,19,2.996603
0.0,43,2.99859
0.0,27,2.999878
0.0,3,3.000084
0.0,13,3.000738
1.0,12,3.001339
0.0,30,3.002817
0.0,24,3.003959
0.0,8,3.004389
0.0,18,3.005266
0.0,6,3.005614
1.0,22,3.006669
0.0,10,3.007183
0.0,41,3.009087
0.0,9,3.009554
0.0,2,3.009723
1.0,13,3.010366
0.0,12,3.010978
0.0,65,3.013945
1.0,12,3.014548
1.0,29,3.015912
1.0,16,3.016695
1.0,9,3.017159
0.0,3,3.017363
0.0,4,3.017627
1.0,70,3.020821
1.0,40,3.022678
1.0,19,3.023601
1.0,33,3.025142
0.0,15,3.02589
0.0,17,3.02672
1.0,42,3.028671
0.0,11,3.029228
1.0,19,3.030152
0.0,12,3.030766
0.0,9,3.031233
0.0,7,3.031626
0.0,16,3.032403
0.0,4,3.032661
0.0,13,3.033312
0.0,15,3.034057
1.0,16,3.034847
1.0,20,3.035815
1.0,38,3.037574
0.0,11,3.038149
0.0,2,3.038306
0.0,23,3.039399
1.0,18,3.040279
0.0,11,3.04085
0.0,46,3.042967
0.0,32,3.044466
0.0,7,3.044856
0.0,2,3.045014
1.0,10,3.045524
1.0,8,3.045957
0.0,51,3.048312
0.0,37,3.05004
1.0,10,3.050555
0.0,2,3.050725
0.0,8,3.051148
0.0,5,3.051436
0.0,27,3.052717
0.0,10,3.053233
0.0,4,3.053482
0.0,5,3.053783
1.0,16,3.05456
0.0,41,3.056462
0.0,6,3.056814
1.0,29,3.058182
1.0,15,3.058928
0.0,7,3.059309
0.0,2,3.059469
0.0,8,3.059909
0.0,3,3.060112
1.0,23,3.061205
0.0,4,3.061455
0.0,36,3.063143
0.0,4,3.063394
0.0,15,3.064138
1.0,19,3.065064
1.0,56,3.067649
0.0,2,3.067807
1.0,15,3.068539
0.0,16,3.069324
1.0,11,3.06989
1.0,12,3.070492
0.0,9,3.070975
0.0,29,3.072345
0.0,8,3.072786
0.0,21,3.073799
0.0,6,3.074134
0.0,3,3.074335
1.0,46,3.076451
0.0,25,3.077661
0.0,4,3.07791
0.0,14,3.078607
0.0,7,3.078989
0.0,34,3.080578
0.0,2,3.080745
0.0,4,3.080993
0.0,5,3.081282
0.0,18,3.082156
0.0,10,3.082678
0.0,7,3.083066
1.0,19,3.083981
1.0,10,3.084491
0.0,23,3.085591
1.0,16,3.086376
1.0,11,3.086943
0.0,36,3.088626
0.0,36,3.090309
0.0,15,3.091055
0.0,10,3.091567
0.0,18,3.092443
0.0,22,3.0935
0.0,9,3.093986
0.0,9,3.094457
1.0,15,3.095207
0.0,4,3.095454
0.0,2,3.095622
0.0,23,3.096718
0.0,25,3.097908
0.0,14,3.098609
1.0,17,3.099433
0.0,25,3.100632
1.0,16,3.101413
1.0,8,3.101905
0.0,21,3.102916
0.0,41,3.104823
0.0,24,3.10597
0.0,20,3.106943
1.0,16,3.107743
0.0,20,3.108713
0.0,4,3.108964
0.0,6,3.109303
1.0,28,3.110648
1.0,42,3.112605
1.0,38,3.11437
0.0,31,3.115839
1.0,30,3.117241
1.0,31,3.118706
0.0,13,3.119352
0.0,19,3.120272
0.0,18,3.121158
0.0,27,3.122441
1.0,16,3.123231
0.0,4,3.12348
0.0,17,3.124311
0.0,11,3.124882
1.0,14,3.125572
0.0,16,3.126355
0.0,2,3.126516
0.0,8,3.126957
1.0,19,3.127878
0.0,5,3.128172
1.0,17,3.128998
1.0,14,3.129697
0.0,22,3.130744
1.0,8,3.131171
0.0,6,3.131505
0.0,33,3.133045
1.0,21,3.134058
1.0,28,3.13536
1.0,18,3.136233
1.0,30,3.13765
1.0,17,3.138471
0.0,10,3.138997
0.0,9,3.139468
0.0,34,3.141066
0.0,9,3.141532
0.0,17,3.142367
0.0,4,3.142628
0.0,19,3.14354
1.0,12,3.144149
0.0,22,3.145205
0.0,3,3.145412
0.0,10,3.14594
0.0,15,3.146683
1.0,20,3.147648
1.0,28,3.148962
0.0,24,3.150097
1.0,47,3.152262
0.0,3,3.152467
0.0,15,3.153214
1.0,18,3.154091
0.0,6,3.154424
0.0,8,3.154862
0.0,10,3.155379
1.0,12,3.155997
0.0,3,3.156199
0.0,17,3.157034
0.0,8,3.157457
0.0,2,3.157629
0.0,22,3.158683
0.0,12,3.159287
1.0,25,3.160473
0.0,23,3.161576
1.0,13,3.16224
1.0,29,3.163616
0.0,2,3.163774
1.0,14,3.164457
0.0,17,3.165299
0.0,2,3.165458
1.0,44,3.167495
0.0,4,3.167758
0.0,5,3.168049
0.0,28,3.169363
0.0,13,3.17002
0.0,43,3.172019
1.0,9,3.17249
0.0,7,3.17288
0.0,7,3.173259
1.0,36,3.174943
0.0,7,3.175323
1.0,52,3.177733
0.0,28,3.179048
1.0,49,3.181314
0.0,7,3.181702
0.0,10,3.182214
0.0,7,3.182591
1.0,32,3.184097
0.0,10,3.184621
0.0,8,3.185045
0.0,25,3.186224
0.0,27,3.187506
0.0,29,3.188892
0.0,21,3.189896
0.0,2,3.190058
0.0,8,3.19048
0.0,50,3.192787
0.0,13,3.193436
0.0,8,3.193876
0.0,3,3.194082
0.0,17,3.194916
0.0,6,3.195253
1.0,17,3.196088
0.0,19,3.197013
0.0,10,3.197528
0.0,51,3.199891
0.0,20,3.200857
0.0,6,3.201198
0.0,49,3.203457
0.0,7,3.20385
0.0,4,3.2041
0.0,38,3.205875
0.0,21,3.206885
0.0,34,3.20853
0.0,17,3.209365
0.0,4,3.209625
1.0,23,3.21073
1.0,31,3.212178
1.0,26,3.21341
0.0,4,3.21367
0.0,9,3.21414
0.0,35,3.215776
1.0,12,3.21638
0.0,17,3.217216
0.0,13,3.217878
0.0,8,3.218306
0.0,7,3.218703
1.0,10,3.219214
1.0,11,3.219782
0.0,20,3.220756
0.0,10,3.221277
0.0,5,3.221567
1.0,25,3.222767
0.0,3,3.222969
0.0,3,3.223175
0.0,80,3.226811
1.0,11,3.227371
0.0,4,3.227634
0.0,41,3.229529
1.0,16,3.230319
0.0,11,3.230892
0.0,20,3.231855
0.0,45,3.233931
0.0,21,3.234945
1.0,17,3.235777
0.0,2,3.235936
0.0,15,3.236679
0.0,14,3.237371
0.0,17,3.23821
0.0,6,3.23855
1.0,40,3.240412
1.0,22,3.241473
1.0,9,3.241955
0.0,4,3.242206
0.0,2,3.242363
1.0,17,3.243189
0.0,10,3.243716
0.0,11,3.244277
0.0,6,3.244628
0.0,5,3.244923
0.0,17,3.245759
1.0,54,3.248254
0.0,4,3.248503
0.0,2,3.248671
0.0,19,3.249588
0.0,10,3.250109
0.0,5,3.250401
0.0,12,3.251017
1.0,40,3.252869
0.0,5,3.25316
0.0,25,3.254337
0.0,15,3.255084
0.0,7,3.255472
0.0,22,3.256534
0.0,5,3.25684
0.0,46,3.258978
0.0,6,3.259315
0.0,16,3.260106
1.0,17,3.260936
0.0,26,3.262168
1.0,19,3.263087
1.0,34,3.264681
1.0,37,3.266393
0.0,8,3.266827
0.0,18,3.267714
1.0,43,3.269708
0.0,4,3.269954
0.0,9,3.270421
0.0,12,3.27104
0.0,24,3.272186
0.0,13,3.272847
0.0,16,3.273643
0.0,16,3.274426
0.0,34,3.276024
1.0,26,3.277256
0.0,56,3.27984
0.0,3,3.280044
1.0,11,3.280615
0.0,35,3.28225
0.0,2,3.282412
0.0,29,3.283787
1.0,45,3.28586
1.0,17,3.286691
0.0,9,3.287156
1.0,28,3.28849
0.0,8,3.288925
1.0,19,3.289842
0.0,6,3.290184
0.0,5,3.290476
1.0,20,3.291444
0.0,2,3.291612
0.0,9,3.292088
1.0,28,3.293403
0.0,14,3.294105
0.0,8,3.294531
0.0,13,3.295191
1.0,14,3.295896
0.0,3,3.296099
0.0,28,3.297418
0.0,10,3.297954
0.0,5,3.298245
0.0,5,3.298539
0.0,12,3.299152
0.0,9,3.299628
0.0,3,3.29983
1.0,17,3.300663
0.0,61,3.303441
1.0,16,3.304234
1.0,36,3.305914
0.0,62,3.308766
0.0,13,3.30941
0.0,14,3.310178
0.0,2,3.310338
0.0,15,3.311081
1.0,14,3.311782
0.0,52,3.314168
0.0,11,3.314734
1.0,13,3.315382
0.0,19,3.316316
0.0,15,3.31706
0.0,12,3.317673
0.0,6,3.318012
0.0,8,3.318437
1.0,18,3.319314
1.0,21,3.320321
1.0,27,3.321605
0.0,9,3.322077
0.0,27,3.323355
0.0,21,3.324369
0.0,8,3.32481
0.0,22,3.325858
0.0,3,3.326061
0.0,16,3.326844
0.0,14,3.327528
0.0,16,3.328321
0.0,3,3.328528
0.0,36,3.330214
0.0,14,3.330915
0.0,9,3.331388
0.0,23,3.332486
0.0,22,3.33354
0.0,11,3.33411
0.0,12,3.334721
1.0,20,3.33569
0.0,21,3.336696
1.0,41,3.338605
0.0,2,3.338766
1.0,12,3.339365
0.0,11,3.339934
0.0,3,3.34014
0.0,3,3.340342
1.0,29,3.34171
1.0,17,3.342531
1.0,10,3.34305
1.0,8,3.34347
1.0,11,3.344037
0.0,9,3.344505
0.0,5,3.344806
1.0,16,3.345587
0.0,23,3.346695
0.0,36,3.348371
0.0,3,3.348578
0.0,19,3.349496
1.0,7,3.349889
0.0,5,3.350178
1.0,19,3.351091
0.0,32,3.352586
0.0,10,3.35311
0.0,15,3.35386
1.0,28,3.355177
0.0,11,3.355743
1.0,16,3.356523
1.0,24,3.357671
0.0,20,3.358639
0.0,11,3.359194
0.0,7,3.359576
0.0,30,3.361
0.0,6,3.361339
0.0,9,3.361818
1.0,42,3.363756
0.0,45,3.365824
0.0,17,3.366658
0.0,16,3.367435
1.0,16,3.36823
1.0,9,3.36871
0.0,7,3.369092
1.0,15,3.369832
0.0,6,3.37017
1.0,10,3.370693
0.0,10,3.371206
1.0,15,3.371945
1.0,14,3.372649
1.0,11,3.373203
0.0,3,3.373419
0.0,47,3.375593
1.0,19,3.376519
0.0,14,3.377223
1.0,69,3.380373
0.0,6,3.380723
0.0,6,3.38106
1.0,21,3.382069
0.0,41,3.383971
0.0,9,3.384443
0.0,16,3.385233
1.0,34,3.386827
0.0,10,3.38734
0.0,2,3.387497
0.0,7,3.387895
0.0,8,3.38832
0.0,12,3.388932
0.0,3,3.389138
0.0,5,3.389427
0.0,16,3.390211
0.0,28,3.391534
0.0,21,3.392545
0.0,9,3.393025
0.0,7,3.393409
1.0,35,3.395046
1.0,13,3.395705
0.0,22,3.396759
1.0,16,3.397537
1.0,13,3.398195
1.0,12,3.398803
0.0,6,3.399143
0.0,17,3.39997
0.0,14,3.400668
1.0,28,3.401989
0.0,57,3.404619
1.0,25,3.40581
0.0,8,3.406237
1.0,26,3.40747
1.0,13,3.408136
0.0,44,3.410167
1.0,16,3.41102
0.0,8,3.411446
0.0,26,3.412685
0.0,10,3.413203
0.0,25,3.41439
0.0,7,3.414782
0.0,25,3.415963
0.0,4,3.41621
1.0,19,3.417132
0.0,6,3.417471
1.0,14,3.418175
0.0,26,3.419405
0.0,4,3.419667
1.0,39,3.42147
0.0,4,3.42173
0.0,27,3.423007
0.0,3,3.423213
0.0,9,3.423694
0.0,10,3.424207
0.0,2,3.424364
0.0,25,3.425552
1.0,16,3.426341
0.0,18,3.427217
0.0,2,3.427376
0.0,5,3.427685
0.0,4,3.427937
1.0,15,3.428683
0.0,3,3.428885
1.0,12,3.429487
1.0,51,3.431825
1.0,27,3.433103
0.0,51,3.435437
0.0,12,3.436053
1.0,17,3.436883
1.0,33,3.43843
0.0,29,3.439806
1.0,20,3.440773
0.0,40,3.442624
0.0,7,3.443008
0.0,15,3.44376
1.0,19,3.444678
0.0,39,3.446475
0.0,41,3.448381
0.0,3,3.448586
0.0,2,3.448755
0.0,15,3.44949
0.0,15,3.450242
0.0,23,3.451344
0.0,15,3.452092
0.0,60,3.454834
0.0,2,3.454996
0.0,29,3.456352
0.0,7,3.456747
0.0,21,3.45776
0.0,13,3.4584
1.0,9,3.458882
0.0,12,3.459485
0.0,4,3.459745
1.0,11,3.460305
1.0,47,3.462472
0.0,5,3.462774
1.0,15,3.463508
0.0,100,3.468058
0.0,9,3.468576
0.0,6,3.468922
0.0,4,3.469178
1.0,30,3.470585
0.0,14,3.471286
1.0,16,3.472076
0.0,14,3.472783
0.0,2,3.472943
0.0,6,3.473283
0.0,29,3.474668
0.0,39,3.476477
0.0,8,3.476918
0.0,37,3.478648
0.0,22,3.479715
1.0,18,3.480584
0.0,4,3.48084
0.0,14,3.481526
0.0,5,3.481834
0.0,19,3.482762
0.0,27,3.484047
1.0,34,3.485651
0.0,2,3.485813
0.0,16,3.486604
0.0,18,3.487478
0.0,8,3.487922
0.0,28,3.489244
0.0,13,3.489906
0.0,7,3.490292
0.0,24,3.491446
0.0,45,3.493547
1.0,13,3.494211
1.0,39,3.496042
0.0,15,3.496779
0.0,10,3.497292
0.0,2,3.497449
0.0,11,3.49802
0.0,12,3.498636
1.0,21,3.499647
0.0,15,3.500378
0.0,10,3.500904
0.0,6,3.501248
0.0,15,3.501995
0.0,31,3.503464
0.0,4,3.503728
0.0,7,3.504112
0.0,2,3.504269
0.0,8,3.50471
0.0,2,3.504872
0.0,24,3.506029
0.0,12,3.506645
0.0,5,3.506941
1.0,9,3.507408
0.0,21,3.508428
0.0,44,3.510471
0.0,9,3.510958
0.0,26,3.512194
0.0,3,3.512462
0.0,21,3.513485
0.0,11,3.514062
1.0,8,3.514487
0.0,31,3.515936
0.0,10,3.516451
0.0,34,3.518044
0.0,5,3.518338
0.0,24,3.519484
0.0,12,3.520095
0.0,10,3.52062
0.0,5,3.520915
0.0,6,3.52125
1.0,25,3.522437
0.0,37,3.524161
0.0,34,3.525749
0.0,12,3.526354
0.0,18,3.527233
0.0,11,3.527811
0.0,22,3.528871
0.0,2,3.529033
0.0,4,3.529279
0.0,11,3.529853
0.0,25,3.531049
1.0,20,3.532015
1.0,46,3.534138
1.0,52,3.536526
0.0,4,3.536784
0.0,2,3.536942
0.0,8,3.537365
0.0,4,3.537626
0.0,2,3.537784
0.0,2,3.537943
1.0,28,3.539254
0.0,23,3.540348
1.0,11,3.540916
1.0,6,3.54125
1.0,14,3.541945
1.0,22,3.542992
0.0,10,3.543509
0.0,53,3.545939
0.0,18,3.546823
1.0,15,3.547559
0.0,9,3.548047
0.0,22,3.549105
0.0,6,3.549446
1.0,37,3.551173
0.0,6,3.551508
0.0,18,3.55238
0.0,7,3.552773
0.0,4,3.553024
0.0,10,3.553536
1.0,12,3.554146
0.0,4,3.554394
1.0,17,3.555227
0.0,18,3.556108
0.0,4,3.556355
0.0,17,3.557188
1.0,22,3.558249
0.0,29,3.559621
0.0,4,3.559869
0.0,31,3.561312
0.0,21,3.562327
1.0,19,3.563249
1.0,15,3.563998
0.0,48,3.566205
0.0,47,3.568374
0.0,31,3.569846
0.0,11,3.570409
0.0,17,3.571246
0.0,3,3.571453
0.0,3,3.571667
0.0,5,3.57196
0.0,4,3.572209
1.0,12,3.572819
0.0,22,3.573873
0.0,9,3.574346
0.0,7,3.574741
1.0,32,3.57624
0.0,8,3.576675
0.0,6,3.577014
0.0,8,3.577435
0.0,26,3.578683
0.0,57,3.581291
0.0,5,3.581585
0.0,23,3.582703
0.0,24,3.583849
0.0,6,3.584184
0.0,3,3.584403
0.0,7,3.584791
0.0,21,3.585799
0.0,2,3.58596
0.0,8,3.586385
1.0,9,3.58687
0.0,2,3.58703
0.0,10,3.587543
0.0,6,3.587897
0.0,4,3.58815
0.0,11,3.58872
0.0,20,3.589692
0.0,28,3.591017
0.0,12,3.591631
0.0,8,3.592061
0.0,9,3.592534
0.0,30,3.593951
0.0,19,3.594878
0.0,8,3.595303
0.0,29,3.596682
0.0,14,3.597373
1.0,12,3.597991
0.0,14,3.598693
0.0,5,3.598985
0.0,3,3.599189
0.0,21,3.600197
1.0,10,3.60072
0.0,24,3.601892
1.0,8,3.602314
0.0,5,3.602615
0.0,11,3.60318
0.0,7,3.603562
0.0,20,3.604528
1.0,39,3.606352
0.0,10,3.60688
1.0,19,3.607813
0.0,5,3.60811
0.0,2,3.608268
0.0,11,3.608837
0.0,6,3.609177
1.0,22,3.610228
0.0,37,3.611959
1.0,15,3.612702
0.0,10,3.613272
0.0,3,3.613475
1.0,35,3.615106
0.0,46,3.617239
0.0,4,3.617492
0.0,6,3.617849
1.0,23,3.618956
0.0,17,3.619793
0.0,37,3.621508
0.0,14,3.62221
1.0,16,3.623003
0.0,10,3.623515
0.0,12,3.624131
0.0,11,3.624701
0.0,22,3.625755
0.0,5,3.62605
0.0,10,3.626566
0.0,18,3.627441
0.0,3,3.627661
1.0,32,3.629149
0.0,15,3.629892
1.0,12,3.630499
0.0,6,3.630848
1.0,17,3.631679
1.0,8,3.632106
0.0,6,3.63244
0.0,8,3.632875
0.0,19,3.633799
0.0,2,3.633958
0.0,2,3.634117
0.0,6,3.634452
1.0,43,3.636436
1.0,19,3.637356
0.0,24,3.638503
1.0,27,3.639784
0.0,15,3.640519
1.0,9,3.640997
1.0,39,3.642801
1.0,29,3.644159
0.0,28,3.645484
0.0,24,3.646636
0.0,3,3.646839
0.0,5,3.647132
0.0,2,3.647289
0.0,4,3.647538
0.0,10,3.648066
0.0,40,3.64992
0.0,4,3.650169
0.0,8,3.650602
0.0,43,3.65258
1.0,41,3.654471
0.0,13,3.655123
0.0,30,3.656536
0.0,2,3.656705
0.0,15,3.657434
0.0,2,3.657593
0.0,6,3.657947
0.0,14,3.658643
0.0,24,3.659788
1.0,26,3.661013
0.0,11,3.661571
0.0,4,3.661829
1.0,17,3.662662
1.0,35,3.66429
1.0,18,3.665164
0.0,2,3.66532
0.0,4,3.665571
0.0,3,3.665785
0.0,5,3.66608
0.0,20,3.66704
1.0,17,3.66788
1.0,11,3.668434
0.0,11,3.669
0.0,10,3.669516
0.0,21,3.670528
0.0,37,3.672259
0.0,4,3.672509
1.0,11,3.673077
1.0,12,3.67369
1.0,15,3.674416
0.0,19,3.67534
0.0,11,3.67591
1.0,12,3.676513
1.0,24,3.677675
0.0,23,3.678775
0.0,8,3.679203
0.0,23,3.680297
0.0,12,3.680912
0.0,30,3.682314
0.0,5,3.682618
1.0,35,3.684241
1.0,26,3.685472
0.0,7,3.685862
0.0,7,3.686246
0.0,4,3.686496
0.0,16,3.687279
0.0,6,3.687633
0.0,13,3.688283
0.0,2,3.688443
0.0,11,3.689006
0.0,2,3.689167
1.0,14,3.689867
1.0,40,3.691718
0.0,10,3.692228
0.0,2,3.69239
0.0,16,3.693179
1.0,35,3.69481
1.0,13,3.695455
0.0,3,3.695669
1.0,10,3.696177
0.0,26,3.697406
0.0,5,3.697716
0.0,32,3.69922
1.0,9,3.699704
1.0,21,3.700716
0.0,5,3.701011
0.0,11,3.701569
0.0,3,3.701779
1.0,18,3.702653
0.0,7,3.703035
1.0,15,3.703781
0.0,15,3.70451
0.0,21,3.705517
1.0,16,3.706309
0.0,11,3.706883
0.0,2,3.707045
1.0,45,3.709125
0.0,2,3.709284
0.0,3,3.709489
1.0,38,3.711257
0.0,85,3.715115
0.0,38,3.716957
0.0,4,3.717209
0.0,20,3.718177
1.0,25,3.71937
0.0,7,3.719759
0.0,6,3.7201
0.0,9,3.720572
0.0,13,3.721225
0.0,5,3.721514
0.0,4,3.721771
0.0,5,3.722061
1.0,45,3.724143
0.0,6,3.724481
0.0,38,3.726259
0.0,8,3.7267
0.0,2,3.726859
0.0,12,3.727463
0.0,18,3.728347
0.0,9,3.72883
1.0,28,3.73015
1.0,14,3.730851
1.0,15,3.731578
1.0,33,3.733117
0.0,2,3.733277
1.0,22,3.734328
1.0,24,3.735469
0.0,11,3.736041
0.0,9,3.736507
0.0,39,3.738323
0.0,2,3.738482
0.0,3,3.738696
0.0,14,3.739384
1.0,6,3.739733
0.0,2,3.739893
1.0,42,3.741841
1.0,10,3.742354
0.0,2,3.742513
1.0,13,3.743169
1.0,12,3.743779
1.0,12,3.744381
0.0,18,3.745258
0.0,7,3.745655
0.0,16,3.746436
0.0,10,3.746957
0.0,23,3.74806
0.0,31,3.749519
0.0,3,3.74974
1.0,12,3.750343
0.0,2,3.750499
1.0,22,3.751545
0.0,28,3.752867
0.0,10,3.753384
1.0,16,3.754169
0.0,12,3.754783
0.0,47,3.756942
0.0,6,3.757281
1.0,10,3.757811
1.0,8,3.758238
0.0,13,3.758901
0.0,10,3.759416
1.0,24,3.760551
0.0,2,3.760718
1.0,46,3.762835
0.0,3,3.763037
1.0,43,3.76503
0.0,2,3.76519
1.0,16,3.765976
0.0,18,3.766858
0.0,3,3.767063
0.0,19,3.76799
1.0,15,3.768736
0.0,6,3.769072
0.0,33,3.77062
0.0,11,3.771178
1.0,30,3.772591
0.0,31,3.774065
1.0,13,3.774724
0.0,2,3.774882
0.0,7,3.775263
0.0,14,3.775966
0.0,8,3.776388
0.0,8,3.776823
0.0,28,3.778142
1.0,8,3.778564
0.0,6,3.778904
0.0,2,3.779064
0.0,25,3.78025
0.0,9,3.780729
0.0,31,3.782177
1.0,24,3.783315
0.0,8,3.783752
1.0,9,3.784218
0.0,59,3.786909
0.0,13,3.787556
0.0,4,3.787816
0.0,21,3.788827
0.0,17,3.789664
0.0,9,3.790132
1.0,18,3.791011
0.0,9,3.791486
0.0,25,3.792681
1.0,11,3.793246
0.0,23,3.79434
0.0,12,3.794958
0.0,5,3.795249
0.0,17,3.796082
0.0,5,3.796377
1.0,17,3.797209
0.0,13,3.797874
0.0,32,3.799364
0.0,19,3.800293
0.0,43,3.80228
0.0,32,3.80379
0.0,15,3.804527
0.0,6,3.804878
1.0,19,3.805802
0.0,22,3.806855
0.0,2,3.807013
0.0,11,3.807566
1.0,15,3.80831
1.0,26,3.809548
0.0,13,3.810205
1.0,35,3.811844
1.0,16,3.812635
1.0,12,3.813235
0.0,7,3.813628
0.0,9,3.814101
0.0,31,3.815559
1.0,18,3.816516
0.0,4,3.816777
1.0,10,3.817294
0.0,16,3.818089
1.0,14,3.818796
1.0,14,3.819493
1.0,36,3.821184
0.0,32,3.822693
0.0,10,3.823209
0.0,13,3.823867
0.0,20,3.824836
0.0,4,3.825084
0.0,31,3.826528
0.0,13,3.827189
1.0,11,3.827761
0.0,57,3.830372
0.0,13,3.831026
1.0,20,3.831992
1.0,8,3.832422
0.0,9,3.832903
0.0,24,3.834038
0.0,33,3.835571
0.0,17,3.836393
1.0,27,3.83768
0.0,7,3.838061
0.0,30,3.83946
0.0,10,3.839987
0.0,15,3.840735
1.0,12,3.841333
0.0,13,3.841987
0.0,4,3.842238
0.0,14,3.84294
1.0,8,3.843367
0.0,15,3.844114
0.0,8,3.844542
1.0,21,3.84555
0.0,14,3.846243
0.0,39,3.848064
1.0,21,3.849073
0.0,11,3.84964
1.0,21,3.850656
0.0,28,3.851973
1.0,16,3.852759
0.0,27,3.854036
0.0,6,3.854371
0.0,45,3.856445
0.0,9,3.856928
0.0,15,3.857677
0.0,6,3.858012
1.0,17,3.858848
0.0,16,3.859645
0.0,5,3.859941
0.0,4,3.860189
0.0,31,3.861656
0.0,8,3.862085
1.0,32,3.86358
0.0,8,3.86402
0.0,10,3.864537
0.0,2,3.864708
0.0,2,3.864869
0.0,29,3.866237
1.0,18,3.867125
0.0,10,3.86766
0.0,2,3.867819
0.0,10,3.868333
1.0,10,3.868858
0.0,4,3.869108
1.0,7,3.869493
1.0,34,3.871089
0.0,14,3.871799
1.0,24,3.872949
1.0,10,3.873468
0.0,6,3.873815
1.0,19,3.874748
0.0,30,3.876167
0.0,8,3.876592
0.0,9,3.877071
0.0,10,3.877588
0.0,26,3.878844
0.0,5,3.879138
0.0,25,3.880329
0.0,15,3.881073
0.0,26,3.882304
0.0,8,3.882742
0.0,11,3.883302
1.0,28,3.884631
0.0,10,3.885141
0.0,10,3.88566
1.0,33,3.887222
0.0,10,3.887755
0.0,13,3.888405
0.0,3,3.888618
0.0,2,3.88878
1.0,41,3.890702
0.0,9,3.891171
0.0,4,3.891423
0.0,42,3.893369
1.0,23,3.894472
0.0,19,3.895402
1.0,13,3.896064
0.0,23,3.89716
0.0,9,3.897645
0.0,6,3.897986
0.0,21,3.899007
0.0,6,3.899347
0.0,19,3.900267
1.0,37,3.901999
0.0,24,3.903149
0.0,18,3.904039
1.0,18,3.904924
0.0,4,3.905172
1.0,15,3.905921
0.0,50,3.908222
0.0,16,3.90901
1.0,42,3.91096
0.0,27,3.912235
1.0,11,3.912801
1.0,26,3.91403
0.0,5,3.914325
1.0,12,3.914942
0.0,6,3.915279
0.0,11,3.915844
0.0,12,3.916449
1.0,17,3.917284
1.0,20,3.918253
0.0,24,3.919461
1.0,23,3.920569
0.0,12,3.921182
1.0,21,3.922196
0.0,9,3.922673
0.0,10,3.923187
0.0,33,3.924742
0.0,4,3.924994
1.0,19,3.925918
0.0,31,3.927361
0.0,17,3.928209
0.0,5,3.928505
0.0,12,3.929121
0.0,7,3.929506
0.0,23,3.930609
0.0,11,3.931171
0.0,2,3.931331
0.0,41,3.933239
0.0,10,3.933769
0.0,7,3.934154
1.0,47,3.936314
0.0,11,3.936887
0.0,21,3.93791
0.0,55,3.940435
0.0,12,3.941053
1.0,15,3.941798
0.0,8,3.942222
0.0,24,3.943367
0.0,6,3.943718
0.0,3,3.943924
0.0,7,3.944307
0.0,5,3.94461
0.0,4,3.944862
0.0,8,3.945288
1.0,39,3.947097
0.0,6,3.947436
0.0,3,3.947653
1.0,37,3.949366
1.0,11,3.949938
0.0,12,3.950533
1.0,24,3.951682
0.0,12,3.952288
0.0,61,3.955074
0.0,3,3.95528
0.0,4,3.955524
0.0,18,3.95639
1.0,14,3.95709
1.0,35,3.958729
0.0,8,3.95915
1.0,22,3.9602
1.0,19,3.961123
1.0,16,3.961907
1.0,20,3.962868
0.0,22,3.963922
1.0,12,3.964518
0.0,14,3.965219
0.0,9,3.965696
0.0,30,3.9671
1.0,39,3.968917
0.0,3,3.969123
0.0,9,3.969591
0.0,3,3.969803
0.0,19,3.970712
0.0,23,3.97181
0.0,7,3.972194
0.0,11,3.972757
0.0,81,3.97641
0.0,8,3.976847
0.0,20,3.977822
0.0,14,3.978506
0.0,14,3.979213
0.0,2,3.979373
0.0,9,3.979851
0.0,36,3.981523
0.0,6,3.981871
0.0,10,3.982384
0.0,6,3.982733
0.0,3,3.982939
0.0,11,3.983494
1.0,28,3.98483
0.0,34,3.986406
0.0,31,3.987871
1.0,21,3.988882
0.0,5,3.989177
1.0,19,3.99009
0.0,14,3.990787
1.0,22,3.991842
0.0,4,3.992092
0.0,10,3.99261
0.0,10,3.993125
0.0,7,3.993506
0.0,5,3.993812
0.0,28,3.995133
0.0,5,3.995427
0.0,8,3.995861
1.0,43,3.997863
1.0,27,3.999137
1.0,31,4.00059
0.0,18,4.00147
0.0,7,4.001863
1.0,48,4.004069
0.0,7,4.004452
0.0,5,4.004751
1.0,31,4.006202
1.0,49,4.008469
1.0,18,4.009344
0.0,25,4.01053
0.0,4,4.010789
1.0,18,4.011667
0.0,13,4.012314
1.0,27,4.013589
0.0,23,4.014693
0.0,2,4.014855
0.0,14,4.015546
0.0,8,4.015982
1.0,8,4.016408
0.0,63,4.019297
0.0,9,4.019777
0.0,19,4.0207
0.0,3,4.020904
0.0,3,4.021105
0.0,6,4.021439
0.0,5,4.021742
