#{"t_start": 1522710262.268093, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.297534
0.0,8,0.297955
0.0,21,0.298947
0.0,3,0.299214
0.0,6,0.299554
0.0,2,0.299714
0.0,2,0.299872
1.0,37,0.301574
0.0,18,0.302491
0.0,10,0.302999
0.0,3,0.303227
1.0,10,0.303731
0.0,40,0.305687
0.0,26,0.307158
0.0,25,0.308344
0.0,7,0.308724
1.0,21,0.309784
0.0,26,0.311011
0.0,5,0.311314
0.0,17,0.312206
1.0,32,0.313695
1.0,12,0.314355
0.0,11,0.314914
0.0,2,0.315085
1.0,17,0.315895
0.0,1,0.316005
1.0,21,0.31708
0.0,29,0.318435
0.0,12,0.319103
0.0,8,0.319531
0.0,4,0.319777
0.0,13,0.320428
0.0,5,0.320714
1.0,13,0.321388
1.0,10,0.321956
1.0,54,0.324512
0.0,20,0.325479
0.0,3,0.325679
1.0,18,0.326596
1.0,26,0.327839
0.0,3,0.328039
0.0,30,0.329499
1.0,23,0.330587
0.0,46,0.33274
0.0,17,0.333583
0.0,11,0.334201
0.0,21,0.335205
1.0,14,0.335879
0.0,11,0.336502
1.0,50,0.338783
1.0,16,0.339615
0.0,7,0.339994
0.0,4,0.340247
0.0,19,0.341159
1.0,32,0.3427
0.0,46,0.344868
1.0,25,0.346047
0.0,15,0.346844
1.0,20,0.347798
0.0,21,0.348847
1.0,45,0.350907
0.0,9,0.35144
0.0,11,0.352001
0.0,7,0.352386
1.0,12,0.352978
1.0,48,0.355298
1.0,31,0.356796
0.0,4,0.357049
0.0,4,0.35731
0.0,1,0.357421
0.0,9,0.357888
1.0,45,0.360011
1.0,21,0.361021
1.0,24,0.362215
0.0,10,0.362725
1.0,23,0.363879
1.0,10,0.364404
0.0,18,0.365271
0.0,5,0.365578
1.0,28,0.36694
1.0,11,0.367509
1.0,55,0.370062
1.0,30,0.371529
1.0,28,0.372842
0.0,2,0.373003
0.0,9,0.37349
0.0,23,0.374659
0.0,62,0.377523
1.0,17,0.378353
1.0,15,0.379166
0.0,37,0.38086
1.0,15,0.381673
1.0,19,0.382592
1.0,29,0.384002
1.0,16,0.384792
0.0,17,0.385628
1.0,8,0.386065
1.0,23,0.387213
1.0,23,0.388295
0.0,23,0.389447
1.0,11,0.390006
0.0,12,0.39061
0.0,35,0.392307
1.0,27,0.393635
0.0,3,0.393846
0.0,2,0.394007
1.0,13,0.394657
0.0,11,0.395225
0.0,9,0.395689
0.0,33,0.397285
1.0,11,0.397845
0.0,22,0.398968
0.0,13,0.399638
0.0,2,0.399798
0.0,11,0.400364
0.0,44,0.402469
0.0,2,0.402633
0.0,4,0.402876
0.0,10,0.403466
1.0,78,0.40715
0.0,53,0.409807
0.0,1,0.409926
0.0,25,0.411176
0.0,28,0.412492
1.0,20,0.413517
1.0,12,0.414145
0.0,3,0.414347
1.0,10,0.414852
1.0,9,0.415325
0.0,15,0.416146
1.0,11,0.416703
0.0,9,0.417181
1.0,18,0.418043
0.0,2,0.418254
1.0,24,0.419393
0.0,6,0.419728
1.0,15,0.420462
1.0,21,0.421522
1.0,27,0.42278
1.0,14,0.423551
0.0,3,0.423757
0.0,4,0.424001
1.0,20,0.42495
1.0,57,0.427598
1.0,14,0.428341
1.0,13,0.428987
1.0,34,0.430562
1.0,14,0.431267
1.0,14,0.43195
0.0,39,0.433788
0.0,3,0.433995
0.0,4,0.434246
0.0,5,0.434534
0.0,18,0.435401
1.0,14,0.436122
0.0,7,0.436517
1.0,16,0.437295
0.0,3,0.437507
1.0,28,0.438833
0.0,6,0.439183
1.0,51,0.441511
1.0,42,0.443455
1.0,24,0.44461
0.0,59,0.447308
0.0,7,0.447688
0.0,16,0.448474
0.0,1,0.448591
0.0,1,0.448701
0.0,16,0.449502
0.0,3,0.449705
1.0,13,0.450351
0.0,24,0.45151
1.0,17,0.452333
1.0,9,0.452791
0.0,1,0.452903
1.0,38,0.454721
1.0,44,0.456749
1.0,51,0.45909
0.0,3,0.459293
0.0,3,0.459495
1.0,11,0.460044
1.0,21,0.461041
0.0,13,0.461716
1.0,25,0.462877
0.0,1,0.46299
1.0,29,0.464372
1.0,42,0.466322
1.0,28,0.467645
1.0,27,0.468917
0.0,22,0.469964
1.0,19,0.470872
1.0,26,0.472128
1.0,10,0.47264
0.0,25,0.473838
0.0,8,0.474293
0.0,6,0.474629
1.0,23,0.475714
1.0,15,0.476459
0.0,9,0.476949
0.0,10,0.477473
0.0,20,0.478427
0.0,21,0.479464
1.0,18,0.480332
1.0,23,0.48143
0.0,15,0.482186
0.0,2,0.482344
0.0,3,0.482546
1.0,17,0.483376
1.0,33,0.484929
1.0,19,0.485846
0.0,38,0.487647
0.0,17,0.488474
1.0,9,0.488944
1.0,30,0.490366
1.0,22,0.49145
0.0,14,0.492159
1.0,45,0.494229
1.0,18,0.495121
1.0,11,0.49568
0.0,5,0.49597
1.0,12,0.496573
0.0,18,0.497459
0.0,26,0.498676
0.0,4,0.49892
0.0,12,0.49954
0.0,66,0.502575
0.0,68,0.505709
1.0,22,0.506746
1.0,13,0.507425
1.0,20,0.508586
1.0,35,0.510237
1.0,22,0.511292
0.0,4,0.511537
0.0,46,0.513675
0.0,2,0.51384
1.0,24,0.514986
1.0,25,0.516199
1.0,15,0.51692
0.0,3,0.517142
0.0,33,0.518693
1.0,16,0.519482
0.0,32,0.520994
0.0,22,0.52204
1.0,54,0.524548
0.0,4,0.524806
1.0,11,0.525379
0.0,6,0.525732
1.0,14,0.526426
1.0,13,0.527072
0.0,53,0.529499
0.0,5,0.529818
0.0,6,0.530173
0.0,12,0.530793
0.0,3,0.530995
0.0,4,0.531252
1.0,35,0.532867
0.0,3,0.533096
0.0,13,0.533736
0.0,7,0.534122
1.0,46,0.536256
1.0,15,0.536979
0.0,2,0.53715
1.0,20,0.538127
0.0,23,0.539232
1.0,39,0.541046
1.0,8,0.541482
0.0,48,0.543773
1.0,17,0.544602
0.0,4,0.544847
0.0,6,0.545191
0.0,3,0.545399
1.0,11,0.545965
1.0,24,0.547105
1.0,21,0.548116
0.0,13,0.548778
0.0,10,0.549301
0.0,1,0.549414
0.0,12,0.550003
0.0,23,0.55112
0.0,4,0.551375
1.0,17,0.552193
0.0,36,0.553883
0.0,31,0.555369
0.0,3,0.555582
1.0,13,0.556249
0.0,5,0.556542
0.0,19,0.557456
1.0,14,0.558157
1.0,29,0.559525
0.0,13,0.560174
0.0,13,0.560825
1.0,31,0.5623
0.0,14,0.562979
0.0,10,0.563521
1.0,37,0.565252
0.0,3,0.565452
0.0,8,0.565876
1.0,30,0.567302
0.0,2,0.567461
0.0,42,0.569413
1.0,10,0.569925
1.0,12,0.570521
0.0,7,0.570904
0.0,9,0.571402
0.0,6,0.571742
1.0,31,0.573198
1.0,20,0.574194
1.0,11,0.574752
0.0,28,0.57607
0.0,17,0.576905
1.0,32,0.578389
1.0,47,0.58058
1.0,59,0.583307
0.0,28,0.584661
0.0,21,0.585673
0.0,13,0.586336
1.0,21,0.587372
1.0,38,0.589124
0.0,1,0.589239
0.0,1,0.589354
0.0,11,0.589925
1.0,41,0.591814
1.0,18,0.592724
1.0,17,0.59356
1.0,74,0.596933
1.0,16,0.597728
1.0,16,0.5985
0.0,1,0.598612
1.0,30,0.600027
1.0,24,0.601161
0.0,16,0.601954
0.0,1,0.602082
1.0,27,0.60338
1.0,47,0.605599
0.0,5,0.605895
1.0,32,0.607431
0.0,4,0.607847
0.0,2,0.608007
1.0,13,0.608654
0.0,4,0.6089
1.0,16,0.609689
1.0,24,0.610835
1.0,19,0.611754
1.0,9,0.61223
1.0,32,0.613742
0.0,6,0.614087
1.0,16,0.614865
1.0,36,0.61654
0.0,3,0.616742
1.0,32,0.618263
1.0,10,0.61877
1.0,17,0.619604
0.0,11,0.620189
1.0,45,0.622249
1.0,27,0.623539
1.0,35,0.625189
1.0,24,0.626317
0.0,2,0.626475
0.0,11,0.627028
1.0,56,0.629579
0.0,2,0.629746
0.0,44,0.631783
0.0,66,0.634809
0.0,12,0.635456
0.0,13,0.636109
0.0,28,0.637415
0.0,3,0.637622
0.0,11,0.63821
0.0,4,0.638454
1.0,32,0.639931
1.0,16,0.640734
1.0,22,0.641773
0.0,54,0.644257
1.0,42,0.646211
0.0,4,0.646457
0.0,11,0.647002
1.0,32,0.648516
1.0,24,0.649654
0.0,19,0.650579
0.0,13,0.651246
1.0,29,0.652596
0.0,2,0.652765
1.0,23,0.653877
0.0,20,0.654861
1.0,21,0.655894
1.0,25,0.657078
0.0,15,0.657806
0.0,21,0.658803
1.0,23,0.659888
1.0,48,0.662117
1.0,15,0.662849
1.0,16,0.663659
1.0,17,0.664481
1.0,20,0.665444
1.0,18,0.666328
1.0,61,0.669109
1.0,12,0.669701
0.0,4,0.669944
1.0,16,0.670733
0.0,4,0.670981
1.0,23,0.672086
1.0,24,0.673239
0.0,5,0.673531
1.0,20,0.674498
0.0,19,0.675416
1.0,11,0.675976
0.0,2,0.676148
0.0,7,0.676526
0.0,5,0.676817
1.0,8,0.677246
1.0,12,0.677837
0.0,5,0.678143
1.0,52,0.680524
0.0,30,0.68193
0.0,14,0.682618
0.0,3,0.682822
0.0,2,0.682979
1.0,11,0.683558
1.0,19,0.684483
0.0,2,0.684639
0.0,6,0.684967
0.0,20,0.685928
1.0,29,0.687308
0.0,10,0.687813
1.0,19,0.68874
1.0,31,0.690184
1.0,47,0.692349
1.0,11,0.6929
1.0,38,0.694673
0.0,17,0.695505
1.0,18,0.696396
0.0,5,0.696697
0.0,10,0.697216
0.0,8,0.69763
0.0,15,0.698364
1.0,9,0.69884
0.0,6,0.699205
1.0,41,0.701089
0.0,15,0.701842
1.0,19,0.702743
0.0,22,0.703804
1.0,6,0.704154
1.0,18,0.705048
0.0,1,0.705175
1.0,43,0.707164
1.0,14,0.707849
1.0,22,0.709093
1.0,17,0.709909
0.0,36,0.711575
0.0,6,0.711931
1.0,20,0.71288
0.0,15,0.713628
0.0,11,0.714207
1.0,25,0.715398
1.0,45,0.717476
1.0,34,0.719048
1.0,23,0.720176
0.0,7,0.72055
1.0,40,0.72242
0.0,3,0.722623
0.0,6,0.722984
0.0,8,0.723429
0.0,6,0.723763
1.0,19,0.724706
0.0,9,0.725199
1.0,17,0.726005
0.0,20,0.726961
0.0,30,0.728373
0.0,35,0.73001
1.0,73,0.733373
0.0,1,0.733491
1.0,7,0.733864
0.0,18,0.734765
0.0,1,0.734886
1.0,28,0.736204
1.0,26,0.737452
0.0,13,0.738102
0.0,32,0.739588
0.0,4,0.739847
0.0,47,0.741989
1.0,17,0.742841
0.0,16,0.74363
0.0,3,0.743833
1.0,23,0.744943
1.0,15,0.745687
1.0,8,0.746115
0.0,6,0.746447
1.0,17,0.747283
1.0,44,0.749318
1.0,30,0.750751
1.0,12,0.751355
1.0,10,0.75186
0.0,29,0.753265
0.0,19,0.754173
0.0,1,0.754284
0.0,21,0.755352
0.0,32,0.756826
1.0,14,0.757534
1.0,29,0.758893
0.0,8,0.759331
0.0,28,0.760645
1.0,40,0.762498
1.0,17,0.763357
0.0,3,0.763565
1.0,41,0.76545
0.0,3,0.765655
0.0,2,0.765814
1.0,9,0.766309
0.0,53,0.768751
0.0,19,0.769672
0.0,3,0.769875
1.0,13,0.770531
1.0,23,0.771646
0.0,41,0.773563
1.0,22,0.774612
0.0,5,0.774898
0.0,2,0.775053
0.0,17,0.775905
0.0,1,0.776018
1.0,29,0.777389
0.0,13,0.778033
1.0,31,0.779506
0.0,16,0.780284
1.0,11,0.780842
1.0,28,0.782169
0.0,24,0.783313
0.0,2,0.783476
1.0,22,0.784538
1.0,9,0.784998
0.0,58,0.787638
1.0,60,0.790392
1.0,35,0.792034
1.0,24,0.793185
0.0,36,0.794874
0.0,5,0.795181
1.0,20,0.796147
0.0,10,0.796676
0.0,6,0.797012
1.0,18,0.797882
0.0,68,0.80101
0.0,3,0.801243
1.0,18,0.802134
0.0,2,0.802292
1.0,34,0.803899
1.0,22,0.805003
0.0,5,0.80531
0.0,13,0.805951
0.0,4,0.806217
1.0,33,0.807761
0.0,10,0.808277
1.0,27,0.809764
1.0,15,0.810503
0.0,10,0.811008
1.0,18,0.811906
0.0,62,0.814734
0.0,5,0.81503
0.0,3,0.815241
1.0,41,0.817157
0.0,7,0.817537
1.0,12,0.818136
1.0,23,0.81923
0.0,16,0.82002
0.0,42,0.821977
1.0,25,0.823167
0.0,6,0.823496
0.0,9,0.823966
1.0,12,0.824591
1.0,13,0.825247
0.0,10,0.825755
0.0,21,0.826765
0.0,9,0.827265
1.0,23,0.828344
0.0,48,0.830551
0.0,100,0.83511
1.0,48,0.837345
1.0,9,0.837812
0.0,8,0.838242
0.0,1,0.838354
0.0,11,0.838904
0.0,23,0.840015
1.0,17,0.840841
1.0,17,0.841677
0.0,15,0.842428
0.0,5,0.842719
0.0,11,0.843294
0.0,2,0.843451
0.0,7,0.843826
1.0,86,0.847756
1.0,12,0.848392
1.0,52,0.850779
0.0,25,0.85196
1.0,47,0.854146
0.0,3,0.854358
0.0,27,0.855684
0.0,1,0.855799
0.0,3,0.856002
0.0,2,0.856172
0.0,4,0.856418
1.0,56,0.859019
1.0,10,0.859547
1.0,74,0.862924
1.0,25,0.864122
0.0,49,0.866393
1.0,28,0.867722
0.0,8,0.868164
1.0,9,0.868626
1.0,8,0.869042
0.0,2,0.869207
1.0,25,0.870385
0.0,3,0.870591
0.0,39,0.872399
0.0,7,0.8728
0.0,3,0.872999
1.0,10,0.873529
0.0,15,0.87427
1.0,16,0.875051
1.0,21,0.876044
1.0,16,0.876822
0.0,49,0.879091
1.0,26,0.880319
1.0,19,0.88125
0.0,1,0.881362
0.0,2,0.881517
0.0,20,0.882478
1.0,29,0.883847
0.0,9,0.884326
1.0,25,0.885527
1.0,31,0.886968
0.0,4,0.887226
1.0,6,0.887569
0.0,9,0.888054
0.0,4,0.888314
0.0,23,0.889395
0.0,3,0.889598
1.0,9,0.890091
0.0,2,0.890251
0.0,22,0.891319
1.0,12,0.891911
1.0,17,0.892749
0.0,2,0.892907
1.0,9,0.893408
0.0,7,0.893782
1.0,12,0.894384
1.0,19,0.895298
0.0,3,0.895504
1.0,8,0.895937
0.0,8,0.896365
0.0,7,0.89674
1.0,96,0.90111
0.0,37,0.902831
0.0,11,0.903416
0.0,17,0.90424
0.0,2,0.904398
1.0,59,0.907125
0.0,34,0.908721
1.0,32,0.910397
0.0,1,0.910516
0.0,6,0.910867
1.0,27,0.91214
1.0,19,0.913047
0.0,35,0.914678
0.0,8,0.915115
0.0,5,0.915406
1.0,18,0.916301
0.0,15,0.917022
1.0,58,0.919672
1.0,16,0.920472
0.0,18,0.921356
1.0,35,0.922979
1.0,19,0.923912
0.0,3,0.924131
0.0,20,0.925083
0.0,48,0.927303
1.0,17,0.928142
1.0,28,0.929475
1.0,38,0.931259
0.0,5,0.931554
0.0,4,0.931796
0.0,3,0.931993
1.0,25,0.933194
1.0,39,0.935
0.0,6,0.935356
0.0,8,0.935781
1.0,48,0.937998
1.0,29,0.939379
0.0,42,0.941335
0.0,6,0.941673
0.0,1,0.941785
1.0,28,0.943126
1.0,8,0.943569
1.0,15,0.944308
0.0,71,0.947546
1.0,14,0.948278
1.0,49,0.950532
0.0,2,0.950693
1.0,23,0.951808
0.0,28,0.953153
1.0,27,0.954447
1.0,18,0.955355
0.0,6,0.955699
0.0,24,0.956856
1.0,12,0.957459
1.0,20,0.958426
0.0,3,0.958658
0.0,18,0.959527
1.0,34,0.961128
0.0,15,0.961858
0.0,3,0.962072
0.0,5,0.962393
1.0,9,0.962855
1.0,17,0.963724
0.0,5,0.964017
0.0,7,0.964408
0.0,56,0.967002
1.0,16,0.967801
0.0,5,0.968111
1.0,24,0.96927
0.0,8,0.969692
0.0,52,0.972094
0.0,30,0.973517
0.0,4,0.973785
0.0,13,0.974442
0.0,6,0.974782
1.0,59,0.977479
1.0,8,0.977901
1.0,26,0.979161
0.0,23,0.980261
0.0,6,0.980594
0.0,19,0.981547
0.0,2,0.981709
0.0,2,0.981864
1.0,14,0.98256
0.0,1,0.982672
1.0,26,0.983927
0.0,3,0.984152
0.0,10,0.984666
1.0,11,0.985229
0.0,40,0.987103
1.0,10,0.987619
1.0,18,0.988499
1.0,15,0.989256
0.0,3,0.98946
1.0,13,0.990111
0.0,7,0.990488
0.0,11,0.991052
0.0,28,0.992386
0.0,12,0.992984
1.0,19,0.993932
1.0,18,0.994805
0.0,13,0.99545
1.0,47,0.997634
0.0,5,0.997925
1.0,95,1.002256
1.0,22,1.00333
0.0,1,1.00345
0.0,8,1.00389
0.0,5,1.004195
0.0,1,1.004309
0.0,24,1.005478
0.0,22,1.006539
0.0,35,1.008183
0.0,6,1.008525
1.0,27,1.009801
0.0,30,1.011381
1.0,24,1.012534
0.0,47,1.014723
1.0,33,1.016261
1.0,14,1.016969
0.0,24,1.018102
0.0,45,1.020192
0.0,16,1.020962
0.0,1,1.021092
1.0,9,1.02157
1.0,36,1.023238
1.0,21,1.024246
1.0,14,1.024926
0.0,4,1.025186
1.0,20,1.026144
0.0,19,1.027083
1.0,39,1.02887
0.0,18,1.029765
1.0,28,1.031051
1.0,33,1.032612
1.0,38,1.034382
1.0,40,1.036223
0.0,15,1.036976
0.0,7,1.037372
0.0,14,1.038063
1.0,33,1.039616
0.0,8,1.040041
0.0,17,1.040865
0.0,4,1.041124
0.0,13,1.041785
1.0,40,1.043637
1.0,13,1.044301
0.0,7,1.0447
0.0,17,1.045525
0.0,1,1.045639
1.0,28,1.046953
1.0,19,1.047868
1.0,32,1.049364
1.0,40,1.051209
1.0,27,1.052475
1.0,26,1.0537
0.0,34,1.055344
1.0,18,1.05621
1.0,43,1.05821
0.0,18,1.059087
1.0,6,1.059431
1.0,55,1.061963
0.0,15,1.062707
1.0,53,1.065166
0.0,8,1.065594
0.0,10,1.06611
0.0,17,1.066929
0.0,5,1.067235
1.0,16,1.068027
0.0,6,1.068367
0.0,2,1.068527
1.0,27,1.069813
0.0,23,1.070901
0.0,1,1.071016
1.0,19,1.07194
1.0,20,1.072918
1.0,10,1.073447
1.0,13,1.074089
0.0,21,1.075123
0.0,1,1.07524
0.0,2,1.075398
0.0,19,1.076304
0.0,2,1.076463
0.0,8,1.076885
0.0,3,1.077107
0.0,11,1.077679
1.0,23,1.078759
1.0,20,1.079716
0.0,10,1.080253
0.0,2,1.080411
0.0,13,1.08104
1.0,15,1.081771
1.0,17,1.082613
1.0,27,1.083891
0.0,15,1.084634
1.0,32,1.086141
0.0,5,1.086461
0.0,42,1.088424
1.0,18,1.089299
1.0,11,1.089861
0.0,2,1.090026
0.0,14,1.090721
0.0,7,1.091137
0.0,3,1.091348
0.0,28,1.092702
0.0,15,1.093536
0.0,8,1.093982
0.0,27,1.095289
0.0,5,1.095605
0.0,29,1.096955
0.0,19,1.097872
0.0,8,1.098313
0.0,6,1.098648
0.0,50,1.100932
0.0,52,1.10336
0.0,2,1.103528
1.0,15,1.104269
0.0,1,1.104396
0.0,8,1.10482
1.0,41,1.106716
1.0,29,1.108121
1.0,30,1.109528
0.0,25,1.110693
1.0,25,1.112075
0.0,2,1.112241
0.0,8,1.112661
0.0,7,1.113037
0.0,49,1.115331
0.0,3,1.115538
1.0,12,1.116142
1.0,28,1.117477
0.0,8,1.1179
1.0,34,1.119501
1.0,11,1.120071
0.0,1,1.120182
1.0,6,1.120517
0.0,4,1.120759
1.0,29,1.122163
1.0,6,1.122504
1.0,36,1.124174
1.0,39,1.125983
1.0,50,1.128298
1.0,33,1.129867
1.0,28,1.13118
1.0,29,1.132538
1.0,40,1.134404
1.0,30,1.135823
1.0,16,1.136605
0.0,2,1.136768
1.0,32,1.138282
0.0,4,1.138528
0.0,4,1.138772
0.0,26,1.140023
0.0,15,1.140762
0.0,15,1.141501
1.0,33,1.143079
1.0,9,1.143547
1.0,8,1.143963
0.0,45,1.14614
0.0,6,1.146479
1.0,19,1.147419
0.0,2,1.14758
1.0,14,1.148271
0.0,18,1.149138
1.0,14,1.149849
0.0,27,1.151186
1.0,69,1.154331
1.0,35,1.155991
0.0,5,1.156295
1.0,93,1.160519
0.0,9,1.161003
0.0,19,1.161913
0.0,22,1.162974
0.0,9,1.163471
0.0,2,1.163629
0.0,16,1.164401
0.0,16,1.16519
0.0,5,1.165489
0.0,12,1.166122
1.0,10,1.166624
0.0,44,1.168641
1.0,15,1.169383
1.0,18,1.170252
0.0,37,1.17197
1.0,55,1.174529
0.0,28,1.17587
0.0,1,1.175984
0.0,33,1.177511
1.0,34,1.179102
0.0,5,1.179392
1.0,20,1.180343
1.0,29,1.181714
1.0,11,1.182275
1.0,30,1.183712
1.0,13,1.184364
0.0,1,1.184477
0.0,2,1.184633
0.0,30,1.186063
1.0,24,1.187199
0.0,4,1.187442
1.0,11,1.187996
0.0,8,1.188431
0.0,4,1.188698
1.0,6,1.189029
0.0,3,1.189235
1.0,27,1.190497
1.0,43,1.192503
1.0,40,1.194407
0.0,12,1.195009
1.0,7,1.195392
0.0,8,1.195822
1.0,45,1.197891
1.0,21,1.198924
0.0,5,1.199229
0.0,6,1.199562
0.0,6,1.199893
1.0,13,1.200542
1.0,17,1.201385
1.0,25,1.202561
0.0,23,1.203672
0.0,8,1.20413
1.0,39,1.205956
0.0,28,1.207295
0.0,25,1.208467
0.0,3,1.208674
1.0,19,1.209606
0.0,9,1.210083
0.0,1,1.210199
0.0,19,1.211123
0.0,20,1.212291
0.0,3,1.212494
0.0,24,1.213634
0.0,26,1.214865
0.0,14,1.215556
0.0,6,1.215889
0.0,6,1.216243
0.0,31,1.217698
0.0,47,1.219861
0.0,4,1.220128
0.0,2,1.220285
