#{"t_start": 1522711393.129125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.001569
0.0,1,0.001747
0.0,3,0.002054
0.0,2,0.002314
0.0,17,0.003573
0.0,24,0.005322
0.0,7,0.005895
0.0,6,0.006413
0.0,8,0.007049
0.0,4,0.007441
0.0,16,0.008632
0.0,6,0.009141
0.0,2,0.009386
0.0,6,0.009722
0.0,4,0.009974
0.0,5,0.010278
0.0,12,0.010888
0.0,11,0.01146
0.0,5,0.011756
0.0,3,0.01196
0.0,6,0.012306
0.0,10,0.012826
0.0,5,0.013119
0.0,12,0.013737
0.0,2,0.013897
0.0,5,0.014199
0.0,10,0.014714
0.0,6,0.01505
0.0,6,0.015395
0.0,6,0.015734
0.0,15,0.016483
0.0,7,0.016865
0.0,7,0.017259
0.0,7,0.017645
0.0,7,0.018027
0.0,7,0.018423
0.0,1,0.018537
0.0,5,0.018829
0.0,8,0.01928
0.0,30,0.020705
0.0,4,0.020955
0.0,9,0.021436
0.0,49,0.023701
0.0,8,0.024128
0.0,12,0.02474
0.0,11,0.025316
0.0,9,0.025786
0.0,6,0.026131
0.0,8,0.026569
0.0,2,0.02673
0.0,7,0.027109
0.0,2,0.027277
0.0,9,0.027747
0.0,14,0.028454
1.0,25,0.029655
0.0,3,0.029862
1.0,12,0.03048
0.0,7,0.030862
0.0,6,0.031209
0.0,10,0.031727
0.0,4,0.031977
0.0,3,0.03219
0.0,2,0.032351
0.0,30,0.033758
1.0,58,0.036438
0.0,2,0.036597
0.0,12,0.037217
0.0,1,0.037331
0.0,4,0.037579
0.0,12,0.038196
0.0,18,0.039067
0.0,4,0.039332
0.0,1,0.039447
0.0,7,0.039837
0.0,6,0.040184
0.0,3,0.040389
0.0,18,0.041269
0.0,5,0.041565
0.0,5,0.04186
0.0,3,0.042062
0.0,2,0.042229
0.0,7,0.042612
0.0,4,0.042861
0.0,6,0.043212
0.0,1,0.043325
0.0,4,0.043572
0.0,10,0.04409
0.0,18,0.044971
0.0,15,0.045722
0.0,16,0.046524
0.0,11,0.047089
0.0,8,0.047526
0.0,6,0.047868
0.0,1,0.04798
0.0,2,0.048137
1.0,12,0.048752
0.0,4,0.048999
0.0,9,0.049493
0.0,8,0.049921
0.0,5,0.050224
0.0,9,0.050695
0.0,1,0.050807
0.0,4,0.051053
0.0,14,0.051754
0.0,4,0.052003
0.0,1,0.052115
0.0,6,0.052463
0.0,5,0.052758
0.0,6,0.053098
0.0,1,0.05322
0.0,1,0.053333
0.0,5,0.053626
0.0,5,0.05392
0.0,35,0.055573
0.0,28,0.056897
0.0,7,0.057294
0.0,2,0.057456
0.0,11,0.058015
0.0,3,0.05823
0.0,7,0.058611
0.0,18,0.059497
0.0,7,0.059884
0.0,9,0.060365
0.0,3,0.060571
0.0,13,0.061236
0.0,1,0.06135
0.0,1,0.061462
0.0,9,0.061935
0.0,9,0.062419
0.0,12,0.06303
0.0,4,0.063288
0.0,7,0.063672
0.0,15,0.064425
0.0,9,0.064897
0.0,5,0.065201
0.0,1,0.065314
0.0,21,0.06633
0.0,4,0.066582
0.0,12,0.067192
0.0,3,0.067399
0.0,19,0.068323
0.0,13,0.068981
0.0,8,0.069431
0.0,3,0.069635
0.0,4,0.069885
0.0,1,0.069997
0.0,10,0.070524
0.0,6,0.070863
0.0,6,0.07121
0.0,2,0.071373
0.0,4,0.07162
0.0,4,0.071868
0.0,3,0.07207
0.0,2,0.072241
0.0,5,0.072533
0.0,31,0.073998
0.0,2,0.074167
0.0,3,0.074372
0.0,4,0.074619
0.0,9,0.07509
0.0,25,0.076285
0.0,32,0.077792
0.0,6,0.078135
0.0,1,0.078257
0.0,12,0.078866
0.0,12,0.079488
0.0,4,0.079736
0.0,1,0.079847
0.0,2,0.080005
0.0,5,0.080308
0.0,17,0.081129
0.0,15,0.081878
0.0,9,0.082362
0.0,6,0.0827
0.0,10,0.083245
0.0,2,0.083405
0.0,4,0.083652
0.0,10,0.084174
0.0,10,0.084692
0.0,27,0.085973
0.0,12,0.086592
0.0,18,0.087477
0.0,6,0.08782
0.0,1,0.087932
0.0,2,0.08809
1.0,53,0.090553
0.0,11,0.091115
0.0,5,0.09142
0.0,4,0.091668
0.0,8,0.092094
0.0,3,0.092309
0.0,24,0.093461
0.0,14,0.094175
0.0,3,0.094384
0.0,7,0.094764
0.0,9,0.095244
0.0,4,0.095492
0.0,5,0.095783
0.0,3,0.095985
0.0,5,0.096291
0.0,4,0.096539
0.0,5,0.096833
0.0,12,0.097452
0.0,6,0.097789
0.0,5,0.098086
0.0,11,0.098659
0.0,6,0.098999
0.0,8,0.099441
0.0,15,0.100187
0.0,2,0.100348
0.0,8,0.100775
0.0,25,0.101964
0.0,3,0.10224
0.0,10,0.102756
0.0,10,0.103287
0.0,5,0.103584
0.0,3,0.103785
0.0,5,0.104083
0.0,7,0.104477
0.0,3,0.104684
0.0,4,0.10493
0.0,50,0.107266
0.0,5,0.10756
0.0,2,0.107718
0.0,2,0.107878
0.0,7,0.108269
0.0,8,0.108694
0.0,8,0.109118
0.0,7,0.109518
0.0,20,0.110492
0.0,1,0.110605
0.0,1,0.110718
0.0,23,0.111821
0.0,24,0.112977
0.0,5,0.113288
0.0,10,0.113811
0.0,1,0.113925
0.0,2,0.114082
0.0,9,0.114562
0.0,6,0.114902
0.0,8,0.115339
0.0,4,0.115593
0.0,7,0.115972
0.0,6,0.116322
0.0,16,0.117105
0.0,15,0.117854
0.0,7,0.118251
0.0,6,0.118594
0.0,2,0.118755
0.0,2,0.118913
0.0,7,0.119327
1.0,12,0.119936
0.0,6,0.120282
0.0,3,0.120487
0.0,6,0.120822
0.0,2,0.12098
0.0,7,0.121375
0.0,12,0.121979
0.0,37,0.123729
0.0,6,0.124068
0.0,10,0.124592
0.0,12,0.125214
0.0,18,0.126084
0.0,6,0.126432
0.0,12,0.127042
0.0,3,0.12726
0.0,11,0.127822
0.0,3,0.128025
0.0,4,0.128285
0.0,2,0.128448
0.0,4,0.128699
0.0,9,0.129184
0.0,9,0.129656
0.0,6,0.129995
0.0,4,0.130256
1.0,10,0.130776
0.0,1,0.13089
0.0,24,0.132043
0.0,10,0.132571
0.0,13,0.133236
0.0,3,0.13344
0.0,4,0.133692
0.0,12,0.134315
0.0,8,0.134748
1.0,18,0.135632
0.0,9,0.136104
0.0,7,0.136502
0.0,3,0.136708
0.0,23,0.137811
0.0,13,0.138479
0.0,17,0.139325
0.0,8,0.139755
0.0,15,0.140511
0.0,18,0.141402
1.0,36,0.14309
1.0,31,0.144566
0.0,10,0.145088
0.0,12,0.145702
0.0,3,0.145907
0.0,26,0.147164
0.0,16,0.147952
0.0,12,0.148576
0.0,12,0.149201
0.0,2,0.149362
0.0,27,0.150646
0.0,3,0.15085
0.0,2,0.151009
1.0,7,0.151406
0.0,13,0.152057
0.0,6,0.152409
0.0,9,0.152888
0.0,3,0.153096
0.0,24,0.15426
0.0,12,0.154872
0.0,5,0.15518
0.0,2,0.15534
1.0,12,0.155949
0.0,11,0.156524
0.0,6,0.156863
0.0,5,0.15717
0.0,15,0.157911
0.0,9,0.158396
0.0,13,0.159046
0.0,13,0.159715
0.0,5,0.160009
0.0,3,0.160228
0.0,2,0.160387
0.0,9,0.16086
0.0,14,0.161573
0.0,3,0.161778
1.0,15,0.162524
0.0,14,0.163231
0.0,8,0.163658
0.0,12,0.164281
0.0,10,0.164795
0.0,4,0.165046
0.0,18,0.165934
0.0,5,0.166246
0.0,1,0.166363
0.0,7,0.166744
0.0,14,0.167449
1.0,11,0.168015
0.0,3,0.16823
0.0,5,0.168525
0.0,11,0.169085
0.0,8,0.169528
0.0,18,0.170411
0.0,10,0.170933
0.0,6,0.171281
0.0,1,0.171395
0.0,25,0.172588
0.0,11,0.173162
0.0,12,0.17377
0.0,6,0.174111
0.0,2,0.17428
0.0,2,0.174444
0.0,8,0.174869
0.0,9,0.175353
0.0,4,0.175601
0.0,17,0.176436
0.0,8,0.176862
0.0,1,0.176977
0.0,15,0.177727
0.0,7,0.178115
0.0,6,0.178465
0.0,19,0.179407
0.0,1,0.179521
0.0,6,0.179862
0.0,2,0.180023
0.0,7,0.180419
0.0,6,0.180757
0.0,2,0.180918
0.0,18,0.181797
0.0,15,0.182546
0.0,13,0.183212
0.0,8,0.183644
0.0,16,0.184439
0.0,1,0.184556
0.0,19,0.185483
0.0,7,0.185866
0.0,12,0.18648
0.0,12,0.187089
0.0,2,0.187263
0.0,15,0.188003
0.0,14,0.188713
0.0,47,0.190913
0.0,2,0.191077
0.0,37,0.192819
0.0,6,0.193168
0.0,7,0.193554
0.0,1,0.193666
0.0,3,0.193869
0.0,16,0.194669
0.0,12,0.195288
0.0,12,0.1959
0.0,6,0.196253
0.0,3,0.19646
0.0,24,0.197615
0.0,2,0.197778
0.0,8,0.198219
0.0,1,0.198334
0.0,9,0.19881
0.0,3,0.199018
0.0,7,0.19942
0.0,8,0.199847
0.0,7,0.200243
0.0,16,0.201035
0.0,4,0.201305
0.0,25,0.202503
0.0,5,0.202857
0.0,1,0.20297
0.0,2,0.203128
0.0,5,0.203431
0.0,2,0.203589
0.0,1,0.203701
0.0,7,0.204081
0.0,12,0.204697
0.0,8,0.205128
0.0,5,0.205428
0.0,16,0.206228
0.0,2,0.20639
0.0,9,0.206862
0.0,15,0.207622
0.0,24,0.208773
0.0,6,0.209113
0.0,4,0.209377
1.0,15,0.210115
1.0,18,0.211
0.0,4,0.211259
0.0,3,0.211464
0.0,17,0.212301
1.0,29,0.213672
0.0,8,0.214102
0.0,2,0.214275
0.0,16,0.215058
0.0,18,0.215941
0.0,2,0.216104
0.0,5,0.216408
0.0,7,0.216792
0.0,5,0.217089
0.0,9,0.217571
0.0,9,0.21805
0.0,3,0.218266
0.0,7,0.218654
0.0,4,0.218905
0.0,7,0.219311
0.0,9,0.219785
0.0,19,0.220713
0.0,10,0.221243
0.0,27,0.222534
0.0,6,0.222876
0.0,3,0.22308
0.0,1,0.223202
0.0,2,0.223362
0.0,4,0.223613
0.0,7,0.223995
0.0,11,0.224569
0.0,7,0.224952
0.0,5,0.225257
0.0,1,0.225371
0.0,13,0.226025
0.0,6,0.226379
0.0,2,0.226539
0.0,5,0.226839
0.0,2,0.226997
0.0,1,0.227109
0.0,1,0.227232
0.0,8,0.227665
0.0,7,0.228051
1.0,8,0.228493
0.0,29,0.229888
0.0,8,0.230332
0.0,27,0.231624
0.0,32,0.23313
0.0,4,0.233386
0.0,1,0.233499
0.0,4,0.233749
0.0,12,0.234374
0.0,8,0.234802
0.0,4,0.23505
0.0,8,0.23549
0.0,21,0.236513
0.0,4,0.236765
0.0,15,0.237513
0.0,14,0.238223
0.0,22,0.239302
0.0,3,0.239507
0.0,11,0.240072
0.0,3,0.240288
0.0,2,0.240448
0.0,7,0.24083
0.0,3,0.241034
0.0,3,0.241251
0.0,1,0.241364
0.0,2,0.241521
0.0,9,0.241996
0.0,22,0.24306
0.0,9,0.243546
0.0,21,0.244565
0.0,11,0.245132
0.0,3,0.245348
0.0,4,0.245599
1.0,9,0.24608
0.0,10,0.246609
0.0,2,0.246768
0.0,6,0.247106
1.0,18,0.247993
0.0,4,0.248253
0.0,15,0.248999
0.0,7,0.249399
0.0,9,0.249874
0.0,24,0.251034
0.0,7,0.251431
0.0,4,0.251681
0.0,4,0.251933
0.0,9,0.252417
0.0,8,0.252851
0.0,7,0.253245
0.0,6,0.253587
0.0,5,0.253881
0.0,1,0.253994
0.0,5,0.254301
0.0,16,0.25509
0.0,4,0.25535
0.0,2,0.255511
0.0,3,0.255715
0.0,1,0.255827
0.0,10,0.256361
0.0,8,0.256792
0.0,4,0.25704
0.0,2,0.257209
0.0,29,0.258596
0.0,4,0.258847
0.0,2,0.259006
0.0,3,0.259227
0.0,4,0.259482
0.0,2,0.259643
0.0,3,0.259847
0.0,8,0.260288
0.0,6,0.26063
0.0,2,0.260792
0.0,20,0.26178
0.0,6,0.26212
0.0,7,0.262514
0.0,11,0.263086
0.0,1,0.26321
0.0,5,0.263507
0.0,1,0.26362
0.0,4,0.263867
0.0,4,0.264116
0.0,5,0.264417
0.0,3,0.264622
0.0,4,0.264869
0.0,3,0.265072
1.0,26,0.26633
0.0,2,0.266491
0.0,2,0.266652
0.0,4,0.266901
0.0,10,0.267434
0.0,4,0.267688
0.0,7,0.268075
0.0,4,0.268335
0.0,2,0.268495
0.0,27,0.269791
0.0,4,0.270042
0.0,7,0.270437
1.0,24,0.271597
0.0,1,0.271711
0.0,12,0.272329
0.0,4,0.272579
0.0,3,0.272785
1.0,12,0.273406
0.0,9,0.273878
0.0,6,0.274226
0.0,7,0.274611
0.0,9,0.275086
0.0,18,0.275975
0.0,4,0.276242
0.0,11,0.276809
0.0,2,0.276968
0.0,18,0.277853
0.0,1,0.277967
0.0,7,0.278363
0.0,11,0.278929
0.0,6,0.279284
0.0,2,0.279444
0.0,4,0.279697
0.0,3,0.2799
0.0,5,0.280204
0.0,15,0.280944
0.0,12,0.281564
0.0,6,0.281909
0.0,2,0.282067
0.0,10,0.2826
0.0,12,0.283235
0.0,8,0.283666
0.0,10,0.284194
0.0,3,0.284402
0.0,6,0.284739
0.0,13,0.285406
1.0,29,0.286779
0.0,6,0.28712
0.0,7,0.28751
0.0,7,0.287896
0.0,1,0.288011
0.0,5,0.288321
0.0,14,0.289018
0.0,5,0.289333
0.0,5,0.289627
0.0,16,0.290426
0.0,5,0.29072
0.0,5,0.291015
0.0,6,0.291366
0.0,12,0.291977
0.0,22,0.293036
0.0,4,0.293302
0.0,15,0.294052
0.0,16,0.294842
0.0,7,0.295241
0.0,2,0.295403
0.0,29,0.296788
0.0,10,0.297321
0.0,23,0.298438
0.0,2,0.298599
0.0,2,0.298758
0.0,20,0.299742
0.0,14,0.300443
0.0,1,0.300561
0.0,30,0.301975
0.0,8,0.302415
0.0,10,0.30293
0.0,5,0.303293
0.0,7,0.303683
0.0,23,0.304797
0.0,3,0.305006
0.0,7,0.3054
0.0,23,0.306515
0.0,2,0.306675
0.0,8,0.307102
0.0,15,0.307855
0.0,33,0.309419
0.0,5,0.309713
0.0,10,0.310244
0.0,6,0.310582
0.0,17,0.311414
0.0,10,0.311935
0.0,7,0.312328
0.0,5,0.312622
0.0,35,0.314278
0.0,3,0.314484
0.0,9,0.314955
0.0,9,0.315437
0.0,14,0.316132
0.0,8,0.31657
0.0,13,0.31723
0.0,5,0.317528
0.0,3,0.317735
0.0,3,0.317939
0.0,19,0.318873
0.0,12,0.319503
0.0,16,0.320297
0.0,5,0.320595
0.0,9,0.321068
0.0,5,0.321375
0.0,15,0.322118
0.0,2,0.322287
1.0,10,0.322804
0.0,13,0.323469
1.0,7,0.323852
0.0,8,0.324295
0.0,14,0.324992
0.0,4,0.325252
0.0,16,0.326036
0.0,4,0.326295
0.0,2,0.326455
0.0,12,0.32706
0.0,9,0.327544
0.0,7,0.327928
0.0,4,0.328187
0.0,16,0.328975
0.0,14,0.329692
0.0,13,0.330362
0.0,9,0.330834
0.0,13,0.331501
0.0,1,0.331615
0.0,4,0.331866
0.0,3,0.332072
0.0,6,0.332426
0.0,4,0.332679
0.0,10,0.333211
0.0,1,0.333326
0.0,7,0.333712
0.0,6,0.334052
0.0,25,0.335265
0.0,3,0.335469
0.0,5,0.335761
0.0,5,0.336057
0.0,7,0.336453
0.0,4,0.336702
0.0,4,0.336954
0.0,10,0.337483
0.0,1,0.337597
0.0,9,0.338072
0.0,18,0.338967
0.0,12,0.339594
0.0,7,0.33998
0.0,7,0.340376
0.0,7,0.340765
0.0,11,0.341337
1.0,12,0.341945
0.0,7,0.342341
1.0,31,0.34381
0.0,2,0.343971
0.0,17,0.344816
0.0,6,0.345171
0.0,4,0.345422
0.0,2,0.345583
0.0,8,0.346009
1.0,16,0.346811
0.0,45,0.348914
0.0,18,0.349804
0.0,6,0.350142
0.0,8,0.350582
0.0,8,0.351007
0.0,1,0.351121
0.0,7,0.351512
0.0,18,0.352399
0.0,9,0.352875
0.0,1,0.352987
0.0,2,0.353143
0.0,20,0.354109
0.0,8,0.354544
0.0,10,0.355061
1.0,14,0.355768
0.0,4,0.356016
0.0,12,0.356638
0.0,5,0.356934
0.0,15,0.357687
0.0,1,0.357801
0.0,5,0.358094
0.0,8,0.358534
0.0,3,0.358739
0.0,3,0.358944
0.0,12,0.359567
0.0,6,0.359903
0.0,3,0.360107
0.0,3,0.360319
0.0,3,0.360523
0.0,2,0.36068
0.0,19,0.361607
0.0,3,0.361811
0.0,18,0.362694
0.0,6,0.363036
0.0,6,0.363387
0.0,11,0.363962
0.0,3,0.364179
0.0,5,0.364475
0.0,3,0.364681
0.0,4,0.364931
0.0,17,0.365778
0.0,5,0.366071
0.0,3,0.366285
0.0,19,0.367212
0.0,2,0.367376
0.0,1,0.367487
0.0,3,0.36769
0.0,13,0.368352
0.0,3,0.368556
0.0,7,0.36894
0.0,1,0.369052
0.0,3,0.369276
0.0,4,0.369525
0.0,3,0.369739
0.0,2,0.369897
0.0,10,0.370427
0.0,16,0.371228
0.0,4,0.37148
0.0,26,0.372719
0.0,2,0.372881
0.0,20,0.373852
0.0,7,0.37425
0.0,13,0.37491
0.0,6,0.375259
0.0,3,0.375464
0.0,5,0.375757
0.0,20,0.376723
0.0,5,0.377021
0.0,8,0.377457
0.0,5,0.377751
0.0,16,0.378549
1.0,23,0.379665
0.0,20,0.380638
0.0,2,0.380801
0.0,7,0.381196
0.0,10,0.381716
0.0,3,0.381919
0.0,5,0.382226
0.0,9,0.382705
0.0,1,0.382818
0.0,11,0.383391
0.0,4,0.383641
0.0,9,0.384112
0.0,8,0.384553
0.0,1,0.384667
0.0,7,0.385054
0.0,3,0.385271
0.0,12,0.385881
0.0,12,0.386495
0.0,20,0.387472
0.0,7,0.387855
0.0,18,0.388741
0.0,3,0.388945
0.0,6,0.389301
0.0,16,0.390088
0.0,18,0.390977
0.0,30,0.39241
0.0,2,0.392572
0.0,11,0.393132
0.0,1,0.393257
0.0,1,0.393369
0.0,22,0.394433
0.0,12,0.395036
0.0,7,0.395429
0.0,4,0.395681
