#{"t_start": 1522695967.816348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.122296
0.0,6,0.122739
0.0,8,0.123172
0.0,4,0.123439
0.0,9,0.12392
0.0,13,0.12459
0.0,9,0.125072
0.0,7,0.125471
0.0,9,0.125948
0.0,10,0.126483
0.0,6,0.12683
0.0,22,0.128036
1.0,8,0.128486
0.0,27,0.129791
0.0,25,0.131017
0.0,8,0.131463
0.0,4,0.13172
0.0,14,0.13243
0.0,8,0.132922
0.0,46,0.135115
0.0,28,0.136479
0.0,28,0.137949
0.0,13,0.138621
0.0,14,0.139393
0.0,60,0.142185
0.0,21,0.143229
0.0,50,0.145759
0.0,31,0.14725
0.0,8,0.147695
0.0,30,0.149123
0.0,8,0.149708
0.0,9,0.150187
0.0,13,0.150862
0.0,19,0.151805
0.0,5,0.152107
0.0,6,0.15247
0.0,10,0.152991
0.0,9,0.15348
0.0,22,0.154624
0.0,12,0.155238
0.0,4,0.155502
0.0,30,0.156954
0.0,10,0.157492
0.0,10,0.158017
0.0,17,0.158861
0.0,34,0.160498
0.0,15,0.161301
0.0,25,0.162524
0.0,5,0.162822
0.0,10,0.163358
0.0,4,0.163614
0.0,44,0.165755
0.0,7,0.166143
0.0,34,0.167781
0.0,20,0.16877
0.0,40,0.170808
0.0,19,0.171758
1.0,26,0.173011
0.0,10,0.173552
0.0,13,0.174218
0.0,23,0.175418
0.0,10,0.175946
1.0,33,0.177554
0.0,4,0.177806
0.0,3,0.178011
0.0,8,0.178453
0.0,20,0.179446
0.0,14,0.180149
0.0,13,0.180829
0.0,19,0.181819
0.0,31,0.183293
0.0,15,0.184056
0.0,12,0.184683
0.0,7,0.185073
0.0,8,0.185519
0.0,5,0.185818
0.0,27,0.187216
0.0,32,0.188763
0.0,23,0.189892
0.0,11,0.190478
0.0,13,0.191134
0.0,7,0.19165
0.0,86,0.195651
0.0,6,0.196005
0.0,11,0.196584
0.0,5,0.196944
0.0,4,0.197195
0.0,37,0.198965
0.0,7,0.199371
0.0,14,0.200077
0.0,35,0.201756
0.0,24,0.202975
0.0,4,0.203229
0.0,38,0.205035
0.0,8,0.205481
0.0,7,0.205868
0.0,21,0.206901
1.0,8,0.207345
0.0,47,0.209647
0.0,5,0.209949
1.0,16,0.210761
0.0,11,0.211337
0.0,4,0.211593
0.0,16,0.212396
0.0,14,0.213221
0.0,9,0.21372
0.0,7,0.214108
0.0,16,0.214913
0.0,75,0.218479
0.0,12,0.219093
0.0,7,0.219503
0.0,40,0.221417
0.0,21,0.222451
0.0,8,0.222886
0.0,4,0.223138
0.0,16,0.223941
0.0,4,0.224195
0.0,13,0.224914
0.0,4,0.225167
0.0,34,0.226789
0.0,12,0.227415
0.0,10,0.227941
0.0,15,0.228699
0.0,93,0.233084
0.0,47,0.235444
0.0,20,0.236437
0.0,17,0.237276
0.0,14,0.238141
0.0,6,0.238497
0.0,7,0.238888
0.0,10,0.239426
0.0,13,0.24015
0.0,11,0.240737
0.0,7,0.241139
0.0,31,0.242632
0.0,20,0.243623
0.0,23,0.244743
0.0,39,0.246649
0.0,16,0.247455
0.0,6,0.247797
0.0,5,0.248097
0.0,12,0.248716
0.0,4,0.248966
0.0,13,0.249637
0.0,12,0.250248
0.0,5,0.250559
0.0,4,0.250813
0.0,38,0.252711
0.0,21,0.253739
0.0,25,0.255064
0.0,6,0.25542
0.0,16,0.256214
1.0,8,0.256656
0.0,14,0.257388
0.0,65,0.260484
0.0,5,0.260798
0.0,27,0.262104
0.0,15,0.262868
0.0,2,0.26303
0.0,17,0.263877
0.0,11,0.264458
0.0,13,0.265118
0.0,57,0.267855
0.0,11,0.26844
0.0,8,0.268872
0.0,12,0.2695
0.0,14,0.270203
0.0,8,0.270653
0.0,25,0.271958
0.0,16,0.272764
0.0,24,0.273928
0.0,8,0.274374
0.0,65,0.27753
0.0,8,0.277967
0.0,18,0.278862
0.0,11,0.279447
0.0,32,0.28098
0.0,8,0.281481
0.0,26,0.282755
0.0,55,0.285346
0.0,7,0.285733
0.0,4,0.285987
0.0,14,0.286698
0.0,13,0.287428
0.0,25,0.28864
0.0,9,0.289118
0.0,11,0.289706
0.0,5,0.290006
0.0,3,0.290215
0.0,7,0.290619
0.0,16,0.291431
0.0,8,0.291867
1.0,15,0.292715
0.0,17,0.293566
0.0,8,0.294007
0.0,23,0.29513
1.0,6,0.295488
0.0,6,0.295833
0.0,21,0.296859
0.0,17,0.297839
0.0,4,0.298099
0.0,16,0.298908
0.0,2,0.299073
0.0,10,0.299613
0.0,6,0.29996
0.0,9,0.300457
0.0,4,0.300711
0.0,3,0.300919
0.0,37,0.302747
0.0,20,0.303754
0.0,12,0.304384
0.0,33,0.305954
0.0,23,0.307081
1.0,39,0.308978
1.0,25,0.310183
0.0,71,0.31351
0.0,11,0.314177
0.0,9,0.31467
0.0,8,0.315107
0.0,24,0.316286
0.0,15,0.317048
0.0,25,0.318271
0.0,41,0.320364
0.0,10,0.320894
0.0,18,0.321801
0.0,5,0.322101
0.0,37,0.323864
0.0,31,0.325444
0.0,7,0.325837
0.0,6,0.326184
1.0,33,0.32777
0.0,3,0.327978
0.0,21,0.329018
0.0,9,0.329511
0.0,23,0.330689
0.0,7,0.331082
0.0,21,0.332114
0.0,12,0.332741
0.0,20,0.333727
0.0,12,0.334352
0.0,15,0.335102
0.0,6,0.335539
0.0,9,0.336021
0.0,21,0.337049
0.0,7,0.337452
0.0,14,0.338272
0.0,20,0.339257
0.0,11,0.339837
0.0,7,0.340229
0.0,18,0.341257
0.0,16,0.342066
0.0,6,0.342421
0.0,20,0.343409
0.0,19,0.344413
0.0,28,0.345774
0.0,14,0.34649
0.0,19,0.347436
0.0,22,0.348515
0.0,6,0.348861
0.0,38,0.350725
1.0,22,0.351807
0.0,4,0.35206
0.0,15,0.352831
0.0,25,0.354042
0.0,13,0.354721
0.0,13,0.355488
0.0,5,0.355787
0.0,7,0.356174
0.0,5,0.356485
0.0,32,0.358012
0.0,9,0.358507
0.0,20,0.359493
0.0,12,0.360109
0.0,14,0.36095
0.0,11,0.361537
0.0,13,0.362198
1.0,10,0.362734
0.0,21,0.363761
0.0,11,0.364338
0.0,9,0.364817
0.0,12,0.365497
0.0,7,0.365888
0.0,9,0.366377
0.0,21,0.367422
0.0,23,0.368545
0.0,8,0.36898
0.0,14,0.3697
0.0,19,0.370647
1.0,8,0.37108
0.0,18,0.372031
0.0,21,0.373071
0.0,17,0.373928
0.0,11,0.37451
0.0,11,0.37508
0.0,6,0.375434
0.0,17,0.376273
0.0,18,0.377265
0.0,100,0.382051
0.0,9,0.382552
0.0,5,0.38285
0.0,26,0.38411
0.0,18,0.385008
0.0,20,0.385997
0.0,30,0.387518
0.0,16,0.388349
0.0,14,0.389054
0.0,32,0.390609
0.0,11,0.391179
0.0,23,0.392299
0.0,23,0.393475
0.0,16,0.39427
0.0,7,0.394666
0.0,7,0.395055
0.0,10,0.395586
0.0,14,0.396288
0.0,5,0.396605
0.0,28,0.397944
0.0,6,0.398389
0.0,8,0.398829
0.0,17,0.399684
0.0,4,0.399943
0.0,14,0.400672
1.0,11,0.401243
0.0,37,0.403004
0.0,18,0.404028
1.0,29,0.405437
0.0,25,0.406647
0.0,14,0.407362
0.0,18,0.408247
0.0,2,0.408478
0.0,7,0.408866
0.0,27,0.410175
0.0,3,0.410406
0.0,10,0.410931
0.0,24,0.412096
0.0,47,0.414304
0.0,19,0.415299
0.0,16,0.416107
0.0,31,0.417599
0.0,8,0.418037
0.0,3,0.418244
0.0,15,0.419006
0.0,16,0.419904
0.0,8,0.420355
0.0,6,0.420697
0.0,37,0.422453
0.0,17,0.423288
0.0,34,0.425037
0.0,17,0.425891
0.0,9,0.426386
0.0,11,0.426962
0.0,11,0.42754
0.0,10,0.428062
0.0,18,0.42895
0.0,14,0.429666
0.0,5,0.430026
0.0,28,0.43141
0.0,22,0.432499
0.0,3,0.432708
0.0,19,0.433693
0.0,17,0.434549
0.0,6,0.434896
0.0,11,0.435476
0.0,28,0.436824
0.0,8,0.43726
0.0,55,0.439929
0.0,13,0.440717
0.0,10,0.441245
0.0,16,0.442049
0.0,21,0.443075
0.0,16,0.444016
0.0,11,0.444603
0.0,25,0.445829
0.0,8,0.446259
0.0,12,0.446881
0.0,8,0.447325
0.0,10,0.447848
1.0,11,0.44843
0.0,18,0.449389
0.0,52,0.45186
1.0,9,0.452352
0.0,10,0.452878
0.0,5,0.453177
0.0,20,0.454167
0.0,32,0.455756
0.0,37,0.457524
1.0,41,0.459457
0.0,13,0.460207
1.0,21,0.461245
1.0,27,0.462554
0.0,22,0.46363
0.0,21,0.464658
0.0,10,0.465307
0.0,14,0.466023
1.0,17,0.46688
0.0,12,0.467505
0.0,7,0.467895
1.0,11,0.468479
1.0,17,0.469321
0.0,19,0.470332
0.0,100,0.474982
0.0,13,0.47566
1.0,24,0.476879
0.0,4,0.477132
0.0,100,0.481833
0.0,8,0.482268
0.0,7,0.482666
0.0,18,0.483557
0.0,17,0.484409
0.0,10,0.484933
0.0,14,0.48564
1.0,22,0.486841
0.0,6,0.487184
0.0,23,0.48831
0.0,16,0.489113
0.0,59,0.491947
0.0,52,0.494413
0.0,21,0.495446
0.0,61,0.498355
0.0,10,0.498884
0.0,11,0.499461
0.0,21,0.500496
0.0,39,0.502358
0.0,10,0.502974
0.0,40,0.504879
0.0,6,0.505223
0.0,7,0.505624
1.0,32,0.507158
0.0,24,0.508469
0.0,11,0.50904
0.0,43,0.511078
0.0,73,0.514554
0.0,6,0.514898
1.0,9,0.515386
0.0,10,0.515912
0.0,34,0.517542
0.0,5,0.517847
0.0,49,0.520199
0.0,3,0.520426
0.0,20,0.521417
0.0,6,0.52176
0.0,58,0.52455
0.0,16,0.525357
0.0,19,0.526288
0.0,19,0.527221
0.0,11,0.527801
0.0,14,0.528641
0.0,12,0.529258
0.0,4,0.52952
0.0,45,0.531649
0.0,21,0.532677
0.0,18,0.533635
0.0,5,0.533934
1.0,8,0.534375
0.0,8,0.534817
0.0,16,0.53562
1.0,18,0.536515
1.0,9,0.536992
0.0,10,0.537532
0.0,17,0.538382
0.0,7,0.538771
0.0,14,0.539525
0.0,11,0.540093
0.0,49,0.542508
0.0,21,0.543538
0.0,4,0.543798
0.0,14,0.544517
0.0,3,0.544809
0.0,6,0.545151
0.0,20,0.546144
0.0,10,0.54668
0.0,4,0.546932
0.0,2,0.547094
0.0,4,0.547362
0.0,9,0.547838
0.0,8,0.548269
0.0,9,0.548754
0.0,9,0.549227
0.0,20,0.550366
0.0,6,0.550714
0.0,13,0.551389
0.0,5,0.551686
0.0,32,0.553217
0.0,25,0.554443
0.0,13,0.555167
0.0,21,0.55621
0.0,10,0.556746
0.0,11,0.557327
0.0,11,0.5579
0.0,17,0.558748
1.0,21,0.55978
1.0,8,0.560215
0.0,49,0.562595
0.0,10,0.563119
0.0,32,0.56466
1.0,6,0.565005
0.0,9,0.565496
0.0,11,0.566063
0.0,17,0.567004
0.0,17,0.56786
0.0,11,0.568444
1.0,31,0.569927
0.0,30,0.571512
0.0,25,0.572725
1.0,7,0.573115
0.0,44,0.575196
0.0,38,0.577099
0.0,73,0.58055
0.0,66,0.583685
0.0,14,0.58441
0.0,19,0.585354
0.0,6,0.585701
0.0,4,0.585953
0.0,27,0.587255
1.0,22,0.588436
0.0,11,0.589003
0.0,4,0.589255
0.0,27,0.590632
0.0,40,0.592538
0.0,18,0.593572
0.0,12,0.594193
0.0,27,0.595511
0.0,12,0.596125
0.0,11,0.59671
0.0,18,0.597605
0.0,28,0.599017
0.0,11,0.599617
0.0,9,0.600096
0.0,13,0.600774
0.0,12,0.601402
0.0,20,0.60239
0.0,32,0.60392
0.0,4,0.604223
0.0,27,0.605542
0.0,31,0.607017
0.0,17,0.607872
0.0,22,0.608945
0.0,7,0.60944
0.0,9,0.609924
0.0,21,0.610959
0.0,15,0.611729
0.0,2,0.611895
0.0,6,0.612243
0.0,13,0.613034
0.0,12,0.613669
0.0,33,0.615245
0.0,16,0.616054
0.0,5,0.616364
0.0,25,0.617637
0.0,37,0.619425
0.0,4,0.619682
0.0,10,0.620204
0.0,21,0.621241
0.0,8,0.621691
0.0,8,0.622125
0.0,20,0.623113
0.0,20,0.624155
0.0,20,0.625148
1.0,9,0.62564
0.0,2,0.625805
1.0,11,0.626389
0.0,54,0.629011
0.0,7,0.629419
0.0,24,0.630596
0.0,11,0.631164
0.0,4,0.63143
0.0,19,0.632378
1.0,39,0.634365
0.0,3,0.634578
0.0,10,0.635105
0.0,10,0.635647
0.0,23,0.636768
0.0,4,0.637025
0.0,55,0.639686
1.0,11,0.640275
0.0,15,0.641157
0.0,8,0.641604
0.0,7,0.641996
0.0,18,0.642885
0.0,24,0.644055
0.0,18,0.644954
0.0,19,0.645941
0.0,28,0.647301
0.0,2,0.647479
0.0,6,0.647819
0.0,21,0.648854
0.0,12,0.649484
0.0,11,0.650057
0.0,6,0.650498
0.0,9,0.650984
0.0,20,0.651971
0.0,9,0.65246
0.0,3,0.652668
0.0,17,0.653518
0.0,12,0.654136
0.0,4,0.654399
0.0,5,0.654704
0.0,5,0.655003
0.0,6,0.655357
0.0,13,0.656143
0.0,9,0.656645
0.0,8,0.657089
0.0,21,0.658128
0.0,16,0.658935
0.0,9,0.65943
0.0,10,0.659954
0.0,8,0.660402
1.0,22,0.661542
0.0,4,0.661808
1.0,23,0.662939
0.0,24,0.664112
0.0,8,0.664561
0.0,12,0.665177
0.0,36,0.666948
0.0,41,0.668895
0.0,5,0.669193
0.0,13,0.669868
0.0,11,0.670452
0.0,9,0.670936
0.0,15,0.671694
0.0,11,0.672363
0.0,12,0.672978
0.0,8,0.673423
1.0,45,0.675543
0.0,29,0.67694
0.0,12,0.677684
0.0,11,0.678252
0.0,29,0.679659
0.0,23,0.680783
0.0,11,0.681361
0.0,31,0.682896
0.0,9,0.683407
0.0,9,0.683882
0.0,41,0.685824
0.0,18,0.686717
0.0,13,0.687385
0.0,10,0.687911
0.0,23,0.689075
1.0,22,0.690147
0.0,9,0.69064
0.0,18,0.691528
0.0,26,0.692789
0.0,9,0.693269
0.0,66,0.696447
0.0,14,0.697153
0.0,10,0.697691
0.0,10,0.698215
0.0,12,0.698981
0.0,43,0.701025
0.0,41,0.70304
0.0,21,0.704073
0.0,19,0.705016
0.0,18,0.705914
0.0,25,0.707129
0.0,6,0.707488
0.0,33,0.709117
0.0,4,0.709385
0.0,13,0.710048
0.0,4,0.7103
0.0,4,0.710567
0.0,10,0.711093
0.0,21,0.712126
0.0,23,0.713343
0.0,27,0.714643
0.0,17,0.715497
0.0,11,0.716066
0.0,27,0.717374
0.0,14,0.718081
0.0,48,0.720479
0.0,7,0.720872
0.0,6,0.721217
0.0,20,0.722199
0.0,32,0.723801
0.0,18,0.724714
0.0,57,0.727382
0.0,8,0.727816
1.0,31,0.729288
0.0,12,0.729954
0.0,7,0.730365
0.0,52,0.732778
0.0,27,0.734075
0.0,11,0.734668
0.0,15,0.735514
1.0,37,0.737261
0.0,20,0.73824
0.0,3,0.738461
0.0,16,0.739252
0.0,11,0.739833
0.0,42,0.741958
0.0,18,0.742975
0.0,26,0.744239
0.0,9,0.744733
0.0,26,0.746054
0.0,9,0.746565
0.0,20,0.747545
0.0,8,0.74798
0.0,13,0.748658
1.0,28,0.75
0.0,13,0.750679
0.0,20,0.751715
0.0,9,0.752192
0.0,18,0.753098
0.0,11,0.753684
0.0,4,0.753938
0.0,4,0.754191
0.0,44,0.756367
0.0,15,0.757118
0.0,14,0.757832
0.0,11,0.758418
0.0,11,0.758989
0.0,41,0.760942
0.0,3,0.761151
0.0,6,0.761627
0.0,16,0.76244
0.0,4,0.762695
0.0,9,0.763177
0.0,22,0.764257
0.0,37,0.766034
0.0,7,0.766441
1.0,22,0.767589
0.0,23,0.768722
0.0,3,0.768932
0.0,10,0.769469
0.0,40,0.771379
0.0,6,0.771722
0.0,11,0.77229
0.0,55,0.774932
0.0,34,0.776556
0.0,13,0.777219
0.0,6,0.777574
0.0,56,0.780287
0.0,41,0.782226
0.0,17,0.78321
0.0,8,0.783659
0.0,4,0.783915
0.0,16,0.784728
0.0,6,0.785074
0.0,17,0.785928
0.0,20,0.786912
1.0,10,0.787447
0.0,26,0.788758
0.0,14,0.78949
0.0,9,0.789975
0.0,4,0.790227
0.0,32,0.791815
1.0,26,0.793072
0.0,18,0.793969
0.0,81,0.797817
0.0,22,0.798895
0.0,41,0.800841
0.0,29,0.802375
0.0,30,0.803814
0.0,21,0.804844
0.0,9,0.805334
0.0,14,0.806038
0.0,18,0.806995
0.0,13,0.807667
0.0,7,0.808069
0.0,40,0.809963
0.0,5,0.810263
0.0,14,0.810983
0.0,11,0.811565
0.0,21,0.812601
0.0,18,0.813554
0.0,10,0.814081
0.0,31,0.815576
0.0,6,0.815925
0.0,9,0.816414
0.0,18,0.81729
0.0,16,0.818183
0.0,18,0.819079
0.0,10,0.819616
0.0,32,0.821146
0.0,28,0.822512
0.0,3,0.822721
0.0,53,0.825346
0.0,19,0.826277
0.0,7,0.826678
0.0,54,0.829259
0.0,8,0.829721
0.0,4,0.829973
0.0,4,0.830225
0.0,5,0.830545
0.0,6,0.83089
0.0,6,0.831239
0.0,21,0.832269
0.0,12,0.832892
0.0,100,0.837565
0.0,7,0.837954
0.0,19,0.838898
0.0,11,0.839477
0.0,4,0.839816
0.0,8,0.840251
1.0,14,0.840974
0.0,3,0.841184
0.0,8,0.84163
0.0,31,0.843119
0.0,45,0.845504
0.0,6,0.845847
0.0,32,0.847375
0.0,29,0.848804
0.0,13,0.849476
0.0,18,0.850449
0.0,7,0.850839
0.0,73,0.85424
0.0,9,0.854734
0.0,2,0.854896
0.0,4,0.855145
0.0,17,0.856048
0.0,14,0.856771
0.0,23,0.857884
0.0,13,0.858556
0.0,9,0.859038
0.0,6,0.859389
0.0,18,0.860275
0.0,8,0.860724
0.0,25,0.862024
0.0,10,0.862564
0.0,12,0.863177
0.0,26,0.864452
0.0,4,0.864708
0.0,11,0.865271
0.0,33,0.867018
0.0,7,0.867441
0.0,29,0.868836
0.0,47,0.871052
0.0,4,0.871304
0.0,6,0.871661
0.0,6,0.872003
0.0,11,0.872627
0.0,41,0.87459
0.0,21,0.875627
0.0,34,0.87724
0.0,16,0.878135
0.0,10,0.878671
0.0,26,0.87993
0.0,7,0.880333
0.0,9,0.880813
1.0,18,0.881826
0.0,6,0.882171
0.0,4,0.882434
0.0,22,0.883506
0.0,10,0.884035
0.0,23,0.885151
0.0,18,0.886049
0.0,41,0.88807
0.0,43,0.890105
1.0,29,0.89152
0.0,4,0.891773
0.0,7,0.89216
1.0,18,0.893107
0.0,9,0.893605
0.0,12,0.894227
0.0,6,0.89458
0.0,30,0.896017
1.0,24,0.897182
0.0,7,0.89768
0.0,8,0.89811
0.0,21,0.89914
1.0,39,0.90099
0.0,40,0.903021
0.0,7,0.903433
1.0,21,0.904465
0.0,9,0.904944
0.0,9,0.905437
0.0,7,0.905823
0.0,5,0.90612
0.0,8,0.906562
0.0,14,0.907271
0.0,17,0.90819
0.0,50,0.910571
0.0,30,0.91202
0.0,10,0.912556
0.0,15,0.913306
0.0,11,0.913933
0.0,24,0.9151
0.0,9,0.915598
0.0,10,0.916125
0.0,6,0.916479
0.0,27,0.91778
0.0,14,0.918493
0.0,20,0.919567
1.0,17,0.920426
0.0,36,0.922131
0.0,4,0.922397
0.0,13,0.923054
0.0,3,0.92326
0.0,15,0.924017
0.0,4,0.924402
0.0,10,0.924927
0.0,7,0.925323
0.0,21,0.926352
0.0,47,0.92857
0.0,55,0.931226
0.0,17,0.932085
0.0,11,0.932677
0.0,5,0.932977
0.0,3,0.933187
0.0,36,0.934899
0.0,28,0.936294
0.0,21,0.937347
0.0,7,0.937738
0.0,6,0.938083
0.0,31,0.939574
0.0,15,0.940338
0.0,8,0.94086
0.0,10,0.941398
1.0,36,0.943098
0.0,15,0.943863
0.0,34,0.945739
0.0,65,0.948783
1.0,32,0.950331
0.0,15,0.951144
1.0,16,0.951966
0.0,10,0.952514
0.0,25,0.953736
0.0,18,0.954637
1.0,17,0.955498
0.0,13,0.956156
0.0,4,0.956421
0.0,32,0.958
0.0,36,0.959718
0.0,25,0.960934
0.0,11,0.961518
0.0,22,0.962677
1.0,26,0.963935
0.0,10,0.964469
0.0,17,0.965306
0.0,9,0.9658
0.0,42,0.967926
0.0,13,0.968597
0.0,22,0.969672
0.0,10,0.970243
0.0,16,0.971061
0.0,18,0.971981
0.0,13,0.972654
0.0,13,0.973328
0.0,11,0.973898
0.0,19,0.974836
0.0,23,0.975955
0.0,21,0.977033
0.0,23,0.97816
0.0,11,0.978746
0.0,33,0.980346
0.0,18,0.981238
0.0,11,0.981906
1.0,26,0.983161
0.0,32,0.984699
0.0,5,0.984999
0.0,7,0.985399
0.0,17,0.986235
0.0,9,0.986847
0.0,9,0.987346
0.0,22,0.988419
0.0,10,0.988943
1.0,47,0.991153
0.0,5,0.991468
0.0,10,0.992057
0.0,15,0.992834
0.0,29,0.994217
0.0,54,0.996761
0.0,6,0.997104
0.0,6,0.997458
0.0,36,0.999211
0.0,3,0.999436
0.0,10,0.999961
1.0,30,1.001405
0.0,34,1.003095
0.0,4,1.003364
0.0,93,1.007666
0.0,9,1.008272
0.0,11,1.008854
0.0,55,1.011447
0.0,40,1.01341
0.0,5,1.013711
0.0,19,1.014655
0.0,56,1.017264
0.0,23,1.018406
0.0,22,1.019534
0.0,26,1.020797
0.0,35,1.022477
0.0,23,1.023597
0.0,30,1.025122
0.0,7,1.025523
0.0,25,1.026728
0.0,22,1.027809
0.0,7,1.028196
1.0,24,1.029371
1.0,12,1.030116
0.0,8,1.030565
0.0,32,1.032094
0.0,10,1.032632
0.0,28,1.033979
1.0,15,1.034737
0.0,56,1.037452
0.0,13,1.038115
0.0,22,1.039187
0.0,15,1.039952
0.0,6,1.040297
0.0,20,1.041346
0.0,7,1.041734
1.0,12,1.042352
0.0,12,1.042965
1.0,82,1.04686
0.0,9,1.047352
0.0,11,1.04792
0.0,47,1.050132
0.0,11,1.050723
0.0,56,1.053493
0.0,4,1.053749
0.0,4,1.054003
0.0,20,1.05499
0.0,20,1.055979
0.0,13,1.056715
0.0,24,1.0579
0.0,9,1.058497
0.0,24,1.059706
0.0,22,1.060796
0.0,6,1.06114
0.0,12,1.061763
0.0,23,1.062882
0.0,35,1.064561
0.0,3,1.064855
0.0,37,1.066629
0.0,23,1.06775
0.0,4,1.068001
0.0,12,1.068626
0.0,17,1.069476
0.0,11,1.070179
0.0,13,1.070863
0.0,13,1.071545
0.0,34,1.073163
0.0,7,1.073561
0.0,27,1.074859
0.0,18,1.075815
0.0,10,1.076367
0.0,14,1.07707
0.0,7,1.077472
0.0,15,1.078221
0.0,12,1.078845
0.0,8,1.079278
0.0,30,1.080714
0.0,29,1.08216
0.0,49,1.08447
0.0,2,1.084633
0.0,9,1.085114
0.0,8,1.08556
0.0,17,1.086506
0.0,43,1.088538
0.0,9,1.089015
0.0,15,1.089768
0.0,3,1.089976
0.0,23,1.091102
0.0,22,1.092303
0.0,16,1.093109
0.0,10,1.093647
0.0,16,1.09445
0.0,8,1.094888
0.0,7,1.095273
0.0,27,1.096642
0.0,24,1.097827
0.0,14,1.098543
0.0,3,1.098748
0.0,11,1.099324
1.0,22,1.100404
0.0,45,1.102518
0.0,37,1.104331
0.0,55,1.106911
0.0,22,1.108087
0.0,64,1.111078
0.0,14,1.111796
0.0,9,1.112274
1.0,20,1.113397
0.0,13,1.114062
0.0,2,1.114223
1.0,37,1.115992
1.0,37,1.117755
0.0,10,1.118348
0.0,48,1.120625
0.0,14,1.121333
1.0,39,1.123169
0.0,43,1.125253
0.0,5,1.125566
0.0,40,1.127464
0.0,2,1.127628
0.0,6,1.127974
0.0,37,1.129821
0.0,9,1.1303
0.0,5,1.130616
0.0,17,1.131462
0.0,10,1.131981
0.0,18,1.132876
0.0,4,1.133127
0.0,39,1.135101
0.0,12,1.135735
0.0,42,1.137726
0.0,12,1.138355
0.0,51,1.140829
0.0,66,1.143916
1.0,21,1.144944
0.0,19,1.145938
0.0,5,1.146238
0.0,21,1.147266
0.0,16,1.148073
0.0,4,1.148337
0.0,17,1.149246
0.0,21,1.150281
0.0,4,1.150551
0.0,27,1.151864
0.0,28,1.153217
0.0,18,1.154251
0.0,16,1.15505
0.0,12,1.155684
0.0,36,1.157409
0.0,24,1.158577
1.0,26,1.159906
0.0,12,1.160553
0.0,7,1.161055
0.0,27,1.162377
0.0,21,1.163412
0.0,10,1.163935
0.0,10,1.164472
0.0,51,1.166934
0.0,6,1.167277
0.0,14,1.167998
0.0,46,1.170173
0.0,15,1.171021
0.0,24,1.172192
0.0,13,1.172863
0.0,23,1.17399
1.0,53,1.176607
0.0,12,1.177221
0.0,13,1.17789
0.0,19,1.178831
0.0,23,1.179956
0.0,38,1.181849
0.0,5,1.182147
0.0,7,1.182542
0.0,8,1.182975
0.0,6,1.183329
0.0,9,1.183824
0.0,8,1.184253
0.0,17,1.185096
0.0,14,1.185818
0.0,25,1.18708
0.0,9,1.187577
0.0,18,1.188475
0.0,12,1.189086
0.0,7,1.189488
0.0,8,1.189918
0.0,10,1.190458
0.0,60,1.193358
0.0,36,1.195065
0.0,11,1.195648
0.0,9,1.196126
0.0,14,1.196836
0.0,23,1.198087
0.0,13,1.198761
0.0,20,1.199754
0.0,7,1.200139
0.0,32,1.201683
0.0,11,1.202323
0.0,26,1.203603
1.0,14,1.204304
0.0,35,1.205984
0.0,6,1.206338
1.0,19,1.20727
0.0,14,1.207986
0.0,100,1.212701
0.0,11,1.213272
0.0,6,1.2137
0.0,25,1.214916
0.0,22,1.215988
0.0,12,1.216616
