#{"t_start": 1522752279.6180813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140622
0.0,13,0.141273
0.0,1,0.141385
0.0,5,0.141674
0.0,7,0.142052
0.0,14,0.142746
0.0,1,0.142858
0.0,27,0.144117
0.0,9,0.144589
0.0,13,0.145238
0.0,7,0.145613
0.0,13,0.146261
0.0,5,0.146552
0.0,19,0.147466
0.0,4,0.147714
0.0,12,0.148326
0.0,5,0.148619
0.0,1,0.14873
0.0,41,0.150627
0.0,4,0.150873
0.0,13,0.151525
0.0,2,0.151684
0.0,9,0.152146
0.0,18,0.153009
0.0,9,0.153489
0.0,7,0.153869
0.0,6,0.154198
0.0,11,0.154759
0.0,2,0.154917
0.0,4,0.155159
0.0,3,0.155384
0.0,13,0.156017
0.0,6,0.156359
0.0,13,0.156996
0.0,1,0.15711
0.0,8,0.157545
0.0,20,0.158496
0.0,3,0.1587
0.0,15,0.159432
0.0,5,0.159724
0.0,11,0.160289
0.0,41,0.162146
0.0,6,0.162492
0.0,15,0.163225
1.0,12,0.163819
0.0,2,0.163974
0.0,23,0.16505
0.0,7,0.165435
0.0,18,0.166294
0.0,5,0.166581
0.0,6,0.166908
0.0,7,0.167306
0.0,17,0.168119
0.0,4,0.168375
0.0,2,0.168534
0.0,15,0.169263
0.0,16,0.170022
0.0,8,0.170455
0.0,13,0.171095
0.0,22,0.172138
0.0,16,0.172915
0.0,5,0.173203
0.0,3,0.173418
0.0,2,0.173573
0.0,3,0.173772
0.0,5,0.17406
0.0,3,0.174271
0.0,19,0.175167
0.0,3,0.175381
0.0,1,0.175493
0.0,25,0.176663
0.0,28,0.177961
0.0,14,0.17866
0.0,5,0.178952
0.0,2,0.179109
0.0,24,0.180251
0.0,11,0.180806
0.0,1,0.180918
0.0,11,0.181481
0.0,5,0.18177
0.0,1,0.181881
0.0,4,0.182125
0.0,4,0.182386
0.0,1,0.182498
0.0,3,0.182701
0.0,6,0.183038
0.0,4,0.183294
0.0,1,0.183409
0.0,10,0.183913
0.0,4,0.18416
0.0,20,0.185108
0.0,8,0.185545
0.0,9,0.186005
0.0,21,0.186994
0.0,3,0.187195
0.0,10,0.187719
0.0,12,0.188329
0.0,3,0.188531
0.0,8,0.188948
0.0,8,0.189375
0.0,1,0.189488
0.0,4,0.189732
0.0,5,0.190019
0.0,8,0.190457
0.0,3,0.190662
0.0,10,0.191171
0.0,4,0.191427
0.0,18,0.192287
0.0,5,0.192575
0.0,16,0.193352
0.0,4,0.193597
0.0,3,0.1938
0.0,1,0.193912
1.0,16,0.194691
0.0,20,0.195642
1.0,13,0.196287
0.0,3,0.196491
0.0,4,0.196733
0.0,10,0.197249
0.0,28,0.198551
0.0,4,0.198797
0.0,12,0.199399
0.0,15,0.200119
0.0,13,0.20077
0.0,36,0.202426
0.0,6,0.202768
0.0,9,0.203237
0.0,7,0.203615
0.0,9,0.204073
0.0,1,0.204185
0.0,5,0.204486
0.0,2,0.204643
0.0,23,0.205724
0.0,2,0.205885
0.0,11,0.206442
0.0,3,0.206648
1.0,12,0.207259
0.0,13,0.207897
0.0,6,0.208243
0.0,6,0.208575
0.0,3,0.208775
0.0,12,0.209384
0.0,12,0.209981
0.0,22,0.211024
0.0,1,0.21114
0.0,7,0.211526
0.0,11,0.212085
0.0,32,0.213573
0.0,7,0.213953
0.0,6,0.214294
0.0,1,0.214408
0.0,3,0.214611
0.0,20,0.215559
0.0,9,0.21602
0.0,14,0.216708
0.0,14,0.217401
0.0,11,0.217956
0.0,20,0.218907
1.0,21,0.219904
0.0,15,0.220654
0.0,4,0.2209
0.0,4,0.221143
0.0,4,0.221397
0.0,11,0.221951
0.0,15,0.222688
0.0,9,0.223154
0.0,15,0.223886
0.0,1,0.223999
0.0,16,0.224776
0.0,23,0.225855
0.0,6,0.226187
0.0,1,0.226311
0.0,4,0.22656
0.0,5,0.226846
0.0,13,0.227495
0.0,8,0.227916
0.0,3,0.228117
0.0,5,0.228419
0.0,17,0.229244
0.0,18,0.230103
0.0,5,0.230407
0.0,2,0.230568
0.0,6,0.230897
0.0,15,0.231633
1.0,8,0.232055
0.0,14,0.23275
0.0,5,0.233043
0.0,6,0.233393
0.0,11,0.23394
0.0,8,0.234365
0.0,8,0.234781
0.0,9,0.235256
0.0,20,0.236277
0.0,7,0.236654
0.0,9,0.237115
0.0,1,0.237236
0.0,1,0.237348
0.0,6,0.237678
0.0,16,0.238452
0.0,6,0.238784
1.0,18,0.23965
0.0,9,0.240112
0.0,6,0.240458
0.0,13,0.241099
0.0,11,0.24166
0.0,43,0.243635
0.0,10,0.244144
0.0,8,0.244576
0.0,26,0.24578
0.0,5,0.24607
0.0,2,0.246238
0.0,10,0.246752
0.0,12,0.247354
0.0,23,0.248434
0.0,4,0.248681
0.0,3,0.248881
0.0,15,0.249617
0.0,11,0.250171
0.0,1,0.2503
0.0,16,0.25107
0.0,7,0.251458
0.0,1,0.251573
0.0,8,0.251989
0.0,4,0.252241
0.0,11,0.252796
0.0,4,0.25304
0.0,1,0.253153
0.0,4,0.253409
0.0,43,0.255371
0.0,3,0.255574
0.0,9,0.256032
0.0,16,0.256816
0.0,4,0.257061
0.0,24,0.2582
0.0,2,0.258366
0.0,8,0.258786
0.0,2,0.258942
0.0,16,0.259721
0.0,8,0.260147
0.0,5,0.260449
0.0,4,0.260694
0.0,5,0.260983
0.0,2,0.261139
0.0,18,0.261998
0.0,6,0.262348
0.0,5,0.262638
0.0,14,0.263328
0.0,9,0.263798
0.0,22,0.264843
0.0,17,0.265666
0.0,10,0.266176
0.0,8,0.266606
0.0,19,0.267517
0.0,12,0.268109
0.0,1,0.268231
0.0,7,0.268611
0.0,5,0.268901
0.0,3,0.2691
0.0,4,0.269354
0.0,10,0.269863
0.0,24,0.271
0.0,10,0.271518
0.0,16,0.272298
0.0,7,0.272672
0.0,28,0.273968
0.0,8,0.274399
0.0,3,0.274604
0.0,6,0.274939
1.0,38,0.276681
0.0,10,0.277187
0.0,12,0.277794
0.0,2,0.277953
0.0,5,0.278252
0.0,1,0.278365
0.0,11,0.278911
0.0,6,0.279254
0.0,6,0.279588
0.0,10,0.280091
0.0,14,0.280789
0.0,15,0.281523
0.0,8,0.281941
0.0,5,0.28224
0.0,26,0.283464
0.0,4,0.283715
0.0,18,0.284575
0.0,4,0.284825
0.0,12,0.285424
0.0,10,0.285933
0.0,10,0.286448
0.0,5,0.286735
0.0,16,0.287512
0.0,15,0.288249
0.0,7,0.288624
0.0,12,0.289231
0.0,8,0.289649
0.0,16,0.290436
0.0,2,0.290596
0.0,6,0.290928
0.0,14,0.291623
0.0,12,0.29223
1.0,15,0.292963
0.0,8,0.293393
0.0,5,0.293683
0.0,5,0.293975
0.0,5,0.294277
0.0,11,0.294828
0.0,21,0.295829
0.0,13,0.296481
0.0,11,0.297033
0.0,3,0.297248
0.0,10,0.297754
0.0,5,0.298043
0.0,1,0.298157
0.0,8,0.298586
0.0,3,0.29879
0.0,21,0.299795
0.0,12,0.300407
0.0,6,0.30074
0.0,6,0.30107
0.0,3,0.301282
0.0,9,0.301748
0.0,1,0.301859
0.0,4,0.302103
0.0,14,0.302804
0.0,12,0.303414
0.0,3,0.303616
0.0,19,0.304526
0.0,1,0.30464
0.0,8,0.305064
0.0,1,0.305176
0.0,4,0.305434
0.0,6,0.305768
0.0,2,0.305928
0.0,10,0.306444
0.0,22,0.307485
0.0,11,0.308035
0.0,1,0.308146
0.0,5,0.308443
0.0,3,0.308645
0.0,8,0.309061
0.0,1,0.309173
0.0,1,0.309292
0.0,6,0.309624
0.0,12,0.310236
0.0,6,0.310572
0.0,3,0.310776
0.0,20,0.311728
0.0,5,0.312018
0.0,34,0.313596
0.0,4,0.313841
0.0,7,0.314226
0.0,12,0.314824
0.0,3,0.315025
0.0,14,0.315712
0.0,9,0.316174
0.0,5,0.316473
0.0,5,0.316762
0.0,15,0.317499
1.0,13,0.318142
0.0,20,0.319096
0.0,27,0.320371
0.0,6,0.320703
0.0,7,0.321074
0.0,9,0.321549
0.0,6,0.321886
0.0,5,0.322174
0.0,13,0.32282
0.0,8,0.323253
0.0,5,0.323542
0.0,21,0.324536
0.0,15,0.325271
0.0,5,0.32556
0.0,2,0.32572
0.0,10,0.326236
0.0,4,0.326481
1.0,23,0.327553
0.0,9,0.328015
0.0,11,0.328574
0.0,7,0.328951
0.0,34,0.330534
0.0,5,0.330832
0.0,9,0.331306
0.0,4,0.331551
0.0,5,0.331842
1.0,12,0.332459
0.0,1,0.332572
0.0,19,0.333483
0.0,12,0.334074
0.0,24,0.335198
0.0,3,0.335411
0.0,4,0.335713
0.0,10,0.336223
0.0,12,0.336819
0.0,8,0.337246
0.0,8,0.337667
0.0,7,0.338042
0.0,12,0.338645
0.0,6,0.338979
0.0,16,0.339751
0.0,40,0.341581
0.0,12,0.342171
0.0,9,0.342639
0.0,1,0.342751
0.0,10,0.343263
0.0,13,0.343899
0.0,6,0.344238
0.0,12,0.344824
0.0,12,0.345424
0.0,11,0.345972
0.0,17,0.346788
0.0,16,0.347556
0.0,1,0.347668
0.0,1,0.34778
0.0,1,0.347892
0.0,8,0.348324
0.0,17,0.349129
0.0,8,0.349559
0.0,6,0.349888
0.0,3,0.350089
0.0,4,0.350351
0.0,6,0.350687
0.0,16,0.351467
0.0,10,0.351976
0.0,8,0.352402
0.0,11,0.352951
0.0,6,0.35329
0.0,5,0.35358
0.0,4,0.353822
0.0,12,0.354422
0.0,8,0.354846
0.0,6,0.35518
0.0,7,0.355564
0.0,12,0.356151
0.0,14,0.356839
0.0,4,0.357084
0.0,1,0.357193
0.0,2,0.357358
0.0,5,0.357649
0.0,34,0.359198
0.0,19,0.360105
0.0,7,0.360497
0.0,1,0.36061
0.0,21,0.361602
0.0,12,0.362192
0.0,10,0.362709
0.0,7,0.363082
0.0,7,0.363466
0.0,10,0.363972
0.0,19,0.364872
0.0,5,0.365161
0.0,3,0.36537
0.0,15,0.366086
0.0,16,0.366856
0.0,13,0.367506
0.0,9,0.367965
0.0,5,0.368262
0.0,10,0.368768
0.0,8,0.369186
0.0,14,0.369869
0.0,28,0.371166
0.0,9,0.371633
0.0,4,0.371882
0.0,7,0.372265
0.0,9,0.372728
0.0,6,0.373058
0.0,6,0.373405
0.0,12,0.373996
0.0,20,0.374939
0.0,11,0.375502
0.0,2,0.375659
0.0,6,0.375993
1.0,37,0.377681
0.0,5,0.377971
0.0,6,0.378311
0.0,2,0.378468
0.0,2,0.378625
0.0,1,0.378737
0.0,3,0.378937
0.0,6,0.379278
0.0,12,0.379863
0.0,8,0.380298
0.0,9,0.380763
0.0,7,0.381135
0.0,5,0.381432
0.0,17,0.382246
0.0,3,0.382447
0.0,8,0.382865
0.0,1,0.382975
0.0,15,0.383706
0.0,4,0.383953
0.0,4,0.384196
0.0,6,0.384537
0.0,6,0.384867
0.0,5,0.385153
0.0,19,0.38605
0.0,6,0.386391
0.0,3,0.386597
0.0,3,0.386796
0.0,36,0.388445
0.0,11,0.388999
0.0,12,0.389595
0.0,3,0.3898
0.0,19,0.390714
0.0,23,0.391789
0.0,6,0.392123
0.0,12,0.39272
0.0,2,0.39288
0.0,8,0.393304
0.0,20,0.39424
1.0,16,0.395006
0.0,23,0.396094
0.0,3,0.396307
0.0,1,0.396418
0.0,20,0.397367
0.0,1,0.397479
1.0,9,0.397939
0.0,27,0.399192
0.0,14,0.399881
0.0,13,0.400532
0.0,10,0.401042
0.0,11,0.401596
0.0,17,0.402416
0.0,16,0.403179
0.0,8,0.403602
0.0,6,0.403935
0.0,20,0.404886
0.0,18,0.405752
0.0,1,0.405868
0.0,17,0.406684
0.0,6,0.407014
0.0,4,0.407274
0.0,9,0.407734
0.0,7,0.408119
0.0,9,0.408593
0.0,5,0.408883
0.0,27,0.410122
0.0,1,0.410254
0.0,4,0.410498
0.0,7,0.410869
0.0,5,0.411154
0.0,1,0.411274
0.0,10,0.411777
0.0,3,0.411975
0.0,6,0.412328
0.0,6,0.412663
0.0,30,0.414067
0.0,2,0.414236
0.0,5,0.414526
0.0,17,0.41534
0.0,6,0.415672
0.0,1,0.415785
0.0,11,0.416346
0.0,8,0.416763
0.0,3,0.416971
0.0,9,0.417447
0.0,14,0.418124
0.0,3,0.41834
0.0,12,0.418933
0.0,4,0.419181
0.0,10,0.419701
0.0,3,0.419901
0.0,3,0.420103
0.0,3,0.420325
0.0,13,0.420956
0.0,4,0.421199
0.0,4,0.421452
0.0,31,0.422882
0.0,1,0.422995
0.0,4,0.423249
0.0,7,0.423626
0.0,2,0.423782
0.0,2,0.423938
0.0,5,0.424234
0.0,5,0.42452
0.0,10,0.425027
0.0,20,0.425975
0.0,20,0.426928
1.0,6,0.427271
0.0,10,0.427775
0.0,14,0.428467
0.0,16,0.429246
0.0,8,0.429668
0.0,25,0.430841
0.0,7,0.431228
0.0,7,0.431606
0.0,3,0.431806
0.0,6,0.432141
0.0,1,0.432264
0.0,20,0.4332
0.0,12,0.433802
0.0,16,0.434571
0.0,2,0.434729
0.0,14,0.435419
0.0,8,0.435897
0.0,5,0.436186
0.0,10,0.436697
0.0,3,0.436899
0.0,27,0.438161
0.0,3,0.438376
0.0,8,0.438798
0.0,9,0.439273
0.0,5,0.439565
0.0,5,0.439852
0.0,8,0.44029
0.0,3,0.440494
0.0,4,0.44074
1.0,11,0.441299
0.0,1,0.44141
0.0,2,0.441568
0.0,1,0.441678
0.0,19,0.442587
0.0,8,0.443012
0.0,3,0.44322
0.0,3,0.443424
1.0,17,0.444244
0.0,10,0.444756
1.0,21,0.445753
0.0,20,0.446703
0.0,5,0.44699
0.0,22,0.448024
0.0,20,0.448976
0.0,16,0.449767
0.0,22,0.450806
0.0,3,0.45101
0.0,1,0.451122
0.0,8,0.451553
0.0,16,0.452338
0.0,3,0.452539
0.0,8,0.452957
0.0,15,0.453691
0.0,5,0.453983
0.0,7,0.454372
0.0,3,0.454573
0.0,9,0.455031
0.0,4,0.45529
0.0,7,0.455666
0.0,2,0.455821
0.0,12,0.456428
0.0,8,0.456843
0.0,2,0.456999
0.0,45,0.459037
0.0,8,0.459467
0.0,10,0.459975
0.0,2,0.460131
0.0,9,0.460612
0.0,5,0.460903
0.0,1,0.461013
0.0,22,0.462049
0.0,20,0.463003
0.0,1,0.463117
0.0,3,0.46333
0.0,34,0.46489
0.0,14,0.465582
0.0,5,0.46587
0.0,3,0.466071
0.0,5,0.466369
0.0,3,0.466576
1.0,7,0.466947
0.0,4,0.467187
0.0,6,0.467529
0.0,14,0.4682
1.0,15,0.468932
0.0,12,0.469529
0.0,1,0.469642
0.0,20,0.470598
0.0,14,0.471293
0.0,10,0.471796
0.0,14,0.472487
0.0,7,0.472859
0.0,24,0.473981
0.0,11,0.47454
0.0,9,0.475001
0.0,3,0.475214
0.0,6,0.475548
0.0,2,0.475703
0.0,9,0.476167
0.0,20,0.477113
0.0,13,0.477762
0.0,14,0.478447
0.0,9,0.478908
1.0,7,0.47929
0.0,5,0.479577
0.0,18,0.480448
0.0,7,0.48082
0.0,5,0.481105
0.0,11,0.48167
0.0,1,0.481783
0.0,14,0.482472
0.0,4,0.482716
0.0,4,0.482961
0.0,3,0.48316
0.0,7,0.483541
0.0,5,0.483834
0.0,23,0.484915
1.0,15,0.485649
0.0,3,0.485852
0.0,11,0.486409
0.0,15,0.487134
0.0,11,0.487689
0.0,8,0.488111
0.0,8,0.488546
0.0,4,0.488793
0.0,7,0.489169
0.0,7,0.48955
0.0,6,0.489884
0.0,19,0.490792
0.0,20,0.491749
0.0,21,0.492748
0.0,7,0.493125
0.0,6,0.493467
0.0,7,0.49384
0.0,8,0.494266
0.0,16,0.495036
0.0,28,0.496342
0.0,7,0.496717
0.0,2,0.496875
0.0,6,0.497202
0.0,11,0.49776
0.0,10,0.498271
0.0,1,0.498386
0.0,15,0.499111
0.0,6,0.499453
0.0,10,0.499957
0.0,11,0.500525
0.0,25,0.501685
0.0,13,0.502337
0.0,10,0.50284
0.0,5,0.503131
0.0,1,0.503253
0.0,62,0.506038
0.0,16,0.506815
0.0,8,0.507247
0.0,8,0.507664
0.0,10,0.50817
0.0,7,0.508554
0.0,7,0.508934
0.0,4,0.509178
0.0,8,0.509604
0.0,10,0.510111
0.0,7,0.510503
0.0,24,0.511625
0.0,10,0.512131
0.0,18,0.512994
0.0,3,0.513195
0.0,13,0.513841
0.0,3,0.514042
0.0,15,0.514774
0.0,13,0.51542
0.0,6,0.515751
0.0,4,0.515994
0.0,2,0.516153
0.0,13,0.516796
0.0,11,0.517363
0.0,13,0.518001
0.0,5,0.518299
0.0,3,0.518503
0.0,11,0.519052
0.0,7,0.519437
0.0,4,0.519687
0.0,6,0.520016
0.0,6,0.520366
0.0,4,0.520615
1.0,17,0.521433
0.0,28,0.522729
0.0,11,0.523296
0.0,4,0.523545
0.0,6,0.523874
0.0,4,0.52412
0.0,7,0.524508
0.0,7,0.524884
0.0,8,0.52531
0.0,15,0.526028
0.0,4,0.526293
0.0,15,0.527022
0.0,10,0.527539
0.0,20,0.528487
0.0,9,0.528953
0.0,16,0.529723
0.0,4,0.529968
0.0,7,0.530362
0.0,5,0.53065
0.0,17,0.531471
0.0,10,0.531976
0.0,7,0.532359
1.0,7,0.532746
0.0,7,0.533118
0.0,6,0.533459
0.0,10,0.533966
0.0,2,0.534125
0.0,3,0.534335
0.0,10,0.534841
0.0,5,0.535131
0.0,18,0.535984
0.0,8,0.536479
0.0,8,0.536904
0.0,10,0.537428
0.0,22,0.538461
0.0,6,0.538796
0.0,2,0.538951
0.0,8,0.539382
1.0,12,0.539969
0.0,11,0.540539
0.0,1,0.540653
0.0,11,0.541201
0.0,14,0.541889
0.0,1,0.542002
0.0,3,0.5422
0.0,12,0.542799
0.0,4,0.543044
0.0,26,0.544263
0.0,6,0.544597
0.0,3,0.544799
0.0,6,0.54513
0.0,7,0.54552
0.0,5,0.54581
0.0,7,0.546184
0.0,7,0.546567
0.0,2,0.546725
0.0,1,0.546835
0.0,24,0.547953
0.0,3,0.548157
0.0,12,0.548753
0.0,15,0.54948
0.0,2,0.549637
0.0,8,0.550051
0.0,11,0.55061
0.0,35,0.552196
0.0,12,0.552794
0.0,5,0.553081
0.0,5,0.553377
0.0,12,0.553971
0.0,7,0.554354
0.0,8,0.554774
0.0,6,0.555106
0.0,10,0.555616
0.0,5,0.555902
0.0,24,0.557024
0.0,9,0.557498
0.0,7,0.557878
0.0,3,0.558076
0.0,13,0.55872
0.0,3,0.55892
0.0,4,0.55916
0.0,2,0.559327
0.0,3,0.559526
0.0,4,0.559767
0.0,11,0.560326
0.0,6,0.560656
0.0,17,0.561467
0.0,3,0.561667
0.0,3,0.561865
0.0,8,0.562289
0.0,7,0.562659
0.0,9,0.563123
0.0,11,0.563682
0.0,6,0.564014
0.0,9,0.564487
0.0,3,0.564687
0.0,11,0.565237
0.0,1,0.565351
0.0,3,0.565548
1.0,10,0.566054
0.0,17,0.566871
0.0,4,0.567115
0.0,13,0.567757
0.0,7,0.568133
0.0,8,0.568562
0.0,37,0.570261
0.0,12,0.570848
0.0,5,0.571136
0.0,6,0.571481
1.0,16,0.572257
0.0,12,0.572852
0.0,3,0.57305
0.0,4,0.573303
0.0,13,0.573942
0.0,11,0.574497
0.0,13,0.575129
0.0,19,0.576026
0.0,24,0.577145
0.0,6,0.577488
0.0,18,0.578349
0.0,16,0.579118
0.0,6,0.579464
0.0,8,0.579881
0.0,6,0.580231
0.0,5,0.580521
0.0,10,0.581027
0.0,7,0.581409
0.0,4,0.581656
0.0,1,0.581768
0.0,3,0.581971
0.0,5,0.582267
0.0,8,0.582688
0.0,19,0.583585
0.0,10,0.584095
0.0,8,0.584527
0.0,2,0.584686
0.0,6,0.585013
0.0,5,0.58531
0.0,11,0.585859
0.0,8,0.58629
1.0,11,0.586845
0.0,5,0.587132
0.0,9,0.587605
0.0,11,0.588151
0.0,11,0.5887
0.0,6,0.58903
0.0,2,0.589187
0.0,4,0.589441
0.0,8,0.589857
0.0,11,0.590425
0.0,8,0.590844
0.0,20,0.591795
0.0,6,0.592123
0.0,2,0.592289
0.0,8,0.592707
0.0,3,0.592909
0.0,58,0.595513
0.0,2,0.595673
0.0,3,0.595875
0.0,1,0.595984
0.0,8,0.596416
0.0,10,0.596923
0.0,31,0.598361
0.0,1,0.598473
0.0,8,0.598887
0.0,14,0.59957
0.0,4,0.599816
0.0,11,0.600381
0.0,12,0.600981
0.0,8,0.601408
0.0,6,0.601738
0.0,35,0.603336
0.0,13,0.603971
1.0,15,0.604702
0.0,7,0.605073
0.0,3,0.605287
0.0,24,0.606409
0.0,3,0.60661
0.0,27,0.607853
0.0,6,0.608186
0.0,5,0.608481
1.0,8,0.608895
0.0,5,0.609178
0.0,3,0.609384
0.0,11,0.609934
0.0,15,0.610677
0.0,7,0.611055
0.0,1,0.611165
0.0,7,0.61155
0.0,1,0.611662
0.0,4,0.611904
0.0,2,0.612062
0.0,4,0.612321
0.0,21,0.613305
0.0,3,0.613506
0.0,12,0.614098
0.0,3,0.614311
0.0,10,0.614817
0.0,4,0.615062
1.0,10,0.615576
0.0,10,0.616084
0.0,1,0.616196
0.0,4,0.61645
0.0,4,0.616691
0.0,3,0.616891
0.0,10,0.617409
0.0,13,0.618045
0.0,6,0.618385
0.0,2,0.618545
0.0,8,0.618965
0.0,6,0.619308
0.0,9,0.619767
0.0,10,0.620288
0.0,2,0.620446
0.0,14,0.62112
0.0,13,0.62176
1.0,12,0.622367
0.0,11,0.62291
0.0,5,0.623195
0.0,3,0.623409
0.0,27,0.62466
0.0,6,0.624995
0.0,3,0.625194
0.0,9,0.625661
0.0,16,0.626435
0.0,8,0.626852
0.0,12,0.627454
0.0,1,0.627569
0.0,11,0.628116
0.0,8,0.628546
1.0,12,0.629138
0.0,15,0.629865
0.0,10,0.630389
0.0,21,0.631383
0.0,2,0.631541
0.0,10,0.632041
0.0,16,0.632816
0.0,1,0.63293
0.0,31,0.634361
0.0,22,0.635399
0.0,5,0.635687
0.0,3,0.635887
0.0,2,0.636042
0.0,17,0.636918
0.0,4,0.637163
0.0,1,0.637281
0.0,8,0.637697
0.0,9,0.638162
0.0,2,0.638327
0.0,1,0.638438
0.0,10,0.638943
0.0,3,0.639142
0.0,3,0.63935
0.0,5,0.639642
0.0,13,0.640297
1.0,13,0.640929
0.0,21,0.641923
0.0,8,0.642351
0.0,3,0.642551
0.0,13,0.643186
0.0,3,0.643394
0.0,7,0.643769
0.0,10,0.644285
0.0,32,0.645767
0.0,5,0.646057
0.0,5,0.646358
0.0,20,0.647301
0.0,5,0.647588
0.0,5,0.647878
0.0,17,0.648698
0.0,5,0.648987
0.0,2,0.649142
0.0,1,0.649262
0.0,9,0.64972
0.0,4,0.649979
0.0,7,0.65037
0.0,6,0.650704
0.0,5,0.65099
0.0,21,0.651976
0.0,7,0.652363
0.0,20,0.653315
0.0,12,0.653913
0.0,19,0.654812
0.0,4,0.655056
