#{"t_start": 1522733192.4341528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.033702
0.0,1,0.03385
0.0,2,0.034011
0.0,7,0.034426
0.0,8,0.034858
0.0,11,0.035437
0.0,7,0.035829
0.0,12,0.03646
0.0,22,0.037556
0.0,4,0.037809
0.0,9,0.03831
0.0,27,0.039617
0.0,13,0.040289
0.0,7,0.040679
0.0,13,0.041362
0.0,2,0.041522
0.0,8,0.041951
0.0,2,0.042109
0.0,9,0.042597
0.0,26,0.043853
0.0,9,0.044348
0.0,9,0.044827
0.0,10,0.045365
0.0,2,0.045529
0.0,9,0.046003
0.0,17,0.046851
0.0,39,0.048725
0.0,7,0.049115
0.0,12,0.049743
0.0,15,0.050505
0.0,24,0.051677
0.0,19,0.052617
0.0,19,0.053562
0.0,5,0.053858
0.0,1,0.05397
0.0,1,0.054081
0.0,25,0.055314
0.0,34,0.056934
0.0,3,0.057144
0.0,7,0.057545
0.0,2,0.057707
0.0,1,0.057818
0.0,6,0.058161
0.0,11,0.058747
0.0,35,0.060435
0.0,3,0.060641
0.0,1,0.060752
0.0,14,0.06147
0.0,4,0.06172
0.0,1,0.061831
0.0,43,0.063879
0.0,15,0.064638
0.0,27,0.06595
0.0,4,0.066201
0.0,3,0.066414
0.0,4,0.066665
0.0,4,0.066919
0.0,35,0.068601
0.0,4,0.068858
0.0,3,0.069068
0.0,7,0.069469
0.0,12,0.070078
0.0,3,0.070297
0.0,3,0.070502
0.0,2,0.07066
0.0,8,0.071089
0.0,3,0.071308
0.0,6,0.071653
0.0,15,0.072416
0.0,6,0.072757
0.0,15,0.073519
0.0,8,0.073949
0.0,9,0.074435
0.0,14,0.075137
0.0,17,0.075997
0.0,2,0.076157
0.0,1,0.07628
0.0,11,0.076851
0.0,13,0.077527
0.0,8,0.077957
0.0,6,0.078313
0.0,1,0.078427
0.0,4,0.07868
0.0,23,0.079798
0.0,7,0.080185
0.0,11,0.080761
0.0,7,0.081148
0.0,19,0.082091
0.0,2,0.082264
0.0,26,0.083527
0.0,4,0.083784
0.0,9,0.084266
0.0,5,0.084564
0.0,6,0.084906
0.0,5,0.0852
0.0,10,0.085732
0.0,5,0.08603
0.0,6,0.086382
0.0,8,0.086816
0.0,6,0.08716
0.0,3,0.087382
0.0,2,0.087542
0.0,1,0.087656
0.0,10,0.088176
0.0,2,0.088351
0.0,17,0.089193
0.0,11,0.089774
0.0,1,0.089892
0.0,2,0.090053
0.0,10,0.09059
0.0,26,0.091848
0.0,11,0.092429
0.0,12,0.093047
0.0,5,0.093362
0.0,7,0.093749
0.0,6,0.094091
0.0,10,0.094625
0.0,10,0.095152
0.0,1,0.095279
0.0,13,0.095936
0.0,9,0.096422
0.0,3,0.09663
0.0,8,0.097064
0.0,14,0.097779
0.0,5,0.098076
0.0,1,0.098188
0.0,20,0.099187
0.0,12,0.099814
0.0,10,0.100351
0.0,2,0.100514
0.0,3,0.100719
0.0,11,0.101299
0.0,5,0.101602
0.0,6,0.101942
0.0,9,0.102432
0.0,25,0.103646
0.0,10,0.10417
0.0,19,0.105108
0.0,2,0.105285
0.0,3,0.105495
0.0,12,0.106107
0.0,8,0.106553
0.0,14,0.107269
0.0,4,0.107522
0.0,8,0.107956
0.0,3,0.108159
0.0,21,0.109195
0.0,3,0.109417
0.0,17,0.110271
0.0,13,0.110926
0.0,18,0.111827
0.0,4,0.112079
0.0,6,0.112431
0.0,12,0.11304
0.0,30,0.114489
0.0,3,0.114695
0.0,6,0.115034
0.0,12,0.115664
0.0,3,0.115872
0.0,2,0.116031
0.0,20,0.117019
0.0,11,0.117603
0.0,8,0.118037
0.0,9,0.118529
0.0,3,0.118735
0.0,9,0.119211
0.0,4,0.119472
0.0,2,0.119631
0.0,14,0.120352
0.0,10,0.120877
0.0,3,0.121084
0.0,6,0.121442
0.0,9,0.12192
0.0,20,0.122896
0.0,8,0.123353
0.0,21,0.124379
0.0,5,0.124678
0.0,28,0.126022
0.0,9,0.12651
0.0,5,0.126807
0.0,2,0.126965
0.0,3,0.127168
0.0,4,0.127432
0.0,9,0.127906
0.0,5,0.128205
0.0,7,0.128606
0.0,5,0.128901
0.0,4,0.129149
0.0,6,0.129507
0.0,4,0.129758
0.0,4,0.130007
0.0,18,0.130903
0.0,10,0.131442
0.0,11,0.132013
0.0,6,0.132368
0.0,2,0.132529
0.0,2,0.132688
0.0,3,0.132891
0.0,10,0.133431
0.0,7,0.13389
0.0,1,0.134004
0.0,16,0.134811
0.0,3,0.135024
0.0,15,0.135785
0.0,1,0.1359
0.0,27,0.137202
0.0,10,0.137739
0.0,4,0.137991
0.0,13,0.13866
0.0,31,0.140139
0.0,7,0.140542
0.0,5,0.140837
0.0,7,0.141217
0.0,1,0.141341
0.0,7,0.141721
0.0,5,0.142013
0.0,35,0.143687
0.0,5,0.143984
0.0,3,0.144186
0.0,6,0.144538
0.0,2,0.144696
0.0,27,0.145995
0.0,3,0.1462
0.0,10,0.146727
0.0,17,0.147579
0.0,3,0.147783
0.0,10,0.148319
0.0,4,0.148569
0.0,1,0.14868
0.0,4,0.14893
0.0,7,0.149328
0.0,3,0.149531
0.0,8,0.149962
0.0,11,0.150536
0.0,7,0.150926
0.0,18,0.151827
0.0,2,0.151986
0.0,3,0.152191
0.0,18,0.153071
0.0,8,0.153514
0.0,8,0.153944
0.0,20,0.154923
0.0,1,0.155039
0.0,27,0.156347
0.0,7,0.156731
0.0,6,0.157068
0.0,3,0.157287
0.0,4,0.157536
0.0,2,0.157717
0.0,6,0.158057
0.0,3,0.158279
0.0,1,0.158392
0.0,17,0.15923
0.0,2,0.159405
0.0,5,0.159698
0.0,9,0.160169
0.0,2,0.160337
0.0,33,0.161899
0.0,3,0.162107
0.0,7,0.162505
0.0,63,0.165445
0.0,10,0.16597
0.0,1,0.166082
0.0,5,0.166389
0.0,32,0.167913
0.0,2,0.168076
0.0,37,0.169837
0.0,1,0.169954
0.0,3,0.170158
0.0,9,0.170642
0.0,3,0.170855
0.0,20,0.171845
0.0,9,0.172337
0.0,17,0.173171
0.0,1,0.173298
0.0,13,0.173956
0.0,12,0.174582
0.0,2,0.174747
0.0,4,0.174995
0.0,18,0.175894
0.0,3,0.176102
0.0,9,0.176586
0.0,9,0.177059
0.0,2,0.177219
0.0,11,0.177794
0.0,15,0.178557
0.0,1,0.178674
0.0,5,0.178972
0.0,14,0.179694
0.0,2,0.179855
0.0,5,0.180148
0.0,15,0.180905
0.0,5,0.1812
0.0,19,0.182132
0.0,6,0.182483
0.0,32,0.184009
0.0,1,0.184123
0.0,3,0.184338
0.0,8,0.184773
0.0,30,0.186204
0.0,2,0.186375
0.0,2,0.186536
0.0,7,0.186916
0.0,10,0.187448
0.0,9,0.187922
0.0,2,0.188083
0.0,17,0.18893
0.0,1,0.189044
0.0,6,0.1894
1.0,33,0.190962
0.0,16,0.191773
0.0,21,0.192797
0.0,11,0.193379
0.0,14,0.19408
0.0,4,0.194342
0.0,8,0.194773
0.0,12,0.195399
0.0,30,0.196826
0.0,11,0.197405
0.0,12,0.19802
0.0,10,0.198556
0.0,3,0.198764
0.0,25,0.199983
0.0,21,0.201009
0.0,1,0.201126
0.0,1,0.201252
0.0,9,0.201731
0.0,7,0.202113
0.0,3,0.202331
0.0,10,0.202852
0.0,11,0.203432
0.0,6,0.20377
0.0,5,0.204064
0.0,3,0.204281
0.0,2,0.204441
0.0,1,0.204555
0.0,34,0.206169
0.0,2,0.206343
0.0,3,0.206549
1.0,21,0.207575
0.0,9,0.20805
0.0,1,0.208166
0.0,4,0.208431
0.0,17,0.20928
0.0,13,0.209936
0.0,21,0.210963
0.0,3,0.211171
0.0,1,0.211298
0.0,19,0.212223
0.0,2,0.212397
0.0,8,0.212826
0.0,12,0.213453
0.0,21,0.214477
0.0,16,0.215279
0.0,3,0.215487
0.0,2,0.215651
0.0,6,0.215991
0.0,15,0.216748
0.0,29,0.218142
0.0,13,0.218819
0.0,8,0.219264
0.0,4,0.219516
0.0,29,0.220896
0.0,18,0.221789
0.0,13,0.222456
0.0,20,0.223442
0.0,7,0.223827
0.0,5,0.224121
0.0,19,0.225052
0.0,9,0.225544
0.0,20,0.226521
0.0,6,0.226861
0.0,5,0.227153
0.0,1,0.227282
0.0,8,0.22771
0.0,5,0.228008
0.0,8,0.228452
0.0,3,0.228658
0.0,24,0.229826
0.0,8,0.230273
0.0,12,0.230886
0.0,16,0.231694
0.0,16,0.232492
0.0,7,0.232878
0.0,8,0.233324
0.0,21,0.234353
0.0,1,0.234531
0.0,2,0.234691
0.0,4,0.234942
0.0,1,0.235056
0.0,6,0.235416
0.0,7,0.235799
0.0,9,0.236288
0.0,1,0.236403
0.0,1,0.236515
0.0,3,0.236719
0.0,17,0.237571
0.0,3,0.237779
0.0,4,0.238026
0.0,13,0.238703
0.0,1,0.238816
0.0,3,0.239022
0.0,19,0.239968
0.0,1,0.240081
0.0,7,0.240479
0.0,5,0.240779
0.0,33,0.242374
0.0,4,0.242625
0.0,10,0.243147
0.0,27,0.244464
0.0,39,0.246306
0.0,12,0.246921
0.0,22,0.247993
0.0,5,0.248308
0.0,3,0.248513
0.0,2,0.248672
0.0,6,0.249015
0.0,4,0.249279
0.0,12,0.249888
0.0,19,0.250827
0.0,7,0.251215
0.0,10,0.251745
0.0,36,0.253462
0.0,12,0.254078
0.0,2,0.254247
0.0,5,0.254545
0.0,5,0.254838
0.0,5,0.255131
0.0,9,0.255622
0.0,12,0.256235
0.0,8,0.256677
0.0,9,0.257151
0.0,5,0.257461
0.0,7,0.257844
0.0,27,0.259148
0.0,13,0.25982
0.0,17,0.260669
0.0,4,0.260919
0.0,11,0.261499
0.0,2,0.261662
0.0,3,0.261869
0.0,13,0.262532
1.0,12,0.263144
0.0,11,0.263723
0.0,10,0.264258
0.0,17,0.265092
0.0,2,0.265265
0.0,16,0.266055
0.0,4,0.266317
1.0,17,0.26715
0.0,5,0.267458
0.0,4,0.267707
0.0,5,0.268001
0.0,5,0.26831
0.0,16,0.269096
0.0,14,0.269807
0.0,3,0.270012
0.0,4,0.270276
0.0,1,0.270389
0.0,8,0.270816
0.0,1,0.270931
0.0,2,0.271091
0.0,3,0.271308
0.0,2,0.271476
0.0,10,0.271992
0.0,7,0.272386
0.0,6,0.272725
0.0,9,0.273202
0.0,11,0.27378
0.0,4,0.274034
0.0,25,0.275244
0.0,8,0.275687
1.0,20,0.276671
1.0,6,0.27701
0.0,4,0.277272
0.0,2,0.277434
0.0,4,0.277682
0.0,4,0.277933
0.0,15,0.278692
0.0,2,0.278852
0.0,2,0.279012
0.0,5,0.279322
0.0,7,0.279711
0.0,9,0.28019
0.0,1,0.280314
0.0,15,0.281061
0.0,22,0.282134
0.0,9,0.282624
0.0,3,0.28283
0.0,8,0.283276
0.0,6,0.283616
0.0,25,0.284826
0.0,14,0.28555
0.0,13,0.286213
0.0,3,0.286428
0.0,7,0.286814
0.0,5,0.287111
0.0,8,0.287559
0.0,2,0.287722
0.0,1,0.287836
0.0,1,0.287964
0.0,12,0.28859
0.0,7,0.288979
0.0,11,0.289559
0.0,12,0.290172
0.0,6,0.290525
0.0,4,0.290776
0.0,3,0.29098
0.0,9,0.29147
0.0,10,0.291999
0.0,17,0.292846
0.0,17,0.293702
0.0,4,0.293955
0.0,3,0.29416
0.0,5,0.294469
0.0,2,0.294632
0.0,1,0.294746
0.0,16,0.295556
0.0,6,0.2959
0.0,1,0.296013
0.0,8,0.296457
0.0,1,0.29657
0.0,3,0.296773
0.0,20,0.297763
0.0,21,0.298792
0.0,9,0.299287
0.0,6,0.299631
0.0,6,0.299978
0.0,8,0.300417
0.0,9,0.300894
0.0,2,0.301056
0.0,3,0.301275
0.0,1,0.301389
0.0,11,0.30196
0.0,7,0.30236
0.0,7,0.302745
0.0,3,0.30295
0.0,6,0.303303
0.0,27,0.304608
0.0,2,0.30477
0.0,7,0.305159
0.0,8,0.305604
0.0,4,0.305856
0.0,19,0.306795
0.0,13,0.307467
0.0,10,0.307991
0.0,8,0.308437
0.0,17,0.309294
0.0,19,0.310224
0.0,20,0.311205
0.0,5,0.311516
0.0,11,0.312088
0.0,8,0.312536
0.0,4,0.312789
0.0,3,0.312994
0.0,3,0.313198
0.0,39,0.315047
0.0,2,0.315209
0.0,5,0.315513
0.0,9,0.315987
0.0,9,0.316474
0.0,18,0.317375
0.0,5,0.317675
0.0,6,0.318015
0.0,16,0.318828
0.0,6,0.319168
0.0,9,0.319665
0.0,14,0.320382
0.0,3,0.320588
0.0,10,0.321108
0.0,13,0.321783
0.0,1,0.321898
0.0,6,0.322253
0.0,5,0.32255
0.0,12,0.323164
0.0,8,0.323611
0.0,12,0.324224
0.0,3,0.324439
0.0,13,0.325096
0.0,4,0.32536
0.0,3,0.325566
0.0,6,0.325907
0.0,7,0.326303
0.0,12,0.326927
1.0,13,0.327604
0.0,20,0.328598
1.0,7,0.328989
0.0,2,0.329148
0.0,9,0.32964
0.0,13,0.330312
0.0,4,0.330569
0.0,5,0.330864
0.0,10,0.331398
0.0,1,0.331512
0.0,3,0.331717
0.0,23,0.332832
0.0,15,0.333597
0.0,4,0.333851
0.0,11,0.334434
0.0,2,0.334665
0.0,4,0.334915
0.0,15,0.335675
0.0,21,0.336703
0.0,17,0.337557
0.0,10,0.338079
0.0,5,0.338392
0.0,9,0.338868
0.0,9,0.339362
0.0,5,0.33966
0.0,19,0.340593
0.0,2,0.340755
0.0,11,0.341331
0.0,8,0.341763
0.0,1,0.341875
0.0,7,0.342268
0.0,10,0.342787
0.0,13,0.343459
0.0,14,0.344161
0.0,1,0.344284
0.0,20,0.345269
0.0,34,0.346877
0.0,5,0.347176
0.0,1,0.347304
0.0,10,0.347826
0.0,8,0.348273
0.0,1,0.348386
0.0,13,0.34904
0.0,17,0.34989
0.0,7,0.350289
0.0,6,0.350631
0.0,1,0.350743
0.0,1,0.350855
0.0,5,0.35115
0.0,5,0.35146
0.0,4,0.351708
0.0,7,0.35209
0.0,14,0.352804
0.0,8,0.353233
0.0,2,0.353405
0.0,2,0.353564
0.0,8,0.353993
0.0,5,0.354297
0.0,7,0.354683
0.0,4,0.354931
0.0,20,0.355922
0.0,13,0.356592
0.0,5,0.356889
0.0,11,0.357471
0.0,10,0.35799
0.0,2,0.358151
0.0,2,0.358328
0.0,14,0.359028
0.0,13,0.359698
0.0,3,0.359905
0.0,19,0.36084
0.0,12,0.361466
0.0,1,0.361583
0.0,22,0.362652
0.0,9,0.363125
0.0,4,0.36339
0.0,13,0.364045
0.0,4,0.364304
0.0,9,0.364778
0.0,4,0.36503
0.0,5,0.36534
0.0,9,0.365813
0.0,20,0.366786
0.0,4,0.367036
0.0,5,0.367347
0.0,11,0.367917
0.0,14,0.36864
0.0,12,0.369265
0.0,1,0.369378
0.0,3,0.369582
0.0,4,0.36983
0.0,6,0.370171
0.0,3,0.370385
0.0,2,0.370543
0.0,11,0.371103
0.0,11,0.371679
0.0,1,0.371796
0.0,5,0.372091
0.0,4,0.37235
0.0,9,0.372826
0.0,13,0.373494
0.0,18,0.374383
0.0,2,0.374542
0.0,6,0.374879
0.0,3,0.375081
0.0,1,0.375192
0.0,5,0.375501
0.0,9,0.375977
0.0,1,0.376091
0.0,7,0.37649
0.0,3,0.376694
0.0,2,0.376851
0.0,4,0.377101
0.0,12,0.377726
0.0,11,0.378313
0.0,25,0.37952
0.0,2,0.379682
0.0,31,0.381152
0.0,6,0.381509
0.0,10,0.382032
0.0,6,0.382382
0.0,4,0.382631
0.0,6,0.382974
0.0,13,0.383641
0.0,5,0.383938
0.0,8,0.384379
0.0,7,0.384766
0.0,11,0.385344
0.0,11,0.385913
0.0,4,0.386162
0.0,9,0.386647
0.0,17,0.387494
0.0,6,0.387839
0.0,5,0.388132
0.0,16,0.388935
0.0,11,0.38952
0.0,11,0.390085
1.0,50,0.392428
0.0,7,0.392812
0.0,12,0.393438
0.0,11,0.394003
0.0,9,0.394486
0.0,7,0.394872
0.0,5,0.395168
0.0,25,0.396387
0.0,3,0.396592
0.0,8,0.397018
0.0,17,0.397869
0.0,7,0.398268
0.0,12,0.39888
0.0,1,0.398993
