#{"t_start": 1522695791.8839426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.087962
0.0,17,0.088794
0.0,2,0.088952
0.0,6,0.089281
0.0,3,0.08948
0.0,13,0.090129
0.0,5,0.090417
0.0,11,0.090989
0.0,3,0.091192
0.0,4,0.091435
0.0,4,0.091693
0.0,15,0.092418
0.0,1,0.09253
0.0,13,0.093175
0.0,5,0.093466
0.0,9,0.09394
0.0,6,0.094276
0.0,3,0.094474
0.0,3,0.094697
0.0,19,0.095611
0.0,21,0.096627
0.0,11,0.097184
0.0,37,0.098907
0.0,3,0.099113
0.0,2,0.099268
0.0,3,0.099471
0.0,1,0.099592
1.0,11,0.100143
0.0,1,0.100252
0.0,2,0.10041
0.0,3,0.100629
0.0,5,0.100919
0.0,21,0.101925
0.0,1,0.102098
0.0,2,0.102255
0.0,10,0.102775
0.0,8,0.103201
1.0,15,0.103948
0.0,4,0.104195
0.0,8,0.104628
0.0,5,0.104921
0.0,1,0.105034
0.0,1,0.105142
0.0,2,0.105298
0.0,2,0.105455
0.0,4,0.10571
0.0,33,0.107248
0.0,6,0.107591
1.0,17,0.108409
0.0,19,0.109329
0.0,6,0.109674
0.0,8,0.110096
0.0,20,0.111057
0.0,21,0.112061
1.0,37,0.113786
0.0,1,0.113897
0.0,7,0.114277
0.0,7,0.114668
1.0,31,0.116119
0.0,14,0.116817
0.0,7,0.117194
0.0,4,0.117442
0.0,27,0.118725
0.0,15,0.119458
0.0,5,0.119756
0.0,5,0.120046
1.0,19,0.120974
0.0,9,0.12144
0.0,13,0.122095
0.0,10,0.12262
0.0,7,0.123
0.0,1,0.123111
0.0,20,0.124079
0.0,4,0.124328
0.0,4,0.124584
0.0,18,0.125441
0.0,2,0.12561
0.0,4,0.125853
0.0,2,0.126008
0.0,4,0.126251
0.0,5,0.126536
0.0,8,0.126961
0.0,1,0.127072
0.0,19,0.127988
0.0,5,0.128278
0.0,3,0.128478
0.0,3,0.128689
0.0,14,0.129375
0.0,10,0.129894
1.0,6,0.130226
0.0,10,0.130753
0.0,4,0.130998
0.0,5,0.131286
0.0,29,0.132645
0.0,9,0.133109
0.0,11,0.133678
0.0,1,0.13379
0.0,5,0.134078
0.0,18,0.134953
0.0,11,0.13551
0.0,10,0.136038
0.0,4,0.13629
0.0,7,0.136679
0.0,8,0.1371
0.0,14,0.137797
0.0,15,0.138527
0.0,8,0.138956
0.0,1,0.139068
0.0,4,0.139316
0.0,1,0.139426
0.0,7,0.139811
0.0,26,0.141042
0.0,3,0.141244
0.0,16,0.142031
0.0,15,0.142793
0.0,16,0.143577
0.0,2,0.143736
0.0,1,0.143849
0.0,11,0.144404
0.0,10,0.144927
0.0,14,0.14563
0.0,2,0.145788
0.0,9,0.14626
0.0,19,0.14718
0.0,2,0.147339
0.0,22,0.148392
0.0,2,0.148551
0.0,7,0.148943
0.0,16,0.149722
0.0,5,0.15001
0.0,7,0.150395
0.0,25,0.151596
0.0,21,0.152602
0.0,14,0.153291
0.0,13,0.153947
0.0,9,0.154415
0.0,29,0.155782
0.0,16,0.156562
0.0,3,0.156777
0.0,8,0.157196
0.0,14,0.157895
0.0,7,0.158272
0.0,17,0.159101
0.0,38,0.160861
0.0,3,0.161063
0.0,11,0.161625
0.0,12,0.162231
0.0,25,0.163417
0.0,6,0.163765
1.0,25,0.164946
0.0,10,0.165455
0.0,20,0.166415
0.0,6,0.16676
0.0,18,0.167636
0.0,2,0.167794
0.0,2,0.167953
0.0,6,0.168287
0.0,4,0.168531
0.0,5,0.168832
0.0,12,0.169426
0.0,38,0.171187
0.0,1,0.1713
0.0,4,0.171545
0.0,18,0.17242
0.0,1,0.172533
0.0,9,0.173009
1.0,23,0.174106
0.0,12,0.174715
0.0,17,0.175541
0.0,3,0.17575
0.0,12,0.176347
1.0,29,0.177722
0.0,8,0.178143
0.0,1,0.178254
0.0,11,0.178823
0.0,3,0.179025
0.0,6,0.179362
0.0,6,0.179715
0.0,4,0.179962
1.0,9,0.180432
0.0,4,0.180694
0.0,1,0.180807
0.0,2,0.180962
0.0,6,0.181299
0.0,1,0.18141
0.0,16,0.182194
0.0,23,0.18328
0.0,8,0.183719
1.0,22,0.18477
0.0,2,0.184929
0.0,5,0.18522
0.0,7,0.18561
0.0,5,0.185901
0.0,8,0.186322
0.0,6,0.186668
0.0,5,0.186963
0.0,6,0.187301
0.0,11,0.187865
0.0,9,0.188338
0.0,4,0.188592
0.0,7,0.188975
0.0,31,0.190417
0.0,1,0.19053
0.0,2,0.190703
0.0,16,0.191482
0.0,6,0.191828
0.0,1,0.19194
1.0,15,0.19268
1.0,9,0.19315
0.0,8,0.193577
0.0,5,0.193872
0.0,6,0.194209
0.0,17,0.195039
0.0,4,0.19529
0.0,19,0.196208
0.0,3,0.196414
0.0,14,0.197112
0.0,5,0.197409
0.0,30,0.198835
0.0,5,0.199124
0.0,3,0.199327
0.0,2,0.199483
0.0,15,0.200235
0.0,8,0.200674
0.0,4,0.20092
0.0,3,0.201124
0.0,13,0.201784
0.0,12,0.20239
0.0,2,0.202618
0.0,5,0.202913
0.0,17,0.203744
0.0,17,0.204561
0.0,17,0.205395
0.0,19,0.206313
0.0,25,0.207496
0.0,13,0.208153
1.0,8,0.208586
1.0,11,0.209144
0.0,5,0.209431
0.0,8,0.20986
0.0,45,0.211939
0.0,2,0.212097
0.0,11,0.212665
0.0,4,0.21291
0.0,10,0.213417
0.0,8,0.213848
0.0,18,0.214712
0.0,1,0.214826
0.0,20,0.215789
1.0,11,0.216343
1.0,10,0.216867
0.0,2,0.217026
0.0,18,0.217893
0.0,20,0.218854
0.0,2,0.219012
0.0,11,0.219563
0.0,16,0.220353
1.0,32,0.221859
0.0,6,0.222192
0.0,5,0.222484
0.0,12,0.223095
0.0,8,0.22352
0.0,4,0.223773
1.0,17,0.224599
0.0,16,0.225376
0.0,1,0.225487
0.0,1,0.225607
0.0,29,0.226955
0.0,39,0.228758
0.0,15,0.22949
0.0,10,0.230012
0.0,20,0.230976
0.0,27,0.232244
0.0,44,0.234273
0.0,9,0.234751
0.0,2,0.23491
1.0,30,0.236305
1.0,11,0.236866
1.0,16,0.237654
0.0,19,0.238556
0.0,1,0.238679
0.0,14,0.239362
0.0,14,0.240062
0.0,18,0.240945
0.0,6,0.241279
1.0,6,0.241624
0.0,7,0.242005
0.0,3,0.242205
0.0,5,0.242493
0.0,5,0.242797
0.0,6,0.243132
0.0,8,0.243553
0.0,25,0.244742
0.0,6,0.245076
1.0,15,0.245817
0.0,5,0.246106
0.0,7,0.246487
0.0,10,0.247013
1.0,13,0.247665
0.0,4,0.247912
0.0,45,0.249983
0.0,3,0.250189
0.0,8,0.250625
0.0,6,0.250966
0.0,14,0.251662
0.0,6,0.252001
0.0,19,0.25292
0.0,2,0.253079
0.0,19,0.253995
0.0,34,0.255578
0.0,28,0.256891
0.0,5,0.257182
0.0,14,0.257879
0.0,5,0.258171
0.0,4,0.258419
1.0,12,0.25903
0.0,4,0.259275
0.0,11,0.25984
0.0,1,0.259952
0.0,58,0.262588
0.0,2,0.262751
0.0,7,0.263131
0.0,4,0.263376
0.0,24,0.264506
0.0,12,0.265116
0.0,36,0.266794
0.0,10,0.267306
0.0,11,0.267868
0.0,6,0.26821
0.0,2,0.26837
0.0,14,0.269074
0.0,9,0.269538
0.0,6,0.269882
0.0,5,0.270177
0.0,9,0.270666
0.0,3,0.270868
0.0,12,0.271466
0.0,4,0.271721
0.0,1,0.271833
0.0,33,0.273359
0.0,5,0.273661
0.0,18,0.27452
0.0,15,0.275259
0.0,6,0.275605
0.0,7,0.275986
0.0,18,0.27685
0.0,16,0.277626
0.0,15,0.278356
0.0,8,0.278793
0.0,6,0.279131
0.0,9,0.279613
0.0,16,0.280388
0.0,1,0.280499
0.0,2,0.280671
0.0,18,0.281539
0.0,20,0.282503
0.0,1,0.282626
0.0,5,0.282915
0.0,10,0.283419
0.0,7,0.283805
0.0,15,0.284539
0.0,9,0.285008
0.0,9,0.285476
0.0,7,0.285871
0.0,14,0.286562
0.0,8,0.287007
0.0,11,0.287558
0.0,6,0.287901
0.0,13,0.288538
0.0,11,0.289096
0.0,17,0.289932
1.0,9,0.290396
0.0,15,0.291134
0.0,6,0.291469
0.0,10,0.291993
0.0,26,0.293221
0.0,15,0.293958
0.0,10,0.29447
0.0,7,0.294869
0.0,10,0.295382
0.0,6,0.295728
0.0,1,0.295841
0.0,5,0.296134
0.0,22,0.297179
0.0,11,0.297746
0.0,9,0.29821
0.0,12,0.298821
0.0,6,0.29916
0.0,1,0.299273
0.0,3,0.299472
0.0,4,0.299727
0.0,8,0.300151
0.0,1,0.300262
0.0,9,0.300744
0.0,5,0.301036
0.0,2,0.301193
0.0,17,0.302023
0.0,7,0.3024
0.0,14,0.303158
0.0,16,0.303955
0.0,16,0.30474
0.0,7,0.305123
0.0,12,0.305732
0.0,8,0.306157
0.0,13,0.306813
0.0,26,0.308046
0.0,5,0.308337
0.0,6,0.30868
0.0,4,0.308923
0.0,8,0.309341
0.0,2,0.309496
1.0,8,0.309933
1.0,11,0.310488
0.0,14,0.311197
0.0,1,0.31131
1.0,10,0.311833
0.0,4,0.312078
0.0,9,0.312539
0.0,12,0.313144
0.0,14,0.313843
0.0,7,0.314222
0.0,9,0.3147
0.0,4,0.314949
0.0,3,0.315152
0.0,13,0.315804
1.0,12,0.316401
0.0,21,0.317408
0.0,7,0.317796
0.0,5,0.318089
0.0,29,0.319447
0.0,5,0.319751
0.0,15,0.320487
0.0,10,0.321017
0.0,11,0.321577
0.0,3,0.32178
0.0,2,0.321936
0.0,11,0.32249
0.0,18,0.323357
1.0,25,0.32454
0.0,4,0.324798
0.0,9,0.325262
0.0,5,0.325551
0.0,1,0.325673
0.0,9,0.326141
0.0,8,0.326561
0.0,8,0.32699
0.0,5,0.327281
0.0,19,0.328194
0.0,6,0.32853
0.0,12,0.329134
0.0,14,0.329837
0.0,4,0.330086
0.0,4,0.330332
0.0,1,0.330443
1.0,18,0.331321
1.0,14,0.332023
0.0,11,0.332591
0.0,5,0.332882
0.0,9,0.33335
0.0,19,0.334278
0.0,2,0.334436
0.0,11,0.335001
0.0,63,0.337901
0.0,11,0.338457
0.0,1,0.338576
0.0,10,0.339094
0.0,6,0.339432
0.0,9,0.339909
0.0,24,0.341054
0.0,23,0.342154
0.0,1,0.342267
0.0,2,0.342425
0.0,9,0.342901
0.0,3,0.343107
0.0,8,0.343531
0.0,5,0.343832
0.0,7,0.344212
0.0,5,0.344504
0.0,5,0.344802
0.0,11,0.345358
0.0,5,0.345663
0.0,7,0.346043
0.0,6,0.346378
1.0,12,0.346998
0.0,6,0.34733
0.0,1,0.347442
0.0,23,0.34854
0.0,2,0.348708
0.0,24,0.349849
0.0,32,0.351354
1.0,20,0.352318
0.0,12,0.352931
0.0,15,0.35367
0.0,10,0.354187
0.0,2,0.354346
0.0,4,0.3546
1.0,16,0.35537
0.0,6,0.355714
0.0,1,0.355825
0.0,7,0.356204
0.0,8,0.356637
0.0,12,0.35724
0.0,9,0.357718
0.0,46,0.359834
0.0,1,0.359949
0.0,21,0.360965
0.0,1,0.361078
1.0,34,0.362666
0.0,23,0.363764
0.0,23,0.364869
0.0,4,0.365116
0.0,17,0.365952
0.0,6,0.366293
0.0,13,0.366956
0.0,24,0.368103
0.0,5,0.368395
0.0,9,0.368874
0.0,13,0.369526
0.0,5,0.369827
0.0,6,0.370163
0.0,2,0.37032
1.0,10,0.370851
0.0,4,0.371096
0.0,6,0.371431
0.0,2,0.371599
0.0,12,0.372204
0.0,1,0.372316
0.0,22,0.373375
0.0,11,0.373945
0.0,3,0.374149
1.0,16,0.37494
0.0,8,0.375365
0.0,23,0.376475
0.0,2,0.376647
0.0,8,0.377074
0.0,6,0.377408
1.0,14,0.37811
0.0,6,0.378445
0.0,13,0.379105
0.0,8,0.37953
0.0,8,0.379966
0.0,3,0.380172
0.0,10,0.380706
0.0,10,0.381223
0.0,6,0.38156
0.0,15,0.382303
0.0,9,0.382785
0.0,23,0.383891
0.0,11,0.384449
0.0,5,0.384755
0.0,12,0.385355
0.0,13,0.386018
0.0,6,0.386359
0.0,2,0.386517
0.0,3,0.386729
0.0,7,0.387108
0.0,3,0.387314
0.0,1,0.387427
0.0,6,0.387775
0.0,14,0.388469
0.0,1,0.388591
0.0,4,0.388838
0.0,1,0.388948
0.0,5,0.389245
0.0,6,0.389591
0.0,7,0.389974
0.0,26,0.391212
0.0,11,0.391783
0.0,9,0.392259
0.0,12,0.39288
0.0,5,0.393172
0.0,11,0.393748
0.0,1,0.393862
0.0,2,0.394018
0.0,13,0.394674
0.0,2,0.394834
0.0,10,0.395349
0.0,3,0.395554
0.0,5,0.395858
0.0,7,0.396239
1.0,26,0.397471
0.0,9,0.397955
1.0,28,0.399277
0.0,4,0.399526
0.0,4,0.399781
0.0,12,0.400385
0.0,9,0.400869
0.0,8,0.401298
0.0,20,0.402257
0.0,9,0.402744
0.0,8,0.403232
0.0,1,0.403344
0.0,9,0.403827
1.0,72,0.407107
0.0,24,0.408248
0.0,11,0.408816
0.0,14,0.409499
1.0,33,0.411051
0.0,3,0.411257
0.0,1,0.411369
0.0,4,0.411628
0.0,1,0.411739
1.0,26,0.412966
0.0,6,0.413303
0.0,10,0.413829
0.0,2,0.413987
0.0,20,0.414949
0.0,12,0.415551
0.0,4,0.415806
0.0,8,0.416224
0.0,16,0.417008
0.0,35,0.418645
0.0,7,0.419024
0.0,14,0.419725
0.0,3,0.41993
0.0,11,0.420487
0.0,1,0.420627
0.0,23,0.421732
0.0,14,0.422423
0.0,4,0.422682
1.0,19,0.423601
1.0,30,0.425009
0.0,7,0.425391
0.0,9,0.425868
0.0,8,0.42629
0.0,6,0.42664
0.0,6,0.426976
0.0,14,0.427674
0.0,20,0.428645
0.0,3,0.428847
0.0,22,0.429896
0.0,2,0.430054
0.0,7,0.430433
0.0,19,0.43136
0.0,16,0.432147
0.0,7,0.432525
0.0,13,0.433181
1.0,9,0.433658
1.0,24,0.434796
0.0,16,0.435586
1.0,23,0.436687
1.0,11,0.437242
0.0,10,0.437764
0.0,18,0.438637
0.0,17,0.439456
0.0,9,0.439937
0.0,9,0.440408
0.0,14,0.441111
1.0,15,0.441851
1.0,27,0.443122
0.0,2,0.443278
1.0,20,0.444237
1.0,13,0.444894
0.0,21,0.445906
1.0,17,0.44673
0.0,13,0.447367
0.0,56,0.449922
0.0,4,0.45017
0.0,2,0.450328
0.0,10,0.450855
0.0,9,0.451322
0.0,2,0.45148
0.0,61,0.45427
0.0,6,0.454616
0.0,9,0.455084
1.0,18,0.455954
0.0,3,0.456154
0.0,1,0.456263
0.0,23,0.457355
0.0,6,0.457699
0.0,5,0.45799
0.0,5,0.45828
0.0,10,0.458803
0.0,10,0.459314
1.0,16,0.4601
0.0,3,0.460302
0.0,24,0.461443
0.0,3,0.461658
0.0,1,0.461768
1.0,16,0.462542
1.0,30,0.463954
0.0,33,0.465488
0.0,1,0.465612
1.0,18,0.466476
1.0,18,0.46735
0.0,6,0.467695
1.0,10,0.468205
0.0,1,0.468315
0.0,18,0.469188
0.0,4,0.469433
0.0,3,0.469644
0.0,8,0.470068
0.0,1,0.470178
0.0,9,0.470659
0.0,7,0.471041
0.0,11,0.471608
0.0,18,0.472472
0.0,25,0.473671
1.0,24,0.474811
0.0,2,0.474971
0.0,12,0.475581
1.0,27,0.476851
0.0,14,0.477536
0.0,29,0.4789
0.0,9,0.479367
0.0,4,0.479623
0.0,3,0.479826
1.0,16,0.480622
0.0,9,0.481089
0.0,3,0.481292
0.0,9,0.481769
0.0,11,0.482322
0.0,7,0.482711
0.0,21,0.483724
0.0,23,0.484815
0.0,6,0.485153
0.0,8,0.485585
0.0,10,0.486094
0.0,18,0.486966
0.0,24,0.488105
0.0,15,0.488844
1.0,31,0.490298
0.0,14,0.491002
0.0,3,0.491206
0.0,5,0.491494
0.0,11,0.492058
0.0,23,0.493148
0.0,11,0.493714
0.0,9,0.494184
0.0,13,0.494845
0.0,10,0.495358
0.0,8,0.495791
0.0,19,0.496707
0.0,28,0.498016
0.0,25,0.49919
1.0,8,0.499622
0.0,5,0.499914
0.0,30,0.501328
0.0,3,0.501533
0.0,2,0.501698
0.0,57,0.504299
0.0,6,0.50471
0.0,20,0.505681
0.0,11,0.506234
0.0,12,0.506845
0.0,5,0.507135
0.0,5,0.507423
0.0,6,0.50777
0.0,5,0.508063
0.0,7,0.508443
0.0,1,0.508555
0.0,1,0.508675
0.0,16,0.509456
0.0,14,0.510154
0.0,5,0.510446
0.0,12,0.511063
0.0,16,0.511852
0.0,11,0.512407
0.0,10,0.512924
0.0,20,0.513886
0.0,13,0.514534
0.0,5,0.514834
0.0,19,0.515759
0.0,2,0.515916
0.0,2,0.516071
0.0,10,0.516591
0.0,7,0.516968
0.0,2,0.517126
0.0,15,0.517869
1.0,6,0.518202
0.0,28,0.519513
0.0,21,0.520516
0.0,9,0.521002
0.0,19,0.521916
0.0,12,0.522513
0.0,15,0.523255
0.0,19,0.524176
0.0,44,0.526214
0.0,6,0.526554
1.0,29,0.527923
0.0,25,0.529101
0.0,10,0.529629
0.0,5,0.529919
0.0,8,0.53034
0.0,22,0.531394
0.0,1,0.531507
0.0,24,0.532655
0.0,6,0.532992
0.0,5,0.533283
0.0,30,0.534695
0.0,1,0.534807
0.0,3,0.535007
0.0,2,0.535162
0.0,4,0.535409
0.0,4,0.535664
0.0,9,0.536129
0.0,61,0.538903
0.0,10,0.539417
0.0,18,0.540292
0.0,7,0.540691
0.0,8,0.541116
0.0,1,0.541228
0.0,21,0.542232
0.0,18,0.543101
0.0,11,0.543671
0.0,1,0.543785
1.0,8,0.544206
0.0,3,0.544408
0.0,13,0.545058
0.0,8,0.545478
0.0,7,0.545869
0.0,4,0.546114
0.0,9,0.546592
1.0,19,0.547508
0.0,22,0.548552
1.0,6,0.548893
0.0,3,0.549094
0.0,32,0.550601
0.0,10,0.551115
0.0,9,0.551589
0.0,7,0.551972
0.0,8,0.552394
0.0,13,0.553049
0.0,10,0.553562
0.0,14,0.554258
0.0,5,0.554546
0.0,1,0.554666
0.0,40,0.556511
0.0,3,0.556727
1.0,22,0.557773
0.0,4,0.55802
0.0,6,0.558354
0.0,3,0.558554
0.0,10,0.559081
0.0,12,0.559689
0.0,11,0.560243
0.0,19,0.56116
1.0,19,0.562083
0.0,3,0.562288
0.0,9,0.56277
1.0,8,0.563192
0.0,39,0.564999
0.0,2,0.565156
0.0,4,0.565403
0.0,9,0.565884
0.0,6,0.566218
0.0,10,0.566744
0.0,4,0.566991
0.0,19,0.567909
0.0,27,0.569183
0.0,5,0.569473
0.0,9,0.56995
0.0,3,0.570153
0.0,2,0.570309
0.0,8,0.570754
1.0,10,0.571264
0.0,3,0.571464
1.0,9,0.571939
1.0,22,0.572998
0.0,13,0.573662
0.0,21,0.574671
0.0,6,0.57501
0.0,8,0.575436
0.0,6,0.575779
0.0,28,0.577099
0.0,23,0.578206
0.0,23,0.579317
0.0,2,0.579475
0.0,2,0.579645
0.0,4,0.579895
0.0,2,0.580051
0.0,2,0.580207
0.0,11,0.580787
0.0,19,0.58171
0.0,11,0.582268
0.0,1,0.58238
0.0,24,0.583528
0.0,12,0.58414
0.0,10,0.584666
0.0,3,0.584867
0.0,11,0.585424
0.0,9,0.585904
0.0,6,0.586242
0.0,2,0.5864
0.0,14,0.587099
0.0,7,0.587479
0.0,11,0.58805
0.0,13,0.588707
0.0,10,0.589218
0.0,18,0.590098
0.0,17,0.590947
0.0,7,0.591329
0.0,2,0.591489
0.0,4,0.591747
0.0,16,0.59252
0.0,3,0.592734
0.0,8,0.593158
0.0,6,0.593497
0.0,23,0.5946
1.0,12,0.595203
0.0,1,0.595313
0.0,16,0.596104
0.0,9,0.596581
0.0,61,0.599343
0.0,12,0.599956
1.0,6,0.600293
0.0,48,0.602511
0.0,13,0.603171
0.0,12,0.603778
0.0,6,0.604115
0.0,30,0.605512
0.0,1,0.605692
0.0,7,0.606076
0.0,16,0.606859
0.0,13,0.607502
0.0,26,0.608737
0.0,9,0.609208
0.0,2,0.609364
0.0,10,0.609889
0.0,23,0.610989
0.0,4,0.611235
0.0,8,0.611667
0.0,14,0.61236
0.0,6,0.612705
0.0,9,0.613172
0.0,3,0.613374
0.0,19,0.614292
0.0,8,0.614727
0.0,4,0.614972
0.0,14,0.615672
0.0,3,0.615876
1.0,18,0.616748
0.0,6,0.617079
0.0,2,0.617235
0.0,7,0.617623
0.0,4,0.617869
0.0,12,0.618468
0.0,12,0.61908
0.0,56,0.621633
0.0,14,0.622319
0.0,5,0.622619
0.0,15,0.623349
1.0,20,0.6243
1.0,14,0.624998
0.0,6,0.625332
0.0,19,0.626244
0.0,2,0.626404
0.0,2,0.626561
0.0,7,0.626946
0.0,23,0.628038
0.0,37,0.629746
0.0,10,0.630259
0.0,6,0.630605
0.0,26,0.631819
1.0,31,0.633261
0.0,14,0.633961
0.0,8,0.634379
0.0,5,0.634676
0.0,27,0.63595
0.0,4,0.636196
0.0,8,0.636627
0.0,30,0.638024
0.0,2,0.638183
0.0,1,0.638292
0.0,20,0.639246
0.0,7,0.63964
0.0,10,0.640152
0.0,6,0.640486
0.0,12,0.641103
0.0,28,0.642416
1.0,10,0.642941
0.0,20,0.643902
1.0,24,0.645042
0.0,16,0.645826
0.0,7,0.646207
0.0,10,0.646726
0.0,9,0.647191
0.0,8,0.64762
0.0,11,0.648175
0.0,9,0.648655
0.0,13,0.649296
0.0,3,0.649498
0.0,9,0.649976
0.0,5,0.65027
0.0,11,0.650836
0.0,26,0.652069
1.0,14,0.652768
0.0,7,0.653151
0.0,11,0.653715
0.0,78,0.65723
0.0,39,0.659027
0.0,16,0.659818
0.0,2,0.65998
0.0,17,0.660812
0.0,12,0.661413
0.0,7,0.661802
1.0,6,0.662138
0.0,18,0.663008
0.0,3,0.663209
0.0,15,0.663942
0.0,18,0.664822
0.0,28,0.666131
0.0,18,0.667008
1.0,24,0.668135
0.0,15,0.668871
0.0,16,0.669656
0.0,7,0.670033
0.0,6,0.670368
0.0,8,0.670802
0.0,24,0.671935
1.0,11,0.672486
0.0,4,0.672744
0.0,22,0.673785
0.0,7,0.674166
0.0,8,0.674598
0.0,22,0.675647
0.0,7,0.676027
0.0,27,0.677297
0.0,16,0.678085
0.0,6,0.678418
1.0,26,0.67965
0.0,2,0.679806
0.0,19,0.680727
0.0,2,0.680885
0.0,9,0.681353
0.0,9,0.681829
0.0,18,0.682702
0.0,6,0.683037
0.0,4,0.683283
0.0,15,0.684024
0.0,8,0.684448
0.0,1,0.684558
0.0,2,0.684726
0.0,9,0.685191
0.0,2,0.68535
0.0,6,0.685697
0.0,5,0.685988
0.0,8,0.686415
0.0,26,0.687653
0.0,13,0.6883
0.0,5,0.688598
0.0,8,0.689022
0.0,19,0.68994
0.0,7,0.690319
0.0,4,0.690563
0.0,9,0.691046
0.0,1,0.691159
0.0,17,0.691985
0.0,1,0.692097
0.0,23,0.693194
1.0,14,0.693899
0.0,19,0.69482
1.0,17,0.695651
0.0,28,0.696965
0.0,41,0.69886
0.0,7,0.699237
1.0,8,0.69967
0.0,5,0.699959
0.0,4,0.700202
0.0,5,0.70049
1.0,13,0.701145
0.0,6,0.701482
0.0,6,0.70183
0.0,3,0.702035
1.0,15,0.702777
1.0,33,0.704313
0.0,6,0.704659
0.0,4,0.704904
0.0,9,0.705369
0.0,17,0.706203
0.0,21,0.707266
0.0,5,0.707556
0.0,5,0.707853
0.0,5,0.70814
0.0,9,0.708614
0.0,8,0.709038
0.0,1,0.709149
0.0,18,0.710025
0.0,24,0.711175
0.0,1,0.711287
0.0,1,0.711397
0.0,5,0.711703
0.0,9,0.712168
0.0,24,0.713315
0.0,30,0.714921
0.0,21,0.715924
0.0,4,0.716173
0.0,11,0.716738
0.0,65,0.719701
1.0,15,0.720436
0.0,5,0.720746
0.0,12,0.721344
0.0,10,0.721868
0.0,17,0.722698
0.0,22,0.723752
0.0,4,0.723998
0.0,44,0.726031
0.0,5,0.726325
0.0,10,0.726846
0.0,23,0.727938
0.0,21,0.728943
0.0,16,0.729737
0.0,4,0.729983
0.0,7,0.730361
0.0,12,0.73098
0.0,5,0.731273
0.0,1,0.731385
0.0,5,0.731687
0.0,9,0.732161
0.0,25,0.733344
0.0,7,0.733734
0.0,4,0.733979
0.0,4,0.734227
0.0,32,0.735719
1.0,18,0.736594
0.0,17,0.737411
0.0,3,0.737639
1.0,14,0.738337
0.0,21,0.739338
1.0,10,0.739856
0.0,11,0.74041
0.0,1,0.740524
0.0,6,0.74087
0.0,3,0.741073
0.0,4,0.741316
0.0,5,0.741616
0.0,10,0.742124
0.0,5,0.742415
0.0,9,0.742889
0.0,29,0.744243
0.0,42,0.746177
0.0,14,0.746875
