#{"t_start": 1522715626.7006836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.034738
0.0,6,0.035122
0.0,100,0.039646
0.0,30,0.041065
0.0,27,0.04234
0.0,11,0.042906
0.0,4,0.043153
0.0,27,0.044421
0.0,17,0.045243
0.0,19,0.046159
0.0,14,0.046854
0.0,1,0.046967
0.0,60,0.049689
0.0,21,0.050695
0.0,59,0.053381
0.0,3,0.053583
0.0,17,0.054414
0.0,21,0.055419
0.0,9,0.055898
0.0,4,0.056147
1.0,9,0.056612
0.0,32,0.058106
0.0,8,0.058526
0.0,24,0.059657
0.0,63,0.06251
0.0,2,0.06267
0.0,11,0.063235
0.0,3,0.063438
0.0,4,0.063684
0.0,35,0.065316
0.0,12,0.065924
0.0,1,0.066038
0.0,55,0.068541
0.0,24,0.069675
0.0,19,0.070595
0.0,100,0.075089
0.0,5,0.07538
0.0,6,0.075709
0.0,5,0.076006
0.0,11,0.076555
0.0,20,0.077512
0.0,69,0.080631
0.0,10,0.081172
0.0,3,0.081375
0.0,30,0.082776
0.0,100,0.08728
0.0,1,0.087395
0.0,12,0.088004
0.0,50,0.090274
0.0,8,0.090692
0.0,16,0.091471
0.0,26,0.092688
0.0,17,0.093515
0.0,9,0.093994
0.0,18,0.094852
0.0,23,0.095941
0.0,11,0.096494
0.0,1,0.096604
0.0,19,0.097519
0.0,6,0.097867
0.0,59,0.100533
0.0,100,0.105052
0.0,18,0.105925
0.0,14,0.10661
0.0,2,0.106769
0.0,18,0.107633
0.0,15,0.108377
0.0,5,0.108669
0.0,13,0.109323
0.0,3,0.109529
0.0,1,0.109641
0.0,9,0.110116
0.0,3,0.11032
0.0,21,0.111326
0.0,17,0.112155
0.0,1,0.112267
0.0,41,0.114163
0.0,16,0.114947
0.0,30,0.116352
0.0,25,0.117527
0.0,34,0.11911
0.0,9,0.119575
0.0,20,0.120536
0.0,57,0.123116
0.0,13,0.123758
0.0,90,0.127821
0.0,70,0.131006
0.0,20,0.131966
0.0,8,0.132388
0.0,21,0.133394
0.0,3,0.133595
0.0,49,0.135843
0.0,28,0.13721
0.0,12,0.137808
0.0,5,0.13811
0.0,7,0.138484
0.0,13,0.139138
0.0,18,0.140009
0.0,84,0.143779
0.0,17,0.144603
0.0,2,0.144761
0.0,8,0.145192
0.0,7,0.145566
0.0,26,0.146788
0.0,6,0.147134
0.0,26,0.148352
0.0,4,0.148599
0.0,20,0.149557
0.0,16,0.15034
0.0,4,0.150584
0.0,27,0.15185
0.0,9,0.152317
0.0,6,0.152648
0.0,4,0.152905
0.0,27,0.154168
0.0,5,0.154459
0.0,10,0.154972
0.0,15,0.155701
0.0,32,0.157193
0.0,15,0.157935
0.0,5,0.158227
0.0,15,0.158963
0.0,11,0.159513
0.0,20,0.160472
0.0,6,0.160804
0.0,8,0.161229
0.0,22,0.162267
0.0,19,0.163191
0.0,23,0.164285
0.0,15,0.165019
0.0,14,0.165704
0.0,6,0.166046
0.0,13,0.166682
0.0,31,0.168133
0.0,13,0.168776
0.0,11,0.169335
0.0,32,0.170821
0.0,4,0.171077
0.0,26,0.172296
0.0,33,0.17382
0.0,28,0.175146
0.0,1,0.175258
0.0,10,0.175767
0.0,46,0.177891
0.0,33,0.179409
0.0,8,0.179841
0.0,11,0.180397
0.0,12,0.181008
0.0,8,0.181427
0.0,37,0.183131
0.0,62,0.185951
0.0,11,0.186511
0.0,59,0.189197
0.0,17,0.19002
0.0,22,0.191063
0.0,10,0.191576
0.0,47,0.193711
0.0,28,0.195034
0.0,82,0.198706
0.0,8,0.199135
0.0,16,0.19991
0.0,5,0.200203
0.0,61,0.202953
0.0,12,0.203555
0.0,5,0.203863
0.0,10,0.204373
0.0,7,0.20475
0.0,8,0.205182
0.0,8,0.205604
0.0,7,0.205993
0.0,38,0.207735
0.0,3,0.20795
0.0,35,0.209554
0.0,16,0.210333
0.0,11,0.2109
0.0,2,0.211058
0.0,33,0.212579
0.0,61,0.21536
0.0,47,0.217508
