#{"t_start": 1522733357.5832129, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.202857
0.0,29,0.204223
1.0,12,0.20482
0.0,23,0.205914
0.0,19,0.206841
0.0,100,0.211457
0.0,7,0.211839
0.0,14,0.212534
1.0,29,0.213894
1.0,20,0.214859
1.0,13,0.215517
0.0,40,0.217364
0.0,17,0.218198
1.0,18,0.21907
1.0,6,0.219409
1.0,66,0.222425
0.0,7,0.222802
1.0,20,0.223757
0.0,31,0.225213
0.0,27,0.226483
1.0,19,0.227404
0.0,17,0.228236
0.0,9,0.228704
1.0,22,0.229757
0.0,25,0.230937
1.0,8,0.231379
0.0,2,0.231535
1.0,9,0.232001
0.0,9,0.232481
0.0,2,0.232638
1.0,14,0.233334
1.0,35,0.234973
0.0,17,0.235801
1.0,33,0.237339
0.0,100,0.241928
0.0,11,0.242499
0.0,5,0.242789
0.0,14,0.243495
1.0,27,0.244771
0.0,8,0.245205
1.0,15,0.245942
1.0,9,0.246416
0.0,10,0.246927
1.0,34,0.248519
0.0,75,0.25194
1.0,16,0.252734
0.0,23,0.253821
0.0,10,0.25434
0.0,13,0.254986
0.0,23,0.256085
1.0,51,0.258429
0.0,6,0.258764
0.0,9,0.259239
1.0,10,0.259748
1.0,14,0.26044
1.0,29,0.26181
1.0,13,0.262463
0.0,36,0.26414
0.0,7,0.26452
0.0,13,0.26517
1.0,15,0.265901
1.0,11,0.266467
0.0,5,0.266758
1.0,11,0.267323
0.0,2,0.267479
1.0,15,0.268223
1.0,8,0.268645
0.0,12,0.269252
0.0,5,0.269544
1.0,17,0.270369
0.0,19,0.271291
0.0,18,0.27217
0.0,52,0.274549
0.0,70,0.27774
0.0,28,0.279063
0.0,9,0.279537
0.0,10,0.280059
0.0,14,0.280748
1.0,23,0.281853
1.0,24,0.282996
0.0,15,0.283739
1.0,36,0.285417
0.0,7,0.285797
0.0,26,0.287035
1.0,40,0.288885
1.0,36,0.29057
1.0,33,0.29213
0.0,16,0.292906
1.0,7,0.293295
0.0,18,0.294174
1.0,91,0.29829
0.0,17,0.29912
1.0,29,0.300487
0.0,5,0.300777
0.0,3,0.30098
0.0,14,0.301684
0.0,2,0.30184
0.0,21,0.302859
1.0,80,0.306506
0.0,8,0.306935
0.0,38,0.3087
1.0,33,0.31025
0.0,17,0.311094
0.0,7,0.311474
0.0,14,0.312172
1.0,15,0.31292
1.0,20,0.31388
0.0,22,0.314935
0.0,18,0.31582
0.0,8,0.316254
0.0,16,0.317041
1.0,8,0.317465
0.0,9,0.317935
1.0,8,0.318364
1.0,31,0.319814
0.0,14,0.320513
0.0,8,0.32094
1.0,14,0.32164
1.0,11,0.322209
1.0,27,0.323482
1.0,70,0.326692
1.0,27,0.327973
0.0,18,0.328844
1.0,7,0.329234
1.0,58,0.331896
0.0,81,0.3356
0.0,29,0.336951
0.0,21,0.337964
0.0,16,0.338809
0.0,9,0.339284
0.0,16,0.340072
1.0,28,0.3414
1.0,11,0.341953
0.0,30,0.343369
1.0,30,0.344775
1.0,15,0.345519
1.0,14,0.346217
0.0,11,0.346772
0.0,11,0.347343
1.0,15,0.348085
1.0,41,0.349967
1.0,38,0.351727
0.0,12,0.352337
1.0,15,0.353078
0.0,20,0.354044
1.0,19,0.354952
0.0,4,0.355206
0.0,6,0.355541
1.0,13,0.356191
1.0,33,0.35773
1.0,12,0.358335
1.0,19,0.359257
0.0,17,0.360089
1.0,45,0.362172
1.0,34,0.363753
1.0,13,0.364404
0.0,15,0.365149
1.0,40,0.366994
0.0,16,0.367777
1.0,28,0.369099
0.0,27,0.37037
1.0,7,0.370746
1.0,17,0.371581
1.0,11,0.372142
1.0,19,0.373059
1.0,11,0.373611
1.0,24,0.374747
1.0,11,0.37531
1.0,13,0.375959
0.0,27,0.377238
1.0,24,0.378377
1.0,17,0.379205
0.0,45,0.381284
1.0,42,0.383224
1.0,15,0.38395
1.0,21,0.384953
0.0,16,0.385735
1.0,55,0.388259
0.0,23,0.389359
0.0,9,0.38983
0.0,14,0.39053
0.0,25,0.391718
0.0,29,0.393089
0.0,15,0.393821
1.0,18,0.394688
1.0,28,0.396018
0.0,14,0.396705
1.0,16,0.397485
0.0,19,0.398407
0.0,48,0.400605
1.0,8,0.401044
0.0,2,0.401204
0.0,37,0.402916
1.0,11,0.403483
0.0,73,0.40681
0.0,10,0.407335
0.0,9,0.407799
0.0,21,0.408817
1.0,19,0.409737
0.0,4,0.409984
0.0,15,0.410726
0.0,10,0.411249
0.0,24,0.412386
1.0,29,0.413749
1.0,29,0.415115
1.0,26,0.416344
1.0,42,0.418265
0.0,74,0.421631
0.0,5,0.421925
0.0,23,0.423024
1.0,29,0.424385
0.0,18,0.42526
1.0,29,0.426623
0.0,12,0.427234
1.0,20,0.428195
0.0,19,0.429117
1.0,44,0.431154
1.0,12,0.431758
1.0,42,0.433704
1.0,44,0.435725
1.0,24,0.436867
0.0,5,0.437166
1.0,10,0.437675
0.0,5,0.437966
0.0,16,0.438807
0.0,7,0.439197
1.0,23,0.440284
0.0,46,0.442416
1.0,23,0.443509
1.0,19,0.444422
0.0,23,0.445512
1.0,6,0.445845
1.0,42,0.447796
1.0,20,0.448759
0.0,6,0.449104
0.0,18,0.449969
1.0,19,0.450888
0.0,51,0.453238
1.0,11,0.453795
0.0,12,0.454405
0.0,29,0.455759
1.0,20,0.456724
1.0,19,0.457648
0.0,11,0.458216
1.0,72,0.461499
1.0,11,0.462065
1.0,9,0.462529
1.0,36,0.464206
1.0,11,0.464763
0.0,19,0.465677
1.0,49,0.467937
1.0,61,0.470723
0.0,15,0.471476
0.0,15,0.472222
0.0,15,0.472961
1.0,34,0.474554
1.0,21,0.475561
0.0,17,0.476397
1.0,21,0.477401
0.0,31,0.478851
0.0,13,0.479507
0.0,76,0.482989
0.0,18,0.483872
0.0,29,0.485237
0.0,18,0.486115
1.0,20,0.48708
0.0,100,0.491614
1.0,12,0.492231
0.0,25,0.493425
1.0,20,0.494399
1.0,22,0.495446
0.0,45,0.497522
0.0,25,0.498703
0.0,48,0.500912
0.0,19,0.501835
0.0,18,0.502711
0.0,26,0.503938
0.0,5,0.504237
0.0,40,0.506097
1.0,51,0.508426
1.0,41,0.510324
1.0,6,0.510658
1.0,48,0.512865
0.0,26,0.5141
1.0,33,0.515642
1.0,19,0.516566
0.0,20,0.517534
1.0,61,0.52032
1.0,14,0.521019
1.0,11,0.521573
0.0,40,0.523431
0.0,2,0.523588
0.0,28,0.524903
1.0,20,0.525898
1.0,28,0.52722
1.0,18,0.528099
0.0,17,0.52892
0.0,7,0.529309
0.0,21,0.530326
0.0,4,0.530575
0.0,100,0.535115
0.0,49,0.537346
0.0,16,0.53814
1.0,24,0.539339
0.0,18,0.540214
1.0,11,0.540771
0.0,13,0.541429
1.0,10,0.541937
0.0,34,0.54353
0.0,30,0.544935
1.0,40,0.546791
0.0,6,0.547137
1.0,17,0.547956
1.0,7,0.548344
0.0,6,0.548683
0.0,22,0.54974
1.0,51,0.552104
1.0,39,0.553906
0.0,19,0.55483
1.0,13,0.55548
0.0,7,0.555865
1.0,20,0.556831
1.0,15,0.55757
0.0,18,0.558446
1.0,30,0.559855
0.0,5,0.560154
0.0,20,0.561131
0.0,65,0.564103
0.0,14,0.564796
0.0,15,0.565536
0.0,41,0.567434
1.0,37,0.569157
0.0,25,0.570351
0.0,12,0.570952
0.0,46,0.573092
0.0,42,0.57504
1.0,27,0.576308
1.0,24,0.577449
1.0,23,0.578542
1.0,33,0.58009
1.0,12,0.580686
0.0,33,0.582233
1.0,24,0.583373
1.0,31,0.584826
1.0,37,0.586545
1.0,12,0.587153
0.0,75,0.590555
0.0,85,0.594403
1.0,37,0.59612
1.0,34,0.59769
0.0,7,0.598094
1.0,24,0.599231
0.0,6,0.599565
0.0,23,0.600659
1.0,28,0.601979
0.0,21,0.602978
0.0,9,0.603458
1.0,38,0.605215
1.0,12,0.605818
0.0,10,0.606335
0.0,59,0.609055
1.0,8,0.609481
0.0,4,0.609724
1.0,19,0.610643
0.0,6,0.610977
0.0,16,0.611772
1.0,6,0.612114
1.0,26,0.613341
1.0,51,0.615667
0.0,2,0.615826
0.0,7,0.616212
0.0,12,0.616812
1.0,39,0.618629
0.0,13,0.619285
1.0,27,0.620564
1.0,26,0.621798
0.0,11,0.622365
1.0,8,0.622789
0.0,34,0.624385
0.0,10,0.624897
0.0,7,0.625288
1.0,16,0.626069
0.0,14,0.626762
0.0,21,0.627814
0.0,31,0.629287
1.0,25,0.630468
0.0,22,0.631522
0.0,5,0.631816
0.0,4,0.632074
0.0,26,0.633298
1.0,8,0.633728
0.0,18,0.6346
1.0,28,0.635917
1.0,27,0.637193
1.0,51,0.639528
0.0,11,0.640148
1.0,6,0.640482
1.0,17,0.641311
0.0,30,0.642707
0.0,6,0.643051
1.0,36,0.644722
1.0,58,0.647379
1.0,31,0.648814
1.0,14,0.64951
0.0,37,0.651237
0.0,100,0.655739
1.0,37,0.65746
0.0,2,0.657616
0.0,13,0.658268
0.0,35,0.659897
0.0,30,0.661309
0.0,12,0.661916
0.0,66,0.664931
0.0,7,0.66532
1.0,7,0.6657
1.0,30,0.667111
0.0,8,0.667536
0.0,22,0.668585
0.0,11,0.669151
1.0,15,0.669879
1.0,11,0.670448
1.0,29,0.671812
0.0,8,0.672246
0.0,4,0.672494
0.0,4,0.672736
1.0,13,0.673387
0.0,55,0.675904
1.0,21,0.676906
1.0,11,0.677476
0.0,15,0.678223
0.0,40,0.680077
1.0,24,0.681219
1.0,26,0.682441
1.0,16,0.683226
1.0,31,0.684676
1.0,39,0.686486
1.0,52,0.688864
0.0,25,0.690054
1.0,29,0.691416
0.0,23,0.69251
0.0,13,0.693166
1.0,13,0.693816
0.0,24,0.69495
1.0,32,0.696446
1.0,28,0.697758
1.0,14,0.698453
1.0,13,0.699106
1.0,11,0.699664
0.0,100,0.70419
1.0,19,0.705117
0.0,12,0.705719
1.0,63,0.70859
0.0,30,0.709982
1.0,30,0.711401
1.0,18,0.712274
1.0,20,0.713229
0.0,3,0.713428
1.0,36,0.71511
1.0,22,0.716164
1.0,40,0.71801
0.0,5,0.718304
0.0,28,0.719619
1.0,60,0.722368
1.0,18,0.723237
1.0,16,0.724018
1.0,24,0.725157
0.0,9,0.725626
1.0,32,0.727127
0.0,28,0.728448
0.0,49,0.730704
1.0,28,0.732025
0.0,54,0.734493
0.0,61,0.737285
0.0,9,0.737761
0.0,35,0.739398
0.0,35,0.741032
1.0,11,0.741654
0.0,11,0.74222
1.0,35,0.743853
1.0,21,0.74486
1.0,13,0.74551
1.0,14,0.746215
1.0,14,0.7469
0.0,14,0.7476
0.0,12,0.748209
0.0,17,0.749037
0.0,18,0.749902
0.0,21,0.750907
1.0,8,0.751345
1.0,35,0.752977
1.0,31,0.754435
1.0,13,0.75509
1.0,17,0.755912
0.0,19,0.75683
0.0,12,0.757436
1.0,69,0.760589
0.0,34,0.762184
0.0,19,0.763106
0.0,9,0.763577
1.0,11,0.764142
0.0,31,0.76559
1.0,24,0.766724
0.0,6,0.767065
0.0,7,0.767444
0.0,16,0.768228
1.0,11,0.768779
1.0,9,0.769253
0.0,53,0.771685
1.0,41,0.773585
1.0,19,0.774496
0.0,26,0.775722
1.0,31,0.777173
0.0,31,0.77863
1.0,61,0.781436
1.0,10,0.781949
0.0,4,0.782205
1.0,42,0.784148
0.0,16,0.784929
0.0,9,0.785412
0.0,4,0.785658
1.0,33,0.787197
1.0,8,0.787624
1.0,15,0.788365
1.0,8,0.788784
0.0,27,0.790061
0.0,26,0.791298
0.0,16,0.792086
0.0,13,0.792727
0.0,6,0.793067
0.0,6,0.793404
1.0,42,0.795334
1.0,43,0.797328
1.0,44,0.799361
0.0,8,0.799785
0.0,8,0.800217
1.0,18,0.8011
0.0,24,0.802243
1.0,33,0.803775
0.0,5,0.804074
1.0,39,0.805873
0.0,12,0.806479
1.0,29,0.807836
1.0,28,0.80916
0.0,13,0.809806
0.0,6,0.810147
0.0,6,0.810482
0.0,34,0.812072
0.0,12,0.812668
0.0,55,0.815186
1.0,15,0.815914
0.0,9,0.816387
0.0,12,0.816989
0.0,19,0.817908
0.0,6,0.818253
1.0,56,0.820812
1.0,8,0.821254
1.0,6,0.821588
0.0,87,0.825527
1.0,11,0.826095
1.0,61,0.828882
1.0,8,0.829317
0.0,21,0.830326
0.0,18,0.831209
0.0,32,0.832702
0.0,2,0.83286
1.0,35,0.834496
1.0,24,0.835638
1.0,18,0.836514
1.0,29,0.837866
1.0,24,0.838997
1.0,27,0.840277
1.0,32,0.841776
0.0,18,0.842707
1.0,49,0.844967
0.0,10,0.845491
0.0,15,0.846235
1.0,43,0.848223
1.0,16,0.848997
1.0,27,0.850281
0.0,8,0.850702
0.0,4,0.850948
1.0,13,0.851608
1.0,32,0.853125
0.0,2,0.853284
1.0,47,0.85545
1.0,25,0.856647
1.0,25,0.857825
0.0,18,0.8587
0.0,23,0.859798
1.0,10,0.860321
0.0,6,0.860656
1.0,18,0.861539
0.0,6,0.861878
0.0,75,0.865296
1.0,35,0.866924
0.0,27,0.868204
1.0,29,0.869581
1.0,9,0.870057
1.0,27,0.871341
0.0,16,0.872133
0.0,11,0.872695
1.0,27,0.87396
1.0,44,0.875992
1.0,57,0.878592
1.0,25,0.879775
1.0,13,0.880433
0.0,31,0.881893
1.0,40,0.883752
0.0,17,0.884581
1.0,29,0.885949
0.0,9,0.886428
0.0,27,0.887704
0.0,15,0.888448
0.0,78,0.892014
0.0,21,0.893028
1.0,77,0.896535
0.0,29,0.897896
0.0,5,0.898197
0.0,16,0.898972
1.0,32,0.900474
0.0,24,0.901617
1.0,16,0.902409
0.0,5,0.902701
0.0,6,0.903045
0.0,28,0.904363
1.0,29,0.905736
1.0,8,0.906174
1.0,10,0.906683
0.0,5,0.906973
1.0,26,0.908204
1.0,60,0.910943
0.0,2,0.911115
0.0,4,0.911364
0.0,13,0.912017
1.0,10,0.912529
1.0,21,0.913543
0.0,2,0.913699
1.0,21,0.914704
1.0,41,0.916601
0.0,12,0.917211
1.0,37,0.918918
0.0,19,0.919837
1.0,12,0.920445
1.0,21,0.921457
1.0,27,0.922729
0.0,12,0.92334
1.0,16,0.924125
1.0,42,0.926069
0.0,19,0.926983
1.0,23,0.928086
1.0,28,0.929396
1.0,18,0.930269
1.0,63,0.933148
0.0,10,0.93366
0.0,20,0.934623
1.0,7,0.935
1.0,20,0.93597
1.0,22,0.937031
1.0,13,0.937677
0.0,7,0.938063
0.0,18,0.938934
0.0,10,0.939457
1.0,16,0.940247
1.0,51,0.942601
0.0,10,0.943184
0.0,23,0.944282
1.0,17,0.945117
0.0,15,0.945845
0.0,2,0.94601
0.0,24,0.947157
1.0,21,0.94816
1.0,23,0.949255
0.0,100,0.953767
0.0,5,0.95407
1.0,22,0.955126
1.0,27,0.956399
1.0,8,0.95682
1.0,21,0.957822
1.0,25,0.959009
0.0,2,0.959171
1.0,16,0.959944
1.0,42,0.961887
0.0,8,0.962321
1.0,16,0.963107
0.0,8,0.963528
0.0,17,0.964353
1.0,16,0.965142
1.0,15,0.965875
0.0,10,0.966394
0.0,48,0.9686
1.0,12,0.969206
0.0,15,0.96994
0.0,24,0.971096
0.0,4,0.971345
0.0,13,0.971988
0.0,26,0.973224
0.0,19,0.974144
1.0,10,0.974652
0.0,8,0.975084
0.0,5,0.975374
0.0,7,0.975758
0.0,21,0.976758
1.0,28,0.978078
0.0,11,0.978633
1.0,31,0.980086
0.0,9,0.980556
1.0,16,0.981347
1.0,8,0.981769
1.0,16,0.982556
0.0,22,0.983612
1.0,10,0.984132
1.0,17,0.984956
0.0,68,0.988061
0.0,37,0.989775
1.0,16,0.990571
1.0,22,0.991637
0.0,11,0.992199
0.0,28,0.993516
0.0,19,0.994431
1.0,58,0.997098
1.0,6,0.997431
1.0,32,0.998927
0.0,8,0.999362
0.0,4,0.999611
1.0,14,1.000307
0.0,19,1.001236
1.0,38,1.002989
1.0,29,1.004358
0.0,18,1.005227
0.0,25,1.006412
0.0,4,1.006656
1.0,13,1.007303
0.0,53,1.009727
1.0,38,1.011506
1.0,12,1.012115
0.0,9,1.012588
1.0,10,1.013106
0.0,43,1.015099
1.0,8,1.015526
0.0,7,1.015904
0.0,15,1.016645
0.0,37,1.01836
1.0,61,1.021161
0.0,37,1.022887
0.0,8,1.023324
1.0,22,1.024375
0.0,23,1.025471
1.0,22,1.026525
1.0,25,1.027708
1.0,83,1.03148
1.0,13,1.032135
0.0,36,1.033808
0.0,17,1.034636
1.0,38,1.036398
1.0,21,1.037397
0.0,17,1.038231
1.0,14,1.038922
0.0,9,1.039393
1.0,37,1.041125
0.0,12,1.041726
0.0,32,1.043219
1.0,29,1.044642
0.0,25,1.045838
1.0,38,1.047603
1.0,17,1.048432
1.0,17,1.049263
0.0,5,1.049552
0.0,19,1.05047
1.0,38,1.052255
1.0,9,1.052726
0.0,7,1.053111
1.0,49,1.055378
0.0,23,1.056579
0.0,10,1.057132
1.0,30,1.058556
0.0,27,1.059843
0.0,55,1.062388
0.0,57,1.06501
1.0,11,1.065575
1.0,16,1.066366
0.0,7,1.066746
1.0,20,1.067714
0.0,8,1.068148
0.0,9,1.068616
0.0,9,1.069094
0.0,38,1.070865
0.0,13,1.071529
0.0,23,1.072637
0.0,17,1.073469
1.0,48,1.075692
1.0,13,1.076351
1.0,6,1.076684
0.0,19,1.077611
1.0,23,1.078705
0.0,8,1.079139
1.0,21,1.080145
1.0,16,1.080925
0.0,70,1.084144
0.0,67,1.08722
1.0,33,1.088761
0.0,19,1.089691
1.0,15,1.090437
0.0,44,1.09249
0.0,10,1.093009
1.0,10,1.093524
1.0,39,1.095336
0.0,93,1.099543
0.0,4,1.09979
0.0,4,1.100047
0.0,4,1.100294
0.0,7,1.100672
1.0,12,1.101288
0.0,29,1.102652
0.0,12,1.103266
0.0,28,1.104587
0.0,3,1.104791
1.0,11,1.10536
1.0,36,1.107053
0.0,13,1.107698
1.0,43,1.109688
1.0,9,1.110169
0.0,100,1.114699
0.0,23,1.115802
0.0,25,1.116981
0.0,32,1.118493
1.0,18,1.119367
1.0,6,1.119701
0.0,3,1.119902
0.0,14,1.120603
0.0,8,1.121046
1.0,35,1.122684
0.0,9,1.123161
1.0,51,1.125504
1.0,10,1.126025
0.0,47,1.128185
0.0,14,1.128875
1.0,17,1.129705
0.0,53,1.132159
0.0,46,1.134293
0.0,5,1.134583
0.0,27,1.135862
0.0,11,1.136446
1.0,17,1.137279
1.0,12,1.137876
1.0,23,1.138978
1.0,17,1.139803
1.0,17,1.140634
0.0,5,1.140926
1.0,25,1.142126
0.0,5,1.142418
0.0,42,1.144358
1.0,19,1.145356
1.0,10,1.145871
1.0,10,1.146389
0.0,11,1.146958
0.0,56,1.149535
0.0,10,1.150058
1.0,94,1.154344
0.0,27,1.155619
0.0,48,1.157831
0.0,23,1.158928
0.0,56,1.161517
0.0,24,1.162657
0.0,7,1.163045
0.0,28,1.164361
1.0,9,1.164831
0.0,14,1.16553
0.0,6,1.165865
1.0,26,1.167099
0.0,100,1.171638
0.0,17,1.172475
0.0,20,1.173434
1.0,9,1.173902
0.0,11,1.174468
0.0,14,1.175163
1.0,13,1.175812
1.0,24,1.176952
1.0,30,1.178365
1.0,32,1.17987
1.0,48,1.182091
1.0,30,1.183497
1.0,48,1.18571
0.0,27,1.186986
1.0,24,1.188133
0.0,48,1.190355
1.0,55,1.192894
1.0,23,1.193992
0.0,7,1.194381
1.0,40,1.196248
1.0,18,1.197123
0.0,23,1.198213
0.0,30,1.199629
1.0,22,1.200694
1.0,12,1.201313
1.0,36,1.202994
0.0,16,1.203779
1.0,7,1.204173
1.0,62,1.207024
0.0,74,1.210414
1.0,10,1.210933
0.0,16,1.211726
0.0,25,1.212923
0.0,6,1.213269
0.0,48,1.21548
0.0,7,1.215864
0.0,23,1.216965
0.0,4,1.217224
0.0,19,1.218147
0.0,12,1.218758
1.0,26,1.219991
1.0,20,1.220959
0.0,9,1.221444
0.0,38,1.223223
1.0,15,1.223958
1.0,9,1.224432
1.0,24,1.22558
0.0,19,1.226507
0.0,12,1.227121
1.0,23,1.228218
0.0,9,1.228689
1.0,20,1.229659
1.0,10,1.230184
1.0,21,1.231203
1.0,40,1.233074
1.0,19,1.233982
0.0,18,1.234863
1.0,18,1.235738
1.0,33,1.237294
0.0,8,1.23772
1.0,9,1.238201
0.0,53,1.240645
1.0,7,1.241037
0.0,20,1.241991
0.0,13,1.242646
1.0,13,1.243303
1.0,9,1.243773
0.0,4,1.244023
0.0,13,1.24467
1.0,31,1.24614
0.0,15,1.246875
1.0,49,1.249229
0.0,27,1.250512
1.0,21,1.251534
1.0,11,1.252102
1.0,38,1.253876
1.0,16,1.25466
1.0,10,1.255184
0.0,6,1.25552
1.0,23,1.256626
1.0,34,1.258229
1.0,17,1.25906
0.0,22,1.260118
1.0,53,1.262572
0.0,24,1.263726
1.0,12,1.264338
0.0,32,1.265835
0.0,4,1.266091
1.0,14,1.266784
0.0,5,1.267087
0.0,6,1.267424
1.0,10,1.267937
0.0,6,1.268279
1.0,19,1.269199
1.0,33,1.270746
1.0,16,1.271542
0.0,11,1.272112
0.0,26,1.273346
0.0,25,1.274535
1.0,20,1.2755
1.0,25,1.276692
0.0,8,1.277125
1.0,30,1.278529
0.0,2,1.278687
1.0,27,1.279971
0.0,4,1.280229
1.0,20,1.281201
0.0,3,1.281405
0.0,22,1.282459
1.0,12,1.28307
1.0,8,1.283494
1.0,10,1.284016
0.0,45,1.286104
1.0,8,1.28653
0.0,11,1.287093
1.0,9,1.287565
0.0,19,1.288485
0.0,64,1.291427
0.0,39,1.293247
1.0,20,1.294217
0.0,3,1.294421
1.0,13,1.295071
0.0,70,1.298277
0.0,13,1.298921
0.0,39,1.300733
0.0,11,1.301313
0.0,38,1.303078
0.0,59,1.305792
0.0,34,1.307389
1.0,21,1.308403
0.0,39,1.310218
0.0,8,1.310643
1.0,12,1.311255
1.0,28,1.312576
0.0,43,1.314563
1.0,10,1.315086
1.0,28,1.31641
0.0,20,1.317385
1.0,14,1.318086
0.0,32,1.319583
0.0,11,1.32015
0.0,23,1.32126
1.0,27,1.322541
0.0,20,1.323509
1.0,13,1.324166
1.0,34,1.325756
1.0,9,1.326235
1.0,13,1.326881
0.0,25,1.328076
0.0,35,1.329714
0.0,6,1.330059
1.0,6,1.3304
1.0,36,1.332084
1.0,9,1.33255
1.0,15,1.333292
0.0,10,1.333806
1.0,16,1.334597
1.0,20,1.335571
1.0,41,1.337471
1.0,22,1.338527
1.0,50,1.340829
0.0,12,1.341444
1.0,8,1.341872
0.0,11,1.342442
0.0,39,1.344265
0.0,4,1.344514
0.0,8,1.34494
1.0,28,1.346267
0.0,59,1.348985
0.0,29,1.350427
0.0,15,1.35118
0.0,33,1.352724
0.0,17,1.353559
0.0,8,1.353988
1.0,26,1.355228
1.0,9,1.355701
1.0,17,1.356529
1.0,20,1.357502
0.0,7,1.357881
0.0,22,1.358936
0.0,11,1.359501
1.0,18,1.360379
1.0,16,1.361173
0.0,35,1.362816
1.0,31,1.364278
0.0,27,1.365552
0.0,30,1.366955
1.0,15,1.367703
0.0,6,1.368048
1.0,13,1.368696
0.0,11,1.369256
0.0,42,1.37121
1.0,14,1.371903
1.0,13,1.372552
0.0,14,1.373251
0.0,36,1.374928
0.0,14,1.375625
1.0,28,1.376947
1.0,18,1.377823
0.0,12,1.378428
0.0,14,1.379123
0.0,15,1.379859
1.0,52,1.382267
1.0,27,1.383542
0.0,16,1.384333
1.0,27,1.385608
1.0,38,1.387383
1.0,9,1.387855
1.0,50,1.390168
0.0,7,1.390546
0.0,40,1.392422
1.0,35,1.394059
1.0,14,1.394752
0.0,6,1.395094
1.0,37,1.396817
1.0,26,1.398057
1.0,15,1.398793
0.0,12,1.399418
0.0,10,1.399937
1.0,81,1.403644
0.0,65,1.406631
0.0,50,1.408934
0.0,49,1.411205
0.0,37,1.412929
0.0,9,1.413411
1.0,15,1.414161
0.0,13,1.414808
1.0,29,1.416188
0.0,7,1.416568
0.0,16,1.417359
0.0,12,1.417962
0.0,11,1.418525
0.0,14,1.419222
0.0,24,1.420367
0.0,54,1.422854
1.0,21,1.423871
0.0,8,1.424305
0.0,2,1.424464
0.0,13,1.425119
0.0,29,1.426493
1.0,49,1.428758
0.0,9,1.429235
0.0,21,1.430251
0.0,4,1.430497
1.0,15,1.431251
1.0,29,1.432621
1.0,14,1.43332
0.0,17,1.434157
0.0,38,1.435927
1.0,8,1.436366
0.0,6,1.436701
0.0,7,1.437088
0.0,5,1.437379
0.0,8,1.437803
0.0,8,1.438233
0.0,44,1.440276
0.0,45,1.442371
0.0,24,1.443524
0.0,8,1.443946
