#{"t_start": 1522755773.5789251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.035794
0.0,2,0.036067
0.0,16,0.037276
0.0,7,0.037868
0.0,19,0.039024
0.0,65,0.042006
0.0,20,0.042971
0.0,8,0.043412
0.0,14,0.044102
0.0,38,0.045875
1.0,84,0.049713
0.0,75,0.053143
0.0,4,0.053405
0.0,100,0.057958
0.0,9,0.058449
0.0,4,0.0587
0.0,9,0.059167
0.0,6,0.059516
0.0,18,0.060393
0.0,13,0.061044
0.0,28,0.062378
0.0,17,0.0632
0.0,18,0.064078
0.0,14,0.06478
0.0,30,0.066197
0.0,65,0.069162
0.0,10,0.069692
0.0,5,0.069986
0.0,20,0.070954
0.0,49,0.073217
0.0,29,0.074598
0.0,16,0.075391
0.0,18,0.076262
0.0,88,0.080263
0.0,26,0.081504
0.0,6,0.081846
0.0,37,0.083582
0.0,53,0.086021
0.0,24,0.087165
0.0,10,0.087692
0.0,37,0.089425
0.0,14,0.090119
0.0,19,0.091042
0.0,34,0.092641
0.0,6,0.092981
0.0,25,0.094171
0.0,6,0.094525
0.0,16,0.095308
0.0,24,0.096451
0.0,71,0.099692
0.0,6,0.100029
1.0,9,0.100512
0.0,19,0.10143
0.0,34,0.103015
0.0,23,0.104121
0.0,40,0.105994
0.0,31,0.107461
0.0,14,0.108152
0.0,27,0.109446
0.0,41,0.111352
0.0,22,0.112413
0.0,51,0.11477
0.0,24,0.115925
0.0,6,0.116263
0.0,7,0.116655
0.0,8,0.117083
0.0,4,0.11734
0.0,9,0.117811
0.0,10,0.118325
0.0,4,0.118591
0.0,8,0.119016
0.0,48,0.121222
1.0,29,0.122599
0.0,9,0.12307
0.0,11,0.123638
0.0,27,0.124918
0.0,25,0.126109
0.0,24,0.127248
0.0,10,0.127777
0.0,31,0.129241
0.0,14,0.129945
0.0,15,0.1307
0.0,14,0.131404
0.0,18,0.132282
0.0,35,0.13392
0.0,6,0.13426
0.0,54,0.136753
0.0,39,0.138649
0.0,35,0.140277
0.0,11,0.140847
0.0,17,0.141687
0.0,14,0.142391
0.0,9,0.142859
1.0,11,0.143428
0.0,46,0.145564
0.0,25,0.146754
0.0,9,0.147221
0.0,15,0.147972
0.0,15,0.148724
1.0,7,0.149105
0.0,10,0.14963
1.0,10,0.150146
0.0,21,0.151157
0.0,4,0.151421
0.0,9,0.15189
0.0,12,0.152507
0.0,66,0.155511
1.0,10,0.156026
0.0,30,0.157448
0.0,49,0.159703
0.0,21,0.160714
0.0,12,0.161318
0.0,2,0.161488
1.0,37,0.163202
0.0,17,0.164038
0.0,56,0.166633
0.0,17,0.167469
0.0,4,0.167721
0.0,12,0.16834
0.0,34,0.169931
0.0,83,0.173738
0.0,38,0.175526
0.0,19,0.17646
0.0,36,0.178138
0.0,12,0.178758
0.0,58,0.18143
0.0,26,0.182671
0.0,72,0.185966
0.0,10,0.186496
0.0,15,0.187237
0.0,9,0.187715
0.0,10,0.188234
0.0,23,0.189358
0.0,13,0.190008
0.0,8,0.190447
0.0,8,0.190876
0.0,4,0.191123
1.0,10,0.191645
0.0,30,0.193057
1.0,14,0.19376
0.0,27,0.195044
0.0,55,0.197579
0.0,53,0.200029
1.0,25,0.201219
1.0,29,0.202597
0.0,17,0.203436
0.0,28,0.204757
1.0,49,0.207018
0.0,15,0.207767
0.0,18,0.208657
0.0,56,0.211216
0.0,8,0.211655
0.0,11,0.212215
0.0,9,0.212695
1.0,52,0.215086
0.0,48,0.217282
0.0,7,0.217674
0.0,16,0.218469
0.0,21,0.219485
1.0,24,0.220633
0.0,10,0.221148
0.0,19,0.222073
0.0,12,0.222694
1.0,49,0.224952
0.0,8,0.22539
0.0,24,0.22654
0.0,10,0.22706
0.0,23,0.228157
1.0,17,0.229002
0.0,9,0.22949
1.0,17,0.230313
0.0,17,0.231146
0.0,67,0.234217
0.0,8,0.234659
0.0,63,0.237553
0.0,12,0.23822
0.0,7,0.238622
0.0,26,0.239859
0.0,24,0.240997
0.0,30,0.242423
0.0,3,0.242626
1.0,46,0.244757
0.0,8,0.245184
0.0,13,0.245845
1.0,61,0.248654
0.0,33,0.250204
0.0,25,0.251406
0.0,71,0.254662
0.0,39,0.256486
0.0,4,0.256737
0.0,3,0.25694
0.0,33,0.258508
0.0,2,0.258667
0.0,27,0.259945
0.0,20,0.260924
0.0,21,0.26194
0.0,4,0.262189
0.0,15,0.262938
0.0,11,0.263508
0.0,32,0.265012
0.0,38,0.266787
0.0,17,0.267625
0.0,37,0.26936
0.0,47,0.271539
0.0,72,0.274832
0.0,32,0.276337
0.0,26,0.27757
0.0,13,0.278214
0.0,100,0.282765
0.0,20,0.283733
0.0,14,0.284432
0.0,25,0.285618
0.0,25,0.286809
0.0,22,0.287865
0.0,11,0.288438
0.0,12,0.289037
0.0,14,0.289735
0.0,6,0.290072
0.0,42,0.29202
0.0,30,0.29344
0.0,4,0.29369
0.0,33,0.295233
0.0,21,0.296248
0.0,26,0.297493
0.0,6,0.297836
0.0,58,0.300521
0.0,18,0.301405
0.0,4,0.301653
0.0,26,0.302892
0.0,59,0.305614
0.0,5,0.305909
0.0,26,0.307133
0.0,27,0.308435
0.0,11,0.308994
0.0,3,0.309202
0.0,14,0.309905
0.0,9,0.310386
0.0,9,0.310855
0.0,6,0.311192
1.0,10,0.311718
0.0,4,0.311967
0.0,17,0.312796
0.0,34,0.314393
0.0,16,0.315183
0.0,31,0.316646
0.0,20,0.317618
0.0,6,0.317958
1.0,60,0.320726
1.0,38,0.322495
0.0,15,0.323235
0.0,25,0.324432
0.0,29,0.325793
0.0,12,0.326411
0.0,16,0.327185
0.0,8,0.327628
0.0,6,0.327968
0.0,19,0.328902
0.0,11,0.329476
0.0,16,0.330255
0.0,24,0.331408
0.0,13,0.332056
0.0,59,0.334779
0.0,8,0.335213
0.0,43,0.337205
0.0,15,0.337948
0.0,8,0.338454
0.0,20,0.339428
0.0,2,0.339591
0.0,33,0.341129
0.0,46,0.34325
0.0,21,0.344266
0.0,2,0.344434
0.0,40,0.346279
0.0,17,0.347115
0.0,58,0.349792
0.0,25,0.350983
1.0,6,0.351322
0.0,25,0.352529
0.0,6,0.352868
0.0,8,0.353296
0.0,22,0.354362
0.0,12,0.354966
0.0,12,0.355581
0.0,36,0.357267
0.0,29,0.358659
0.0,61,0.361464
0.0,44,0.363508
0.0,24,0.364659
0.0,11,0.365221
1.0,34,0.366812
0.0,26,0.368044
0.0,54,0.370535
0.0,8,0.370963
0.0,6,0.371301
1.0,67,0.374368
0.0,65,0.377323
0.0,54,0.379819
0.0,27,0.381101
0.0,11,0.381674
0.0,15,0.382421
0.0,43,0.384423
0.0,5,0.384718
0.0,2,0.384875
0.0,32,0.386387
0.0,28,0.387713
0.0,5,0.388006
0.0,10,0.388538
0.0,19,0.389462
0.0,11,0.390018
0.0,77,0.393534
0.0,47,0.395709
