#{"t_start": 1522730672.2253983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.036965
0.0,1,0.037173
0.0,6,0.037719
0.0,1,0.03789
0.0,12,0.038826
0.0,25,0.040633
0.0,5,0.04108
0.0,8,0.041734
0.0,14,0.042785
0.0,3,0.043097
0.0,20,0.044589
0.0,14,0.045293
0.0,6,0.045641
0.0,21,0.046659
0.0,20,0.047632
1.0,25,0.048831
0.0,42,0.0508
0.0,24,0.05195
0.0,12,0.052572
1.0,10,0.053094
0.0,8,0.053533
0.0,35,0.055175
0.0,30,0.056612
0.0,14,0.05731
0.0,17,0.058146
0.0,16,0.058941
0.0,5,0.059236
0.0,14,0.059935
0.0,9,0.060421
0.0,7,0.060804
0.0,18,0.06169
0.0,19,0.062612
0.0,7,0.062994
0.0,34,0.06461
0.0,15,0.065348
0.0,1,0.06547
0.0,5,0.065767
0.0,6,0.066103
0.0,6,0.066449
0.0,7,0.066836
0.0,42,0.068786
0.0,7,0.069171
0.0,3,0.069378
0.0,31,0.070851
0.0,12,0.071473
0.0,40,0.073338
0.0,2,0.073508
0.0,8,0.07394
0.0,2,0.074098
0.0,7,0.074498
0.0,16,0.075283
1.0,15,0.076032
0.0,11,0.076606
0.0,14,0.077301
0.0,19,0.078231
0.0,1,0.078345
0.0,7,0.078741
0.0,16,0.079537
0.0,7,0.079919
0.0,34,0.081537
0.0,1,0.081651
0.0,3,0.081857
0.0,14,0.082562
0.0,49,0.084837
0.0,4,0.085088
0.0,4,0.085335
0.0,20,0.086305
0.0,31,0.087776
0.0,9,0.088252
0.0,6,0.088605
0.0,19,0.089536
0.0,5,0.08983
0.0,8,0.090254
0.0,14,0.09096
0.0,10,0.091487
1.0,27,0.092773
0.0,17,0.093613
0.0,8,0.094043
0.0,32,0.095563
0.0,6,0.095901
0.0,18,0.096784
0.0,5,0.097079
0.0,1,0.097193
0.0,10,0.097722
0.0,12,0.098329
0.0,6,0.098675
0.0,7,0.099061
0.0,9,0.099542
0.0,24,0.100688
0.0,35,0.102326
0.0,21,0.103348
0.0,12,0.103961
0.0,15,0.104716
0.0,5,0.105013
0.0,32,0.106531
0.0,6,0.106872
0.0,3,0.107077
0.0,20,0.108048
0.0,24,0.109205
0.0,17,0.110051
0.0,64,0.113
0.0,10,0.113524
0.0,23,0.114632
0.0,12,0.115235
0.0,14,0.115945
0.0,7,0.11633
1.0,17,0.117164
0.0,21,0.11819
0.0,24,0.119339
0.0,22,0.120394
0.0,19,0.12132
0.0,29,0.122699
0.0,35,0.124342
1.0,17,0.125182
1.0,14,0.125889
0.0,11,0.126457
1.0,10,0.126972
0.0,17,0.127807
1.0,15,0.128551
0.0,20,0.12952
0.0,7,0.1299
0.0,13,0.130559
0.0,3,0.130767
0.0,9,0.131234
1.0,10,0.131761
0.0,1,0.131876
0.0,4,0.132128
0.0,4,0.132381
1.0,14,0.133079
0.0,7,0.133471
0.0,6,0.133813
1.0,11,0.134375
0.0,7,0.134767
0.0,2,0.134929
0.0,1,0.135041
0.0,2,0.135201
0.0,13,0.135864
0.0,15,0.136611
1.0,6,0.137008
1.0,12,0.137616
0.0,11,0.138176
1.0,22,0.139229
0.0,19,0.140155
0.0,8,0.140595
0.0,12,0.141201
0.0,14,0.141909
0.0,23,0.14301
0.0,24,0.144159
0.0,13,0.144829
0.0,7,0.145214
1.0,21,0.146233
0.0,15,0.146983
0.0,6,0.14732
0.0,13,0.147979
0.0,10,0.148509
1.0,10,0.149022
0.0,6,0.149362
0.0,4,0.149621
0.0,1,0.149734
0.0,21,0.150753
0.0,20,0.151731
0.0,9,0.152205
0.0,6,0.152552
1.0,20,0.153515
0.0,9,0.153986
1.0,33,0.155538
0.0,9,0.156013
0.0,2,0.156172
0.0,5,0.156476
0.0,26,0.157717
0.0,5,0.158012
1.0,34,0.159614
0.0,36,0.161287
0.0,21,0.162307
0.0,32,0.163823
0.0,7,0.164205
0.0,6,0.16456
0.0,18,0.165444
0.0,3,0.165648
0.0,9,0.166117
0.0,3,0.166323
0.0,30,0.167743
1.0,10,0.168259
1.0,8,0.168694
0.0,28,0.170025
0.0,2,0.170187
1.0,43,0.172194
1.0,17,0.173028
0.0,52,0.175427
1.0,30,0.176849
0.0,10,0.177367
0.0,3,0.177582
0.0,9,0.178056
0.0,2,0.178215
0.0,10,0.178741
0.0,11,0.179301
1.0,18,0.18018
1.0,14,0.180882
1.0,13,0.181545
0.0,7,0.181929
1.0,10,0.182455
0.0,15,0.183193
0.0,26,0.184457
0.0,6,0.184799
0.0,12,0.185414
0.0,5,0.18571
0.0,10,0.186232
0.0,1,0.186344
0.0,2,0.186515
0.0,3,0.186723
0.0,10,0.187247
1.0,18,0.18813
0.0,2,0.188289
0.0,33,0.189852
0.0,28,0.191176
0.0,31,0.192646
0.0,20,0.19362
0.0,30,0.195039
0.0,3,0.195244
0.0,41,0.197158
0.0,8,0.197598
0.0,3,0.197803
0.0,13,0.198467
0.0,4,0.198716
0.0,2,0.198875
0.0,16,0.199668
0.0,12,0.200275
0.0,1,0.20039
0.0,9,0.20087
0.0,24,0.202017
0.0,20,0.202987
0.0,24,0.204133
0.0,16,0.20493
0.0,4,0.205181
0.0,19,0.206111
0.0,5,0.206413
0.0,6,0.206752
0.0,6,0.207089
0.0,8,0.207526
0.0,6,0.20787
1.0,18,0.208747
0.0,31,0.210211
0.0,2,0.210371
0.0,5,0.210671
0.0,8,0.211094
0.0,7,0.211506
0.0,5,0.211805
0.0,10,0.212319
0.0,16,0.213109
0.0,6,0.213458
0.0,26,0.214702
0.0,18,0.215587
0.0,6,0.215929
0.0,19,0.216855
0.0,7,0.217242
0.0,13,0.217901
1.0,14,0.218604
0.0,17,0.219442
0.0,4,0.219692
0.0,13,0.220344
1.0,12,0.22096
0.0,8,0.221384
0.0,2,0.221551
0.0,6,0.221891
0.0,3,0.222097
0.0,22,0.223158
0.0,13,0.223825
0.0,20,0.224808
0.0,29,0.226173
0.0,7,0.226568
0.0,2,0.226732
0.0,11,0.227291
0.0,14,0.22799
0.0,6,0.228327
1.0,12,0.22894
0.0,6,0.229282
0.0,4,0.229541
0.0,8,0.229972
0.0,10,0.230497
1.0,16,0.231283
0.0,4,0.231541
0.0,19,0.232461
0.0,14,0.233164
0.0,18,0.234046
0.0,2,0.234209
1.0,11,0.234784
1.0,14,0.235492
1.0,16,0.236274
0.0,1,0.236387
0.0,11,0.236963
0.0,68,0.240171
0.0,13,0.240837
0.0,6,0.241174
0.0,15,0.241919
0.0,16,0.242712
0.0,12,0.24332
0.0,23,0.244437
0.0,1,0.244553
1.0,33,0.246099
0.0,3,0.246304
0.0,8,0.246738
0.0,6,0.247078
0.0,18,0.247956
0.0,18,0.24884
0.0,10,0.24936
0.0,8,0.249796
0.0,16,0.250596
0.0,8,0.251023
0.0,7,0.251416
0.0,28,0.252741
0.0,1,0.252861
0.0,69,0.256035
0.0,3,0.25624
1.0,13,0.256899
0.0,8,0.257327
1.0,22,0.258382
0.0,1,0.258504
0.0,16,0.25929
0.0,8,0.259733
0.0,10,0.260251
0.0,8,0.260687
0.0,5,0.260979
0.0,33,0.262537
0.0,18,0.263421
0.0,21,0.264445
1.0,22,0.265508
0.0,9,0.265981
0.0,7,0.266366
0.0,13,0.267024
1.0,14,0.267731
0.0,8,0.268159
1.0,47,0.270344
0.0,9,0.270829
0.0,4,0.271081
0.0,25,0.272274
0.0,8,0.27271
0.0,5,0.273006
0.0,6,0.273347
0.0,13,0.274007
0.0,11,0.274592
0.0,1,0.274708
0.0,4,0.274956
0.0,18,0.275833
0.0,29,0.277199
0.0,11,0.277774
0.0,4,0.278025
0.0,9,0.278511
0.0,29,0.279881
0.0,19,0.280808
0.0,8,0.281239
0.0,4,0.281501
0.0,2,0.28166
0.0,2,0.28182
0.0,17,0.282656
0.0,36,0.284343
1.0,47,0.28654
1.0,12,0.287147
0.0,6,0.287498
0.0,4,0.28775
1.0,16,0.288535
1.0,19,0.289457
0.0,24,0.290604
0.0,17,0.291443
0.0,54,0.293926
0.0,32,0.295439
0.0,19,0.296353
0.0,8,0.296789
0.0,13,0.297451
0.0,28,0.298778
0.0,8,0.299207
0.0,39,0.301026
0.0,11,0.301603
0.0,70,0.304813
0.0,10,0.30533
0.0,5,0.305636
0.0,31,0.307103
0.0,12,0.307722
0.0,1,0.307836
1.0,28,0.309161
0.0,8,0.309606
0.0,26,0.310848
0.0,4,0.311101
0.0,24,0.312247
0.0,26,0.313503
0.0,5,0.3138
0.0,14,0.314512
0.0,11,0.315076
0.0,2,0.315235
0.0,16,0.316028
0.0,8,0.316471
1.0,31,0.317934
0.0,3,0.318139
0.0,9,0.318628
0.0,11,0.319188
0.0,1,0.3193
0.0,23,0.320423
0.0,25,0.321619
0.0,22,0.322682
0.0,4,0.322936
0.0,6,0.323274
0.0,19,0.324203
0.0,8,0.324654
0.0,4,0.324905
0.0,43,0.326918
0.0,28,0.328252
0.0,3,0.328466
0.0,1,0.328587
0.0,1,0.328702
0.0,25,0.3299
0.0,9,0.330374
0.0,4,0.330635
0.0,50,0.332949
0.0,5,0.333247
0.0,9,0.333731
0.0,8,0.334157
0.0,12,0.334783
0.0,3,0.334991
0.0,4,0.335244
0.0,38,0.337033
0.0,30,0.338531
0.0,4,0.338785
0.0,1,0.338899
1.0,11,0.339471
0.0,7,0.339854
1.0,12,0.340475
0.0,16,0.341255
0.0,6,0.341609
0.0,8,0.342039
0.0,1,0.342153
0.0,65,0.345168
0.0,5,0.345473
0.0,7,0.345859
0.0,7,0.346248
0.0,6,0.346597
1.0,45,0.348705
0.0,10,0.349225
0.0,10,0.349756
0.0,5,0.350052
1.0,27,0.351338
1.0,28,0.352673
0.0,14,0.353368
0.0,5,0.353669
0.0,30,0.355104
0.0,15,0.355862
0.0,4,0.356112
0.0,19,0.357051
0.0,8,0.357493
0.0,5,0.357788
0.0,15,0.358533
0.0,7,0.358917
0.0,23,0.360026
1.0,15,0.360785
1.0,25,0.361974
0.0,34,0.363575
0.0,7,0.363956
0.0,7,0.364337
1.0,27,0.365637
0.0,8,0.366065
0.0,33,0.367625
0.0,13,0.368275
0.0,15,0.36903
0.0,25,0.370223
0.0,6,0.370571
0.0,23,0.371682
0.0,4,0.371938
0.0,3,0.372145
0.0,7,0.37254
0.0,24,0.373685
0.0,12,0.374291
0.0,10,0.374827
0.0,5,0.375124
0.0,14,0.375829
0.0,4,0.376076
0.0,3,0.376281
0.0,32,0.3778
0.0,17,0.378638
0.0,12,0.379242
1.0,9,0.379721
1.0,11,0.380281
0.0,33,0.381841
1.0,19,0.382766
1.0,19,0.383697
0.0,21,0.384716
0.0,10,0.385236
0.0,9,0.385715
0.0,13,0.386368
0.0,19,0.387292
1.0,35,0.388944
0.0,64,0.391909
0.0,23,0.393017
0.0,1,0.393131
0.0,2,0.393289
0.0,5,0.393598
0.0,7,0.393984
0.0,4,0.39425
0.0,8,0.394696
0.0,42,0.39666
0.0,10,0.397184
0.0,24,0.39833
0.0,13,0.398994
1.0,42,0.400963
1.0,7,0.40135
0.0,3,0.401567
0.0,11,0.402135
0.0,35,0.403792
0.0,7,0.404179
0.0,1,0.404294
0.0,13,0.404965
0.0,39,0.406791
0.0,31,0.408255
0.0,39,0.41009
0.0,7,0.410491
0.0,16,0.41128
0.0,5,0.411584
0.0,3,0.411793
0.0,12,0.412409
0.0,6,0.412754
0.0,12,0.413358
0.0,46,0.415512
0.0,20,0.416495
0.0,9,0.416971
0.0,15,0.417723
0.0,5,0.418019
0.0,4,0.41827
0.0,35,0.419921
0.0,21,0.420945
0.0,8,0.421379
0.0,5,0.42169
0.0,5,0.421987
0.0,6,0.422329
0.0,15,0.423084
0.0,9,0.423574
0.0,1,0.423692
0.0,5,0.42399
1.0,18,0.424883
0.0,12,0.425515
0.0,20,0.426497
0.0,17,0.427331
0.0,21,0.428347
0.0,4,0.428608
0.0,1,0.428721
0.0,56,0.431319
0.0,9,0.431808
0.0,26,0.433055
0.0,38,0.434863
0.0,10,0.435387
0.0,21,0.43641
1.0,12,0.437025
0.0,17,0.437868
0.0,2,0.438088
0.0,7,0.438491
0.0,20,0.439468
0.0,3,0.439677
0.0,10,0.440197
0.0,4,0.440456
0.0,10,0.440972
0.0,43,0.442981
0.0,1,0.443099
0.0,11,0.443674
0.0,12,0.444283
0.0,4,0.444548
1.0,28,0.445877
1.0,9,0.446353
0.0,6,0.446699
0.0,23,0.447811
0.0,10,0.448332
0.0,1,0.448458
0.0,2,0.448621
0.0,12,0.449233
1.0,16,0.450035
0.0,15,0.450788
0.0,30,0.452208
0.0,52,0.454637
0.0,1,0.454754
0.0,40,0.456629
0.0,8,0.45706
1.0,15,0.457809
0.0,19,0.458737
1.0,33,0.460288
0.0,28,0.461636
0.0,9,0.462115
0.0,11,0.462689
0.0,15,0.46344
1.0,12,0.464047
0.0,2,0.464207
0.0,15,0.464962
0.0,6,0.465306
0.0,5,0.465616
1.0,10,0.46613
0.0,1,0.46624
0.0,22,0.467304
0.0,13,0.467969
0.0,6,0.468307
0.0,13,0.468969
0.0,2,0.469131
0.0,39,0.470954
0.0,15,0.471711
0.0,53,0.474179
0.0,22,0.47525
1.0,37,0.477003
0.0,4,0.477251
1.0,10,0.477778
0.0,11,0.478342
0.0,2,0.478513
0.0,4,0.478764
0.0,3,0.478966
0.0,5,0.479263
0.0,1,0.479374
0.0,25,0.480574
0.0,3,0.480779
0.0,41,0.482701
0.0,20,0.483682
0.0,11,0.484242
0.0,11,0.484819
1.0,25,0.486015
0.0,23,0.487123
0.0,6,0.487477
