#{"t_start": 1522765091.1475532, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.146472
0.0,11,0.147046
0.0,35,0.148678
0.0,7,0.149075
0.0,3,0.14928
0.0,2,0.149436
0.0,17,0.150277
0.0,32,0.151775
0.0,32,0.153281
1.0,28,0.154603
0.0,39,0.156436
0.0,3,0.156641
0.0,15,0.157388
1.0,25,0.158583
0.0,63,0.161491
0.0,18,0.162378
0.0,15,0.163127
0.0,9,0.163603
0.0,5,0.163903
0.0,1,0.164016
1.0,25,0.165203
1.0,14,0.165905
1.0,16,0.166687
1.0,38,0.168465
0.0,1,0.168578
0.0,27,0.16986
1.0,35,0.17151
0.0,9,0.171992
1.0,19,0.172919
0.0,14,0.173614
0.0,7,0.174008
0.0,4,0.174258
0.0,5,0.174551
0.0,37,0.176286
0.0,3,0.176493
0.0,2,0.176651
0.0,6,0.177
1.0,32,0.178508
0.0,22,0.179568
0.0,3,0.179779
0.0,46,0.181929
0.0,2,0.18209
0.0,70,0.185291
0.0,3,0.185497
0.0,28,0.186819
0.0,18,0.187705
1.0,48,0.189963
0.0,32,0.191472
0.0,23,0.192582
0.0,31,0.194056
0.0,3,0.194261
0.0,22,0.195315
0.0,16,0.196111
0.0,4,0.196362
0.0,25,0.197559
0.0,6,0.197909
0.0,22,0.198972
1.0,19,0.199904
0.0,50,0.202216
0.0,22,0.203269
0.0,15,0.204021
0.0,4,0.20427
1.0,22,0.205333
0.0,34,0.20694
0.0,1,0.20706
1.0,40,0.208936
1.0,30,0.210365
0.0,28,0.211697
0.0,26,0.21295
1.0,47,0.215122
1.0,16,0.215917
0.0,18,0.216791
1.0,37,0.218518
0.0,3,0.218722
1.0,20,0.219693
1.0,29,0.221084
1.0,46,0.223207
0.0,22,0.224272
0.0,16,0.225072
0.0,5,0.225365
0.0,2,0.225523
0.0,19,0.226456
1.0,16,0.22725
0.0,34,0.228841
1.0,23,0.229959
0.0,3,0.230166
1.0,17,0.231001
1.0,25,0.23219
1.0,29,0.233566
0.0,4,0.233816
1.0,10,0.234338
0.0,3,0.234544
0.0,7,0.234945
1.0,36,0.236621
1.0,54,0.23912
0.0,20,0.240162
0.0,1,0.240276
0.0,10,0.240792
1.0,52,0.243198
0.0,30,0.244614
0.0,22,0.245681
0.0,1,0.245796
0.0,1,0.245918
0.0,2,0.246077
0.0,22,0.247136
1.0,15,0.247887
0.0,16,0.248672
0.0,3,0.248885
1.0,29,0.250266
0.0,13,0.250921
0.0,26,0.25216
1.0,11,0.252722
0.0,6,0.253071
0.0,8,0.253498
0.0,3,0.253702
0.0,2,0.25386
0.0,7,0.254249
0.0,6,0.254583
1.0,35,0.256236
0.0,12,0.256839
0.0,13,0.257496
0.0,13,0.258156
0.0,24,0.259303
0.0,15,0.26006
0.0,3,0.26027
0.0,20,0.261244
0.0,6,0.261581
0.0,27,0.262876
0.0,5,0.263169
0.0,10,0.263686
1.0,88,0.267686
0.0,6,0.268034
0.0,8,0.268459
0.0,7,0.268842
0.0,35,0.270498
0.0,42,0.272463
0.0,15,0.27321
0.0,5,0.273502
0.0,2,0.273659
0.0,54,0.276157
0.0,37,0.277884
0.0,23,0.278989
0.0,32,0.280498
0.0,2,0.280659
0.0,13,0.281322
0.0,17,0.282161
0.0,60,0.284924
0.0,13,0.28557
1.0,23,0.286681
0.0,5,0.286984
1.0,43,0.288987
0.0,27,0.290269
0.0,6,0.29061
0.0,24,0.291759
0.0,13,0.292425
0.0,9,0.292907
0.0,18,0.293783
0.0,14,0.29449
1.0,20,0.29547
1.0,32,0.296989
1.0,25,0.298191
0.0,16,0.298988
0.0,39,0.300809
0.0,4,0.30107
0.0,5,0.301367
0.0,15,0.302119
0.0,5,0.302418
0.0,48,0.304647
0.0,5,0.304952
0.0,3,0.305158
1.0,20,0.306129
0.0,18,0.307013
0.0,3,0.30722
0.0,33,0.308764
0.0,16,0.30956
0.0,10,0.310093
0.0,49,0.312361
0.0,37,0.314092
0.0,27,0.315376
0.0,48,0.3176
0.0,3,0.317804
0.0,5,0.318108
1.0,13,0.318758
0.0,6,0.319109
1.0,40,0.320984
1.0,22,0.322042
1.0,15,0.322783
0.0,24,0.323945
0.0,4,0.324196
0.0,5,0.324491
1.0,19,0.325416
1.0,26,0.326648
0.0,23,0.32775
1.0,17,0.328592
0.0,22,0.329659
1.0,18,0.330549
0.0,3,0.330756
0.0,17,0.331596
0.0,2,0.331758
1.0,62,0.334613
0.0,19,0.335551
0.0,8,0.335992
0.0,4,0.336241
0.0,17,0.337081
0.0,20,0.338052
0.0,85,0.341942
0.0,14,0.342701
1.0,39,0.344522
1.0,39,0.346343
0.0,17,0.347179
0.0,24,0.348328
0.0,5,0.34862
0.0,15,0.34936
1.0,38,0.351139
0.0,3,0.351342
0.0,34,0.352947
0.0,14,0.353644
0.0,16,0.354435
0.0,9,0.354915
0.0,1,0.35503
1.0,19,0.35595
0.0,26,0.35718
1.0,29,0.35855
0.0,52,0.360965
0.0,10,0.361481
1.0,10,0.362007
0.0,3,0.362212
1.0,18,0.363091
0.0,27,0.364372
0.0,6,0.364711
0.0,3,0.364924
0.0,8,0.365353
1.0,13,0.366011
1.0,11,0.366573
1.0,17,0.367412
0.0,6,0.367749
1.0,21,0.368763
1.0,34,0.370371
1.0,21,0.371382
0.0,10,0.371908
1.0,41,0.373814
0.0,8,0.374255
0.0,17,0.37509
0.0,3,0.375296
0.0,6,0.375634
0.0,10,0.376168
0.0,15,0.376914
1.0,31,0.378373
0.0,39,0.3802
0.0,45,0.382282
0.0,1,0.382396
0.0,4,0.382643
0.0,50,0.384958
0.0,19,0.385883
1.0,50,0.388194
0.0,17,0.389035
0.0,2,0.389196
1.0,18,0.390084
0.0,15,0.39082
0.0,1,0.390942
0.0,39,0.392756
1.0,30,0.394177
1.0,11,0.394737
0.0,14,0.39544
0.0,13,0.396098
0.0,8,0.396527
0.0,8,0.396962
1.0,31,0.398417
1.0,17,0.39925
1.0,22,0.400312
0.0,1,0.400425
1.0,16,0.401218
0.0,9,0.40169
1.0,43,0.403677
0.0,25,0.404884
0.0,46,0.407018
0.0,9,0.407489
0.0,4,0.407736
0.0,14,0.408443
0.0,7,0.408829
0.0,21,0.409837
0.0,7,0.410237
1.0,34,0.411833
1.0,32,0.413338
0.0,4,0.413589
1.0,12,0.414211
1.0,58,0.41688
0.0,27,0.418163
0.0,5,0.418459
0.0,44,0.420513
0.0,12,0.421135
0.0,2,0.421294
0.0,2,0.421451
0.0,1,0.421564
0.0,21,0.422576
0.0,13,0.423238
0.0,34,0.424838
0.0,9,0.425319
1.0,9,0.42579
1.0,34,0.427392
0.0,29,0.428765
0.0,36,0.43047
0.0,11,0.431043
0.0,23,0.432154
0.0,5,0.432451
0.0,5,0.432748
0.0,8,0.433186
0.0,24,0.434335
0.0,14,0.435043
0.0,4,0.435294
0.0,6,0.435633
0.0,5,0.435938
0.0,25,0.437331
0.0,19,0.438266
0.0,15,0.439021
1.0,16,0.439806
0.0,14,0.440513
0.0,4,0.440763
0.0,4,0.441024
1.0,16,0.441809
0.0,13,0.442469
1.0,24,0.443682
0.0,26,0.444933
1.0,17,0.445762
0.0,53,0.448227
0.0,42,0.450188
0.0,3,0.450394
0.0,5,0.450691
1.0,33,0.452259
0.0,2,0.452417
1.0,14,0.453119
0.0,41,0.45503
0.0,30,0.456439
1.0,50,0.458762
0.0,91,0.462907
0.0,12,0.463513
1.0,49,0.465779
0.0,1,0.465902
0.0,31,0.467357
0.0,19,0.468286
0.0,19,0.469214
0.0,6,0.469551
0.0,28,0.470896
0.0,11,0.471455
1.0,55,0.474003
0.0,15,0.474742
0.0,1,0.474854
0.0,25,0.47606
0.0,3,0.476267
0.0,4,0.476513
0.0,72,0.479807
0.0,3,0.480028
0.0,53,0.482459
1.0,90,0.486586
0.0,20,0.487559
1.0,21,0.488578
1.0,49,0.490862
0.0,15,0.491608
0.0,8,0.49205
1.0,11,0.492608
0.0,1,0.492718
1.0,15,0.493464
1.0,23,0.494564
0.0,53,0.497025
0.0,9,0.497501
0.0,4,0.497748
0.0,71,0.501012
1.0,41,0.502918
1.0,25,0.504109
0.0,8,0.504539
0.0,2,0.504698
0.0,1,0.504809
1.0,26,0.506053
1.0,16,0.506838
1.0,45,0.508926
0.0,3,0.509129
0.0,9,0.5096
0.0,16,0.5104
0.0,3,0.510605
1.0,23,0.511706
0.0,14,0.51241
0.0,11,0.51298
0.0,14,0.513691
0.0,8,0.51413
0.0,13,0.514777
0.0,19,0.515705
1.0,28,0.517045
0.0,18,0.517928
1.0,44,0.519985
0.0,36,0.521667
0.0,3,0.521882
1.0,22,0.522943
0.0,37,0.524666
1.0,12,0.525286
1.0,22,0.526352
0.0,3,0.526557
0.0,9,0.52704
1.0,63,0.52996
0.0,14,0.530657
1.0,23,0.531769
0.0,1,0.531891
0.0,5,0.532185
0.0,7,0.532569
0.0,2,0.532728
0.0,27,0.534029
0.0,13,0.534683
0.0,3,0.534897
0.0,35,0.53654
0.0,19,0.537472
0.0,12,0.53809
0.0,10,0.538611
0.0,4,0.53886
0.0,87,0.54289
0.0,3,0.543157
0.0,1,0.543272
0.0,19,0.544203
1.0,15,0.544953
1.0,29,0.546326
0.0,62,0.549171
1.0,21,0.550193
0.0,2,0.550354
0.0,5,0.550648
0.0,19,0.551575
0.0,8,0.552016
1.0,63,0.554913
0.0,1,0.555026
0.0,52,0.557424
0.0,16,0.558222
0.0,2,0.558383
0.0,20,0.559357
0.0,21,0.560377
1.0,22,0.561436
0.0,6,0.561774
0.0,11,0.562344
0.0,8,0.562768
1.0,25,0.563979
0.0,8,0.564406
0.0,2,0.564564
0.0,12,0.565187
0.0,3,0.565391
0.0,67,0.568443
0.0,11,0.569011
0.0,24,0.570168
0.0,55,0.572698
0.0,5,0.573003
0.0,30,0.574414
0.0,43,0.576404
0.0,2,0.576565
0.0,17,0.577399
1.0,27,0.57868
0.0,3,0.578894
0.0,68,0.582012
1.0,67,0.585075
0.0,19,0.586007
1.0,44,0.588055
0.0,5,0.588351
0.0,1,0.588464
1.0,30,0.589895
0.0,23,0.591001
1.0,9,0.591475
0.0,7,0.591859
0.0,23,0.59297
0.0,2,0.593128
0.0,44,0.595168
0.0,32,0.596666
0.0,3,0.596879
0.0,4,0.59713
0.0,11,0.597688
0.0,11,0.598259
1.0,17,0.599092
0.0,6,0.599431
0.0,16,0.600228
0.0,6,0.600566
0.0,37,0.6023
1.0,9,0.602769
0.0,30,0.604196
0.0,34,0.605784
0.0,4,0.606046
0.0,3,0.60625
0.0,21,0.607266
1.0,29,0.608636
0.0,38,0.610422
0.0,51,0.612762
0.0,1,0.612887
0.0,37,0.614611
0.0,3,0.614817
0.0,19,0.615739
0.0,17,0.616571
0.0,24,0.617717
0.0,1,0.617836
1.0,29,0.619214
0.0,15,0.619966
1.0,24,0.621106
0.0,68,0.624227
0.0,4,0.624476
0.0,8,0.624915
1.0,9,0.625388
0.0,88,0.629384
0.0,3,0.629588
0.0,14,0.6303
0.0,14,0.631011
0.0,4,0.631261
0.0,35,0.632903
0.0,20,0.633863
0.0,33,0.635417
1.0,65,0.63839
0.0,3,0.638597
1.0,32,0.640111
0.0,3,0.640316
0.0,44,0.642348
0.0,26,0.643581
1.0,11,0.644216
0.0,19,0.645146
0.0,45,0.647229
1.0,8,0.647655
1.0,23,0.648759
1.0,13,0.649424
0.0,14,0.650137
1.0,12,0.650739
0.0,14,0.651447
0.0,9,0.651933
1.0,43,0.653933
0.0,2,0.654094
1.0,12,0.654699
1.0,17,0.655535
0.0,10,0.656062
0.0,32,0.657553
0.0,7,0.657948
0.0,13,0.658598
1.0,16,0.659391
0.0,5,0.659685
0.0,3,0.659905
1.0,24,0.661056
1.0,17,0.661893
0.0,10,0.66241
1.0,33,0.663958
1.0,37,0.665678
0.0,5,0.665981
0.0,14,0.666673
0.0,3,0.666885
0.0,9,0.667353
0.0,24,0.668497
0.0,3,0.6687
0.0,9,0.669185
1.0,12,0.669792
0.0,28,0.671137
1.0,18,0.672023
0.0,13,0.672672
0.0,15,0.673421
0.0,1,0.673535
0.0,3,0.673744
0.0,2,0.673912
0.0,1,0.674025
0.0,6,0.674365
0.0,23,0.675475
1.0,58,0.678147
0.0,10,0.678669
0.0,11,0.679244
0.0,11,0.679812
0.0,12,0.680438
0.0,30,0.681856
0.0,20,0.682833
0.0,9,0.683317
0.0,42,0.685294
1.0,30,0.686718
0.0,1,0.686834
0.0,9,0.687316
1.0,51,0.689687
0.0,3,0.689907
0.0,7,0.690292
0.0,24,0.691448
0.0,15,0.692199
0.0,1,0.692312
0.0,12,0.692931
0.0,5,0.693223
0.0,6,0.69356
1.0,27,0.694846
0.0,74,0.69825
0.0,32,0.69976
0.0,1,0.699888
0.0,9,0.700361
0.0,19,0.701292
0.0,4,0.701546
1.0,25,0.702746
0.0,2,0.702919
0.0,23,0.704022
0.0,9,0.704498
0.0,7,0.704893
0.0,17,0.70572
0.0,6,0.706071
0.0,28,0.707407
1.0,8,0.707837
0.0,15,0.708585
1.0,13,0.709247
1.0,36,0.71096
1.0,19,0.711893
0.0,19,0.712809
0.0,7,0.713202
0.0,65,0.716203
0.0,12,0.71681
1.0,16,0.717613
0.0,9,0.718099
0.0,8,0.718529
1.0,29,0.719919
0.0,3,0.720124
0.0,18,0.721008
0.0,23,0.722115
0.0,18,0.723003
0.0,49,0.725276
0.0,13,0.725943
0.0,2,0.726104
0.0,3,0.72631
1.0,41,0.728232
0.0,1,0.728345
0.0,6,0.728686
0.0,15,0.729436
0.0,14,0.730153
0.0,42,0.732121
0.0,16,0.732919
1.0,15,0.733657
0.0,23,0.734766
0.0,14,0.735474
0.0,23,0.736584
1.0,80,0.740265
0.0,1,0.740382
0.0,8,0.740814
1.0,22,0.741892
0.0,14,0.742586
0.0,6,0.742936
1.0,8,0.74337
1.0,69,0.746563
0.0,6,0.746978
0.0,16,0.747781
0.0,7,0.748176
0.0,5,0.748473
0.0,4,0.748721
0.0,4,0.748983
0.0,3,0.749189
0.0,33,0.750749
0.0,11,0.751325
1.0,16,0.752125
0.0,15,0.752875
0.0,10,0.753395
0.0,23,0.754504
0.0,29,0.755892
0.0,24,0.757049
0.0,10,0.757564
0.0,66,0.760615
0.0,1,0.76073
0.0,6,0.761079
0.0,5,0.761374
0.0,5,0.761669
0.0,17,0.762509
1.0,39,0.764355
0.0,69,0.767514
0.0,15,0.768263
0.0,4,0.768517
0.0,23,0.769623
0.0,30,0.771064
0.0,5,0.77136
1.0,6,0.771695
0.0,8,0.772135
1.0,14,0.772845
0.0,38,0.774626
0.0,15,0.775378
0.0,21,0.776397
0.0,22,0.777464
0.0,18,0.778352
0.0,3,0.778558
1.0,15,0.779307
0.0,9,0.77978
0.0,8,0.780228
1.0,13,0.780887
0.0,4,0.781138
0.0,10,0.781654
1.0,9,0.782139
0.0,31,0.783599
0.0,29,0.784985
0.0,4,0.785238
1.0,10,0.785757
0.0,13,0.78642
1.0,47,0.788604
0.0,8,0.78905
0.0,6,0.789387
0.0,14,0.790094
0.0,32,0.791596
0.0,3,0.791803
0.0,4,0.79206
0.0,13,0.792711
1.0,27,0.794005
0.0,24,0.795156
1.0,41,0.797075
0.0,11,0.797634
0.0,1,0.797748
1.0,19,0.798675
0.0,4,0.798935
1.0,14,0.799627
1.0,27,0.80092
0.0,50,0.803238
0.0,10,0.803754
0.0,39,0.805576
0.0,11,0.806151
1.0,18,0.807028
1.0,17,0.807854
0.0,22,0.808918
0.0,2,0.809077
0.0,27,0.810356
1.0,64,0.813284
0.0,5,0.813576
1.0,15,0.814319
0.0,75,0.817746
0.0,8,0.818185
0.0,15,0.818939
1.0,43,0.820943
1.0,8,0.821366
0.0,11,0.821934
0.0,45,0.824018
0.0,4,0.824267
0.0,15,0.825015
0.0,4,0.825267
0.0,2,0.825424
0.0,23,0.826525
0.0,15,0.827277
0.0,17,0.828117
0.0,8,0.828546
0.0,19,0.829471
0.0,19,0.830402
1.0,30,0.831812
0.0,5,0.832117
1.0,15,0.832852
0.0,3,0.833068
1.0,22,0.83413
1.0,18,0.835016
1.0,9,0.835485
0.0,31,0.836951
0.0,4,0.837204
0.0,18,0.838088
0.0,1,0.838204
0.0,4,0.838452
0.0,36,0.840147
0.0,7,0.840529
0.0,34,0.84213
0.0,6,0.842469
0.0,6,0.842807
1.0,35,0.844447
0.0,1,0.844563
1.0,14,0.845267
0.0,46,0.847399
0.0,3,0.847667
1.0,18,0.848549
0.0,20,0.849519
1.0,50,0.851835
1.0,29,0.853211
0.0,8,0.853637
0.0,1,0.853751
0.0,15,0.854498
0.0,35,0.856138
0.0,22,0.8572
0.0,20,0.858171
0.0,10,0.858689
0.0,49,0.860967
0.0,10,0.861483
0.0,1,0.861594
0.0,10,0.862118
1.0,33,0.863662
0.0,4,0.863929
0.0,6,0.864269
1.0,22,0.865325
1.0,39,0.867149
0.0,1,0.867263
1.0,11,0.867824
0.0,23,0.868934
0.0,23,0.870045
0.0,16,0.870822
1.0,17,0.871654
1.0,59,0.874377
0.0,18,0.875262
0.0,3,0.875466
0.0,1,0.875577
0.0,19,0.876508
1.0,46,0.878645
0.0,20,0.879625
0.0,3,0.879828
0.0,1,0.879956
0.0,1,0.880069
0.0,24,0.881216
1.0,18,0.882097
1.0,41,0.884006
1.0,33,0.885546
0.0,39,0.887367
0.0,7,0.88775
0.0,49,0.890038
1.0,16,0.890823
1.0,29,0.892199
0.0,5,0.892493
1.0,12,0.893105
0.0,10,0.893619
1.0,25,0.894808
0.0,22,0.895859
0.0,4,0.896119
0.0,31,0.897569
1.0,51,0.899933
0.0,21,0.900946
0.0,15,0.901685
0.0,23,0.902792
1.0,15,0.903541
0.0,13,0.904204
0.0,16,0.904994
0.0,11,0.905563
1.0,9,0.906045
0.0,3,0.90625
0.0,4,0.9065
1.0,26,0.907742
0.0,26,0.908996
0.0,3,0.9092
0.0,13,0.909851
1.0,38,0.9117
0.0,18,0.912598
0.0,2,0.912759
0.0,16,0.913569
1.0,9,0.914061
0.0,90,0.91821
0.0,5,0.918508
1.0,25,0.919721
0.0,6,0.920081
1.0,15,0.920832
0.0,3,0.921045
0.0,30,0.922475
0.0,40,0.924375
1.0,14,0.925089
0.0,2,0.925252
1.0,24,0.926417
0.0,10,0.92695
1.0,34,0.928558
0.0,13,0.929224
1.0,87,0.933242
0.0,2,0.933404
0.0,5,0.933702
0.0,4,0.933964
0.0,22,0.935037
0.0,4,0.935293
1.0,21,0.93632
0.0,1,0.936434
0.0,24,0.937595
0.0,33,0.939176
0.0,9,0.939654
1.0,47,0.941879
0.0,5,0.942177
0.0,3,0.942383
0.0,2,0.942544
1.0,25,0.943753
1.0,30,0.945205
0.0,4,0.945458
0.0,7,0.945846
0.0,13,0.946512
0.0,15,0.947273
1.0,11,0.947845
0.0,66,0.950993
0.0,38,0.952796
0.0,63,0.955738
0.0,1,0.955853
0.0,13,0.956518
1.0,53,0.959004
0.0,7,0.959393
1.0,7,0.959781
1.0,21,0.960809
1.0,32,0.962335
0.0,9,0.962813
0.0,11,0.963392
1.0,22,0.964471
0.0,10,0.965007
0.0,15,0.965755
0.0,12,0.96638
0.0,13,0.967051
0.0,4,0.967305
0.0,10,0.967828
1.0,38,0.969625
1.0,18,0.970536
0.0,34,0.972158
0.0,20,0.973138
0.0,1,0.973252
0.0,8,0.973689
1.0,21,0.974707
0.0,3,0.974926
0.0,6,0.97527
0.0,1,0.975381
0.0,80,0.979095
0.0,4,0.979348
0.0,7,0.979735
0.0,4,0.980002
0.0,47,0.982208
0.0,5,0.982504
0.0,5,0.9828
0.0,4,0.983059
0.0,9,0.983532
0.0,3,0.983735
0.0,17,0.984584
0.0,13,0.985252
0.0,8,0.985685
0.0,10,0.986213
0.0,8,0.986645
0.0,7,0.987041
0.0,56,0.989647
0.0,2,0.989808
0.0,6,0.990161
0.0,24,0.991322
0.0,31,0.992793
0.0,45,0.994909
0.0,1,0.995023
1.0,26,0.996276
1.0,38,0.998068
0.0,14,0.998772
0.0,5,0.999079
1.0,19,1.000013
0.0,18,1.000903
0.0,40,1.002768
1.0,35,1.00443
0.0,9,1.004914
0.0,7,1.005301
1.0,28,1.006634
0.0,2,1.006795
1.0,12,1.007413
0.0,12,1.008038
0.0,6,1.008381
0.0,15,1.009139
0.0,15,1.009899
0.0,9,1.010377
0.0,30,1.011803
1.0,35,1.013461
0.0,41,1.015386
1.0,57,1.018039
0.0,6,1.018381
0.0,10,1.018912
0.0,34,1.02052
1.0,18,1.021413
0.0,6,1.021754
1.0,20,1.022726
0.0,54,1.025247
1.0,20,1.02623
0.0,6,1.026572
0.0,17,1.027418
0.0,47,1.029611
0.0,1,1.029727
0.0,21,1.030762
0.0,21,1.031788
0.0,35,1.033447
0.0,19,1.034382
0.0,38,1.036176
0.0,2,1.036337
0.0,12,1.036958
1.0,19,1.037899
1.0,23,1.039015
0.0,2,1.039176
0.0,8,1.039605
0.0,25,1.040813
0.0,1,1.040938
1.0,17,1.041774
0.0,8,1.042217
0.0,17,1.043064
0.0,19,1.044002
1.0,51,1.046376
1.0,21,1.047402
1.0,30,1.04883
1.0,19,1.049828
0.0,3,1.050049
0.0,19,1.05099
0.0,3,1.051197
1.0,32,1.052713
1.0,17,1.053563
0.0,4,1.053815
0.0,42,1.055791
0.0,3,1.05601
0.0,52,1.05844
0.0,38,1.060246
0.0,33,1.061812
1.0,17,1.062661
0.0,31,1.064144
0.0,3,1.064349
0.0,11,1.064922
0.0,16,1.065719
1.0,13,1.066385
1.0,37,1.068132
1.0,14,1.068833
0.0,35,1.070499
0.0,7,1.070897
0.0,27,1.072193
0.0,2,1.072355
0.0,2,1.072516
1.0,17,1.073363
0.0,6,1.073706
0.0,13,1.074371
1.0,26,1.07562
0.0,17,1.076471
1.0,21,1.077499
0.0,16,1.078303
0.0,10,1.078825
0.0,4,1.079085
0.0,30,1.080521
0.0,11,1.0811
0.0,54,1.083625
0.0,29,1.085027
0.0,1,1.085142
0.0,7,1.085528
0.0,21,1.086551
0.0,24,1.087715
0.0,12,1.088341
1.0,34,1.089969
0.0,47,1.092173
1.0,13,1.092826
1.0,33,1.09439
1.0,16,1.095192
1.0,26,1.096451
1.0,19,1.097392
1.0,10,1.097925
0.0,2,1.098086
0.0,12,1.098698
0.0,1,1.09881
0.0,32,1.10034
0.0,18,1.101229
0.0,5,1.101528
0.0,25,1.102735
0.0,7,1.103134
1.0,16,1.103935
0.0,23,1.105054
0.0,2,1.105215
0.0,34,1.106823
0.0,13,1.107495
0.0,8,1.10794
1.0,9,1.108416
1.0,31,1.109912
0.0,12,1.110527
0.0,10,1.111059
0.0,2,1.111219
0.0,5,1.111514
1.0,51,1.113912
1.0,12,1.114522
0.0,20,1.1155
1.0,24,1.116666
0.0,4,1.116926
0.0,24,1.118092
0.0,27,1.119391
0.0,19,1.12034
0.0,18,1.121234
0.0,16,1.122041
1.0,24,1.123206
0.0,6,1.123546
0.0,1,1.123661
1.0,14,1.124368
0.0,30,1.125798
1.0,25,1.127014
0.0,13,1.127672
0.0,14,1.128381
0.0,3,1.128587
0.0,34,1.130207
1.0,24,1.13137
1.0,19,1.132304
0.0,5,1.132599
0.0,2,1.132759
0.0,16,1.133564
0.0,47,1.135761
0.0,10,1.136292
0.0,1,1.136406
0.0,3,1.136611
0.0,3,1.136817
0.0,7,1.137212
1.0,36,1.138918
0.0,15,1.139663
0.0,6,1.140022
0.0,5,1.140318
1.0,33,1.141888
0.0,25,1.143094
0.0,6,1.143437
0.0,14,1.144152
0.0,1,1.144267
0.0,1,1.144379
1.0,25,1.145583
1.0,9,1.146073
0.0,9,1.146551
1.0,22,1.147622
1.0,45,1.149733
1.0,24,1.150974
1.0,21,1.152004
0.0,10,1.152525
0.0,20,1.153505
0.0,9,1.153992
0.0,10,1.154516
0.0,7,1.154912
1.0,13,1.155568
0.0,8,1.156012
0.0,13,1.156671
0.0,8,1.157112
0.0,4,1.157365
0.0,5,1.15766
0.0,16,1.158462
1.0,9,1.158952
0.0,4,1.159204
0.0,29,1.160587
0.0,19,1.161519
0.0,11,1.162094
1.0,17,1.162938
1.0,42,1.164903
0.0,33,1.166466
0.0,17,1.167312
0.0,8,1.167746
0.0,4,1.168007
0.0,18,1.1689
1.0,17,1.169742
0.0,3,1.169965
0.0,9,1.170443
1.0,41,1.172372
0.0,4,1.172626
0.0,10,1.173153
0.0,8,1.173581
0.0,9,1.174067
0.0,42,1.176032
1.0,14,1.176729
1.0,18,1.177617
0.0,14,1.178327
0.0,11,1.178901
0.0,2,1.179062
0.0,3,1.179267
0.0,15,1.180025
0.0,10,1.180548
0.0,8,1.180989
0.0,6,1.181329
0.0,8,1.181772
1.0,36,1.183475
0.0,65,1.186473
0.0,12,1.187091
0.0,10,1.187609
0.0,69,1.190811
0.0,37,1.192549
0.0,5,1.192843
1.0,16,1.193637
0.0,12,1.194257
0.0,3,1.194464
0.0,23,1.195571
1.0,25,1.196775
0.0,16,1.197571
0.0,1,1.197685
0.0,35,1.199342
1.0,20,1.200327
0.0,37,1.202085
0.0,1,1.202202
0.0,27,1.203494
0.0,12,1.204117
0.0,17,1.20496
0.0,9,1.205436
0.0,1,1.20555
0.0,4,1.2058
0.0,43,1.207804
0.0,6,1.208156
0.0,6,1.208496
0.0,3,1.2087
0.0,17,1.209543
