#{"t_start": 1522723355.0934741, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.468592
0.0,3,0.468795
0.0,18,0.469679
0.0,16,0.470472
0.0,9,0.470942
0.0,10,0.471482
0.0,2,0.47164
0.0,12,0.472255
0.0,3,0.472461
0.0,12,0.47307
0.0,10,0.473588
0.0,10,0.474117
0.0,2,0.474276
0.0,3,0.474479
0.0,3,0.474684
0.0,11,0.475257
0.0,4,0.47551
0.0,14,0.476213
0.0,19,0.477146
0.0,9,0.477622
0.0,12,0.478241
0.0,12,0.478842
0.0,12,0.479457
0.0,32,0.480956
0.0,25,0.482172
0.0,4,0.482426
0.0,25,0.483625
0.0,27,0.484906
0.0,36,0.486601
0.0,10,0.487136
0.0,5,0.487431
0.0,13,0.488089
0.0,14,0.488785
0.0,25,0.48998
0.0,9,0.490459
0.0,22,0.491523
0.0,34,0.493127
0.0,18,0.494002
0.0,5,0.494322
0.0,10,0.494838
0.0,12,0.495456
0.0,2,0.495617
0.0,7,0.496003
0.0,14,0.496706
0.0,6,0.497052
0.0,10,0.497571
0.0,43,0.499571
0.0,30,0.500991
0.0,4,0.501258
0.0,31,0.502725
0.0,4,0.502972
0.0,3,0.503183
0.0,6,0.50352
0.0,11,0.504087
0.0,12,0.504689
0.0,5,0.504982
0.0,2,0.505149
0.0,17,0.50598
0.0,39,0.507805
0.0,4,0.508068
0.0,11,0.508629
0.0,13,0.509287
0.0,5,0.50958
0.0,6,0.509915
0.0,30,0.511346
0.0,7,0.511727
0.0,19,0.512657
0.0,7,0.513051
0.0,6,0.513393
0.0,3,0.513599
0.0,2,0.513756
0.0,2,0.513912
0.0,9,0.514399
0.0,30,0.515815
0.0,2,0.515975
0.0,16,0.516763
0.0,15,0.517519
0.0,6,0.517859
0.0,15,0.518602
1.0,10,0.519131
0.0,11,0.519692
0.0,14,0.520393
0.0,10,0.520911
0.0,25,0.522123
0.0,17,0.522956
0.0,4,0.523214
0.0,13,0.523865
0.0,6,0.524212
1.0,9,0.524681
0.0,8,0.525121
0.0,18,0.525994
0.0,8,0.526431
0.0,3,0.526634
0.0,23,0.527735
0.0,8,0.528173
0.0,8,0.528601
0.0,17,0.529443
0.0,37,0.531191
0.0,26,0.532434
0.0,21,0.533454
0.0,20,0.534429
0.0,21,0.535526
0.0,18,0.536407
0.0,48,0.538631
0.0,9,0.539116
0.0,13,0.539768
0.0,10,0.540298
0.0,20,0.541272
0.0,3,0.541477
0.0,22,0.542538
0.0,10,0.543067
0.0,34,0.544662
0.0,6,0.545
0.0,4,0.545253
0.0,10,0.545773
0.0,8,0.54621
0.0,3,0.546416
0.0,6,0.546753
1.0,16,0.547549
0.0,20,0.548521
0.0,7,0.548905
0.0,2,0.549072
0.0,7,0.549452
0.0,9,0.549922
1.0,7,0.550312
0.0,6,0.550647
0.0,23,0.551755
0.0,6,0.552106
0.0,4,0.552354
0.0,5,0.552649
0.0,14,0.553349
0.0,16,0.55414
0.0,2,0.554301
0.0,21,0.555316
0.0,9,0.555783
0.0,15,0.556533
0.0,2,0.556694
0.0,27,0.557978
0.0,13,0.558639
0.0,11,0.559212
0.0,18,0.560097
0.0,6,0.560433
1.0,7,0.560812
0.0,3,0.561012
0.0,19,0.561946
0.0,17,0.562786
0.0,13,0.563448
0.0,23,0.564555
0.0,8,0.564982
0.0,4,0.565238
0.0,24,0.566381
0.0,3,0.566584
0.0,21,0.5676
1.0,17,0.568439
0.0,5,0.568735
0.0,45,0.570832
0.0,2,0.570991
0.0,14,0.571698
0.0,6,0.572045
0.0,11,0.572607
0.0,8,0.57303
0.0,25,0.574223
0.0,18,0.575107
0.0,11,0.575667
0.0,12,0.57628
0.0,3,0.576486
0.0,6,0.576821
0.0,2,0.576988
0.0,4,0.577242
0.0,3,0.577444
0.0,10,0.577964
0.0,9,0.578444
0.0,26,0.579686
0.0,14,0.580395
0.0,3,0.5806
0.0,4,0.580847
0.0,5,0.581154
0.0,11,0.581715
0.0,19,0.582638
0.0,8,0.583074
0.0,2,0.583236
0.0,7,0.583619
0.0,12,0.584238
0.0,4,0.584486
0.0,2,0.584642
0.0,9,0.585123
0.0,42,0.587075
0.0,14,0.587769
0.0,20,0.588744
0.0,17,0.589581
0.0,39,0.59142
0.0,25,0.592623
0.0,10,0.593151
0.0,24,0.594302
0.0,13,0.594949
0.0,35,0.596591
0.0,4,0.596843
0.0,5,0.597145
0.0,12,0.597748
0.0,17,0.598581
0.0,12,0.599194
0.0,28,0.60053
0.0,18,0.601426
0.0,4,0.601673
0.0,6,0.602007
0.0,3,0.602216
0.0,6,0.602551
0.0,49,0.604828
0.0,31,0.606304
0.0,3,0.60651
0.0,7,0.60689
0.0,4,0.60715
0.0,21,0.608169
0.0,23,0.609278
0.0,7,0.609661
0.0,14,0.610362
0.0,21,0.611387
0.0,4,0.611638
0.0,14,0.612348
0.0,18,0.613233
0.0,14,0.613934
0.0,11,0.614501
0.0,7,0.61488
0.0,5,0.615184
0.0,39,0.616992
0.0,19,0.617917
0.0,7,0.618309
0.0,8,0.618731
0.0,8,0.619171
0.0,6,0.61951
0.0,9,0.619978
0.0,20,0.620949
0.0,21,0.621978
0.0,19,0.622907
0.0,22,0.623968
0.0,9,0.624454
0.0,3,0.624658
0.0,3,0.624863
0.0,9,0.625345
0.0,5,0.625647
0.0,7,0.626028
0.0,4,0.626288
0.0,4,0.626534
0.0,10,0.627057
0.0,4,0.627306
0.0,3,0.627511
0.0,6,0.627846
0.0,4,0.628104
0.0,7,0.628492
0.0,8,0.628919
0.0,26,0.630168
0.0,4,0.630419
0.0,20,0.631397
0.0,25,0.632599
0.0,6,0.632937
0.0,12,0.633552
0.0,3,0.633755
0.0,15,0.634508
0.0,5,0.634861
0.0,6,0.635212
0.0,31,0.636677
0.0,21,0.637699
0.0,9,0.638179
0.0,2,0.638338
0.0,14,0.639046
0.0,2,0.63921
0.0,19,0.640144
0.0,5,0.640441
0.0,3,0.640646
0.0,7,0.641026
0.0,6,0.641381
0.0,7,0.641761
0.0,5,0.642062
0.0,11,0.642629
0.0,8,0.643067
0.0,4,0.643319
0.0,7,0.643704
0.0,31,0.64518
0.0,8,0.645607
0.0,12,0.646226
0.0,22,0.647292
0.0,8,0.647722
0.0,7,0.648118
0.0,37,0.649858
0.0,7,0.650254
0.0,2,0.650413
0.0,29,0.651794
0.0,4,0.652053
0.0,10,0.652586
0.0,4,0.652833
0.0,15,0.653583
0.0,5,0.653879
0.0,9,0.654364
0.0,29,0.655745
0.0,10,0.65628
0.0,5,0.656576
0.0,13,0.65724
0.0,26,0.658484
0.0,25,0.659684
0.0,8,0.660128
0.0,15,0.660869
0.0,5,0.661177
0.0,2,0.661336
0.0,8,0.661762
0.0,4,0.66201
0.0,18,0.662894
0.0,8,0.663334
0.0,8,0.663762
0.0,6,0.664114
0.0,16,0.6649
0.0,44,0.666948
0.0,4,0.66721
0.0,2,0.667369
0.0,6,0.667704
0.0,7,0.668099
0.0,4,0.66835
0.0,17,0.669186
0.0,6,0.669528
0.0,4,0.66978
0.0,17,0.670624
0.0,7,0.671008
0.0,4,0.671268
0.0,7,0.67165
0.0,4,0.671897
0.0,4,0.672155
0.0,2,0.672316
0.0,10,0.672837
0.0,6,0.673187
0.0,10,0.673709
1.0,26,0.674957
0.0,14,0.675671
0.0,11,0.676241
0.0,30,0.677663
0.0,7,0.678059
0.0,5,0.678351
0.0,2,0.678508
0.0,9,0.678981
0.0,9,0.67946
0.0,4,0.67971
0.0,64,0.682669
0.0,18,0.683549
0.0,9,0.684023
0.0,7,0.684421
0.0,25,0.68561
0.0,10,0.686136
0.0,6,0.686477
0.0,12,0.687095
0.0,46,0.689227
0.0,8,0.689652
0.0,7,0.690044
0.0,5,0.690341
0.0,12,0.690942
0.0,12,0.691559
0.0,12,0.692182
0.0,37,0.693916
0.0,23,0.695019
0.0,18,0.695903
0.0,26,0.697153
0.0,2,0.697311
0.0,14,0.698003
0.0,7,0.698393
0.0,5,0.698689
0.0,4,0.698935
0.0,9,0.699417
0.0,17,0.700258
0.0,2,0.700419
0.0,2,0.700575
0.0,2,0.700732
0.0,2,0.70089
0.0,6,0.701245
0.0,3,0.701448
0.0,4,0.701694
0.0,16,0.702494
0.0,12,0.70311
0.0,29,0.704476
0.0,3,0.704679
0.0,2,0.704836
0.0,16,0.705632
0.0,18,0.70651
0.0,30,0.707932
0.0,5,0.708237
0.0,6,0.70858
0.0,8,0.709003
0.0,11,0.709572
0.0,4,0.709824
0.0,3,0.710028
0.0,21,0.71105
0.0,16,0.711829
0.0,47,0.714004
0.0,5,0.714304
0.0,11,0.714866
0.0,28,0.716214
0.0,6,0.71655
0.0,33,0.718113
0.0,10,0.718635
0.0,20,0.719607
0.0,3,0.719813
0.0,2,0.719972
0.0,8,0.720406
1.0,16,0.721202
0.0,24,0.722365
0.0,9,0.722842
0.0,4,0.723106
0.0,25,0.724306
0.0,3,0.724509
0.0,11,0.725081
0.0,3,0.725289
0.0,15,0.726032
0.0,16,0.726826
0.0,8,0.727266
0.0,7,0.727654
0.0,8,0.728094
0.0,24,0.729244
0.0,9,0.729728
0.0,26,0.730968
0.0,2,0.731144
0.0,27,0.732436
0.0,12,0.733049
0.0,22,0.734109
0.0,11,0.734674
0.0,12,0.735352
0.0,11,0.735914
0.0,18,0.736802
0.0,5,0.73711
0.0,4,0.737357
0.0,9,0.737829
0.0,8,0.738269
1.0,7,0.73865
0.0,5,0.73894
0.0,4,0.739196
0.0,12,0.739803
0.0,11,0.740381
0.0,14,0.74109
1.0,9,0.741564
0.0,5,0.741854
0.0,15,0.742606
0.0,2,0.742765
0.0,9,0.743252
0.0,3,0.743456
0.0,24,0.744601
0.0,8,0.745029
0.0,9,0.745511
0.0,21,0.746528
0.0,3,0.746734
0.0,7,0.747126
0.0,6,0.747463
0.0,16,0.748265
0.0,3,0.748468
0.0,4,0.748714
0.0,2,0.748871
0.0,5,0.749175
0.0,3,0.749382
0.0,9,0.749849
0.0,11,0.75042
0.0,6,0.750758
0.0,3,0.750959
0.0,2,0.751132
0.0,2,0.751289
0.0,9,0.751755
0.0,3,0.751961
0.0,6,0.75231
0.0,9,0.752787
0.0,32,0.754307
0.0,2,0.754469
0.0,6,0.754806
0.0,4,0.755064
0.0,8,0.755488
0.0,17,0.75633
0.0,5,0.756623
0.0,23,0.757735
0.0,6,0.758087
1.0,8,0.758513
0.0,5,0.758804
0.0,8,0.759244
1.0,25,0.760433
0.0,13,0.761105
0.0,26,0.762345
0.0,2,0.762504
0.0,13,0.763167
0.0,2,0.763326
0.0,12,0.763934
0.0,5,0.764237
0.0,8,0.764667
0.0,2,0.764827
0.0,10,0.765354
0.0,9,0.765826
0.0,7,0.766219
0.0,15,0.766954
0.0,20,0.767926
0.0,14,0.768634
0.0,13,0.769295
0.0,3,0.769502
0.0,3,0.769704
0.0,5,0.769998
0.0,4,0.770254
0.0,6,0.770597
0.0,10,0.771131
0.0,9,0.77161
0.0,4,0.771857
0.0,20,0.772834
0.0,4,0.773095
0.0,5,0.773392
0.0,6,0.773728
0.0,5,0.774024
0.0,8,0.774462
0.0,5,0.774754
0.0,6,0.7751
0.0,7,0.775482
0.0,23,0.776596
0.0,18,0.777477
0.0,8,0.777906
0.0,6,0.778253
0.0,2,0.778411
0.0,6,0.778753
0.0,6,0.779102
0.0,2,0.779264
0.0,3,0.779468
0.0,50,0.781797
0.0,43,0.783817
0.0,28,0.785162
0.0,26,0.786409
0.0,10,0.786929
0.0,13,0.787591
0.0,7,0.787973
0.0,5,0.788275
0.0,2,0.788433
0.0,12,0.78905
0.0,14,0.789749
0.0,12,0.790365
0.0,5,0.790665
0.0,8,0.791109
0.0,13,0.791758
0.0,4,0.792009
1.0,43,0.794024
0.0,2,0.794195
0.0,2,0.79435
0.0,5,0.794644
0.0,10,0.795173
0.0,9,0.795644
0.0,14,0.796347
0.0,17,0.797205
0.0,4,0.797456
0.0,12,0.798069
0.0,8,0.798496
0.0,7,0.798882
0.0,4,0.799143
0.0,12,0.79975
0.0,13,0.800415
0.0,4,0.800666
0.0,31,0.802143
0.0,5,0.802437
0.0,9,0.802911
0.0,16,0.803705
0.0,25,0.804893
0.0,6,0.805244
0.0,11,0.805809
0.0,6,0.806159
