#{"t_start": 1522731396.9682655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.091261
0.0,1,0.091347
0.0,10,0.091661
0.0,4,0.09182
0.0,14,0.09224
0.0,10,0.092546
0.0,10,0.092857
1.0,50,0.094169
0.0,1,0.094256
0.0,5,0.094441
0.0,3,0.094583
0.0,23,0.095216
0.0,11,0.095552
0.0,9,0.095848
0.0,3,0.095988
0.0,6,0.09621
0.0,2,0.096331
0.0,6,0.096547
0.0,2,0.096662
0.0,11,0.097
0.0,14,0.097423
0.0,14,0.097843
0.0,30,0.098676
0.0,20,0.09927
0.0,26,0.09999
0.0,8,0.100256
1.0,18,0.100765
0.0,15,0.101207
1.0,32,0.102046
0.0,22,0.102641
0.0,16,0.103104
0.0,14,0.103513
0.0,2,0.103623
0.0,15,0.104056
0.0,5,0.104253
0.0,6,0.104465
0.0,17,0.104959
0.0,2,0.105071
0.0,5,0.105281
0.0,5,0.105468
0.0,5,0.105657
0.0,2,0.105772
1.0,22,0.106396
1.0,29,0.107188
0.0,2,0.107366
1.0,18,0.107924
0.0,7,0.108189
0.0,8,0.108471
0.0,1,0.108557
0.0,14,0.108966
0.0,5,0.109167
0.0,2,0.109277
0.0,5,0.109457
0.0,12,0.109805
0.0,16,0.110268
0.0,14,0.110672
0.0,7,0.110908
0.0,1,0.11099
0.0,2,0.111108
0.0,7,0.111348
0.0,6,0.111556
0.0,4,0.111718
0.0,25,0.112404
0.0,4,0.112561
0.0,7,0.112796
0.0,5,0.112983
0.0,1,0.113065
1.0,28,0.113835
0.0,25,0.114538
0.0,2,0.114653
1.0,57,0.116146
0.0,7,0.116389
0.0,52,0.117741
0.0,18,0.118254
0.0,3,0.118388
0.0,1,0.118469
0.0,3,0.118603
0.0,3,0.118736
0.0,3,0.118876
0.0,7,0.119119
0.0,8,0.119387
0.0,2,0.1195
0.0,5,0.119683
0.0,9,0.119968
0.0,6,0.120182
0.0,1,0.120269
0.0,2,0.120377
1.0,10,0.120683
1.0,37,0.121641
0.0,30,0.122433
1.0,17,0.12291
0.0,8,0.123177
0.0,27,0.123907
0.0,6,0.124125
0.0,10,0.124434
0.0,5,0.124614
0.0,18,0.125131
0.0,5,0.125315
0.0,6,0.125521
0.0,19,0.126049
0.0,5,0.12624
0.0,3,0.126377
0.0,2,0.126485
0.0,20,0.127037
0.0,7,0.127283
0.0,6,0.127496
0.0,9,0.127774
0.0,3,0.127906
0.0,11,0.128252
0.0,10,0.128567
0.0,5,0.128754
0.0,6,0.12897
0.0,2,0.129086
0.0,25,0.129767
0.0,13,0.130162
0.0,40,0.131196
0.0,6,0.131407
0.0,9,0.131712
0.0,8,0.131988
0.0,12,0.1324
1.0,11,0.132734
0.0,5,0.132916
1.0,12,0.133281
0.0,35,0.13421
0.0,10,0.134514
0.0,9,0.134799
0.0,15,0.135237
0.0,2,0.135353
0.0,13,0.135725
0.0,1,0.135812
0.0,11,0.136159
0.0,6,0.136368
0.0,10,0.136676
0.0,13,0.137054
0.0,6,0.137277
0.0,4,0.137441
0.0,17,0.137924
0.0,9,0.138222
0.0,11,0.138549
0.0,3,0.138688
0.0,8,0.138949
0.0,1,0.139036
1.0,24,0.139707
0.0,4,0.139878
0.0,4,0.140045
0.0,10,0.140375
0.0,4,0.140538
0.0,14,0.140949
0.0,6,0.141173
0.0,20,0.141731
0.0,10,0.142047
0.0,12,0.142415
0.0,6,0.142634
0.0,29,0.143423
0.0,1,0.143512
0.0,12,0.143866
0.0,13,0.144267
0.0,9,0.144549
0.0,28,0.145313
0.0,4,0.145484
0.0,4,0.145644
0.0,1,0.145726
0.0,1,0.145809
0.0,4,0.145978
0.0,13,0.146377
0.0,4,0.146539
0.0,4,0.146705
0.0,6,0.146921
0.0,3,0.147061
0.0,1,0.147156
0.0,6,0.147368
0.0,11,0.1477
0.0,16,0.148164
0.0,32,0.149016
0.0,2,0.149146
0.0,4,0.149308
0.0,7,0.149543
0.0,7,0.149775
1.0,19,0.150336
0.0,5,0.150531
0.0,30,0.151351
0.0,7,0.151599
0.0,3,0.15174
0.0,11,0.152072
0.0,5,0.152274
0.0,9,0.152563
0.0,3,0.152702
0.0,26,0.153419
0.0,4,0.15358
0.0,7,0.153821
0.0,2,0.153932
0.0,7,0.154177
0.0,5,0.154361
0.0,6,0.154568
0.0,9,0.154851
0.0,6,0.15506
0.0,41,0.156159
0.0,11,0.156512
0.0,4,0.156676
0.0,19,0.157227
0.0,2,0.15734
0.0,28,0.158114
0.0,2,0.158231
0.0,9,0.15852
0.0,3,0.158664
0.0,5,0.158855
0.0,7,0.159097
0.0,23,0.159731
0.0,7,0.159963
0.0,1,0.160045
0.0,32,0.160912
0.0,4,0.161083
0.0,6,0.161293
0.0,2,0.161407
0.0,16,0.161864
0.0,9,0.162157
0.0,3,0.162293
0.0,3,0.162428
0.0,1,0.162514
0.0,6,0.162725
0.0,9,0.163008
0.0,8,0.163281
0.0,6,0.163502
0.0,4,0.163663
0.0,2,0.163776
0.0,7,0.16402
0.0,19,0.164571
0.0,6,0.16478
0.0,2,0.164894
0.0,6,0.165119
0.0,20,0.165671
0.0,7,0.16592
0.0,7,0.166167
0.0,4,0.166327
0.0,7,0.166574
0.0,1,0.166657
0.0,5,0.166848
0.0,5,0.167045
0.0,13,0.167434
0.0,5,0.167618
0.0,4,0.167776
0.0,4,0.167934
0.0,13,0.168333
0.0,3,0.16847
0.0,3,0.168607
0.0,14,0.169018
0.0,13,0.169408
0.0,1,0.169493
0.0,2,0.169602
0.0,4,0.169763
0.0,10,0.170087
1.0,21,0.170674
0.0,9,0.17096
0.0,5,0.171153
0.0,6,0.171374
0.0,24,0.172031
0.0,4,0.17221
1.0,20,0.172773
0.0,8,0.173032
0.0,4,0.173202
0.0,12,0.173562
0.0,16,0.17402
0.0,21,0.174632
0.0,8,0.174899
0.0,14,0.175329
0.0,16,0.175787
0.0,9,0.176084
0.0,5,0.176276
0.0,2,0.176396
0.0,3,0.176534
0.0,25,0.177241
1.0,44,0.178409
0.0,7,0.178648
0.0,13,0.179033
0.0,3,0.179184
0.0,20,0.179749
0.0,5,0.179946
0.0,7,0.18019
0.0,10,0.180502
0.0,3,0.180638
0.0,19,0.181195
0.0,9,0.181486
0.0,2,0.181597
0.0,13,0.181987
0.0,19,0.182533
0.0,2,0.182644
0.0,6,0.182853
0.0,9,0.183146
0.0,26,0.183866
0.0,8,0.184135
0.0,27,0.18488
0.0,2,0.184989
0.0,6,0.185208
0.0,6,0.185421
0.0,12,0.185786
0.0,4,0.185948
1.0,11,0.186291
0.0,29,0.187068
0.0,7,0.187314
0.0,5,0.187506
0.0,9,0.187797
0.0,16,0.188274
0.0,5,0.188462
0.0,4,0.188626
0.0,3,0.188774
0.0,3,0.188909
0.0,1,0.188992
0.0,22,0.189626
0.0,2,0.189737
0.0,6,0.189956
0.0,2,0.190071
0.0,3,0.190221
0.0,16,0.190687
0.0,9,0.190976
0.0,11,0.191323
0.0,4,0.191486
0.0,10,0.191792
0.0,1,0.191879
0.0,1,0.191962
0.0,4,0.19214
0.0,8,0.192408
0.0,6,0.192625
0.0,8,0.192882
0.0,9,0.193184
0.0,29,0.193962
0.0,6,0.194184
0.0,3,0.194326
0.0,6,0.194543
0.0,3,0.194679
0.0,5,0.19487
0.0,2,0.19498
0.0,1,0.195062
0.0,12,0.195433
0.0,13,0.195816
0.0,5,0.196008
0.0,5,0.196204
0.0,6,0.196415
0.0,3,0.196548
0.0,10,0.196859
0.0,1,0.196942
0.0,22,0.197558
0.0,21,0.198145
0.0,4,0.198307
0.0,1,0.19839
0.0,1,0.198476
0.0,9,0.198766
0.0,7,0.199008
0.0,3,0.199154
0.0,2,0.199265
0.0,2,0.19938
0.0,11,0.199722
0.0,4,0.199884
1.0,13,0.200275
0.0,9,0.200563
0.0,12,0.200936
0.0,9,0.201235
0.0,12,0.201602
0.0,11,0.201951
0.0,4,0.202129
0.0,14,0.202542
0.0,36,0.203518
0.0,4,0.203686
0.0,1,0.203773
0.0,16,0.204247
0.0,5,0.204444
0.0,1,0.204528
0.0,2,0.204642
0.0,10,0.204964
0.0,1,0.205048
0.0,8,0.205326
0.0,9,0.20562
0.0,5,0.205806
1.0,22,0.206425
0.0,34,0.207332
0.0,8,0.207662
0.0,6,0.207885
0.0,7,0.208131
0.0,7,0.208371
0.0,6,0.208582
0.0,8,0.20884
0.0,14,0.209259
0.0,10,0.209577
0.0,1,0.209659
0.0,7,0.209893
0.0,13,0.210282
0.0,2,0.210392
0.0,3,0.210525
0.0,23,0.211172
0.0,91,0.21347
0.0,3,0.213614
0.0,22,0.214225
0.0,1,0.214308
0.0,8,0.214571
0.0,6,0.214792
0.0,1,0.214875
0.0,5,0.215065
0.0,4,0.215244
0.0,5,0.21544
0.0,57,0.216914
0.0,12,0.217281
0.0,1,0.217369
1.0,8,0.217634
0.0,6,0.217841
1.0,22,0.218459
0.0,30,0.219263
0.0,8,0.21952
0.0,21,0.220107
0.0,4,0.220275
0.0,16,0.220727
0.0,4,0.220885
0.0,27,0.221618
0.0,6,0.221828
0.0,1,0.221914
0.0,27,0.222659
0.0,17,0.22315
0.0,8,0.223417
0.0,3,0.223556
0.0,20,0.224113
0.0,13,0.224495
0.0,9,0.224774
0.0,3,0.22491
1.0,31,0.225746
0.0,3,0.225885
0.0,4,0.226043
0.0,3,0.226188
1.0,26,0.226889
0.0,5,0.227069
0.0,5,0.22726
0.0,2,0.227368
0.0,3,0.227501
0.0,25,0.228185
0.0,6,0.228394
0.0,12,0.228749
0.0,3,0.228883
1.0,31,0.229716
0.0,6,0.229925
0.0,14,0.23035
0.0,3,0.230485
0.0,1,0.230566
0.0,14,0.230967
0.0,5,0.231158
0.0,23,0.231784
0.0,2,0.231899
0.0,12,0.232271
0.0,2,0.232386
0.0,2,0.2325
0.0,4,0.232659
0.0,6,0.232866
0.0,12,0.233237
0.0,16,0.23369
0.0,19,0.234238
0.0,28,0.234989
0.0,2,0.235114
0.0,8,0.235381
0.0,13,0.235772
0.0,4,0.235935
0.0,17,0.236438
0.0,13,0.236837
0.0,2,0.236947
0.0,14,0.237374
0.0,2,0.237484
0.0,6,0.237703
0.0,2,0.237812
1.0,18,0.238322
0.0,4,0.23848
0.0,4,0.238644
0.0,11,0.238985
0.0,1,0.239067
0.0,13,0.239463
0.0,9,0.239742
0.0,16,0.240216
0.0,28,0.240999
0.0,1,0.241111
0.0,7,0.24136
0.0,17,0.241861
0.0,7,0.242107
0.0,6,0.242321
0.0,4,0.24248
0.0,49,0.243766
0.0,24,0.244438
0.0,1,0.244521
0.0,57,0.245994
0.0,40,0.247042
0.0,1,0.247134
0.0,1,0.247217
0.0,5,0.247406
0.0,6,0.247614
0.0,3,0.247753
0.0,13,0.248144
0.0,8,0.248403
0.0,15,0.248832
0.0,17,0.249316
0.0,4,0.249484
0.0,5,0.249667
0.0,11,0.249993
0.0,3,0.250144
0.0,2,0.250259
0.0,2,0.250369
0.0,8,0.250627
0.0,9,0.250907
0.0,8,0.251176
0.0,16,0.251652
0.0,7,0.251894
0.0,6,0.252113
0.0,17,0.252588
0.0,15,0.253021
0.0,17,0.253516
0.0,1,0.2536
0.0,3,0.253734
0.0,18,0.254253
0.0,11,0.254593
0.0,10,0.254897
0.0,7,0.255139
0.0,33,0.256005
0.0,29,0.256785
1.0,28,0.257557
0.0,8,0.257819
0.0,35,0.258754
0.0,29,0.259544
0.0,5,0.259744
0.0,4,0.25991
0.0,5,0.260108
0.0,9,0.260398
0.0,5,0.26059
0.0,5,0.260781
0.0,2,0.26089
0.0,1,0.260976
1.0,14,0.261394
0.0,22,0.262002
0.0,5,0.262198
0.0,26,0.262903
0.0,16,0.263369
0.0,5,0.263559
0.0,13,0.263949
0.0,20,0.264517
0.0,20,0.265086
0.0,13,0.265472
0.0,3,0.265607
0.0,3,0.265746
0.0,28,0.266509
0.0,7,0.266751
0.0,29,0.267541
0.0,3,0.267683
0.0,3,0.267822
0.0,13,0.26822
0.0,2,0.268336
0.0,9,0.268628
0.0,24,0.269289
0.0,6,0.269503
0.0,8,0.269764
0.0,21,0.270357
0.0,6,0.270564
0.0,8,0.270823
0.0,14,0.271241
0.0,6,0.271461
0.0,10,0.27177
0.0,5,0.271959
0.0,5,0.272161
0.0,7,0.272395
0.0,7,0.272626
0.0,14,0.273034
0.0,19,0.273562
0.0,44,0.274709
0.0,23,0.275353
1.0,42,0.276456
0.0,15,0.277713
0.0,30,0.278557
0.0,10,0.27887
0.0,8,0.279137
0.0,9,0.279423
0.0,5,0.279617
0.0,9,0.279899
0.0,16,0.280362
0.0,3,0.280497
0.0,1,0.28058
0.0,7,0.280819
0.0,64,0.282442
0.0,7,0.282675
0.0,7,0.282907
0.0,23,0.28354
1.0,20,0.284122
0.0,1,0.284206
0.0,2,0.284317
1.0,25,0.284986
0.0,16,0.285469
0.0,16,0.285941
1.0,91,0.288282
0.0,3,0.288418
0.0,26,0.289127
0.0,7,0.289361
0.0,24,0.290015
0.0,7,0.290262
0.0,3,0.290407
0.0,10,0.29072
0.0,2,0.29083
0.0,52,0.29217
0.0,12,0.292551
0.0,4,0.292712
0.0,17,0.293208
0.0,1,0.293295
0.0,5,0.293482
1.0,46,0.294687
0.0,1,0.294775
0.0,2,0.294886
0.0,84,0.29705
0.0,1,0.297147
0.0,1,0.297236
0.0,30,0.298023
0.0,20,0.298589
0.0,26,0.299285
0.0,16,0.299757
0.0,4,0.299917
0.0,2,0.300027
0.0,12,0.300405
0.0,2,0.300516
0.0,3,0.30065
0.0,8,0.300914
0.0,9,0.301215
0.0,4,0.301381
0.0,6,0.30159
1.0,16,0.302061
0.0,7,0.302311
0.0,4,0.302473
0.0,19,0.303004
0.0,6,0.303228
0.0,4,0.303389
0.0,8,0.303655
0.0,11,0.303997
0.0,17,0.304492
0.0,16,0.30496
0.0,4,0.30513
0.0,9,0.30542
0.0,2,0.305535
0.0,9,0.305818
0.0,1,0.305899
0.0,20,0.306469
0.0,9,0.306762
0.0,30,0.307585
1.0,33,0.308545
0.0,23,0.30918
0.0,19,0.309714
0.0,19,0.310245
0.0,7,0.310479
0.0,10,0.310787
1.0,31,0.311638
0.0,1,0.311721
0.0,15,0.312158
0.0,11,0.312491
0.0,3,0.31263
0.0,6,0.312839
0.0,3,0.312982
0.0,9,0.313285
0.0,15,0.313726
0.0,4,0.313885
0.0,2,0.313993
0.0,23,0.314633
0.0,6,0.314845
0.0,1,0.314926
0.0,28,0.315688
0.0,3,0.315827
0.0,1,0.315909
0.0,1,0.315994
0.0,2,0.316118
0.0,7,0.316358
0.0,20,0.316916
0.0,5,0.31711
0.0,22,0.317719
1.0,16,0.318185
0.0,2,0.318299
0.0,6,0.318515
0.0,3,0.318653
0.0,11,0.318978
1.0,13,0.319365
0.0,3,0.319499
0.0,20,0.320045
1.0,21,0.320635
0.0,2,0.320749
0.0,5,0.320938
0.0,3,0.321072
0.0,1,0.321162
0.0,8,0.321426
0.0,22,0.322042
0.0,4,0.322218
0.0,5,0.322411
0.0,7,0.32265
0.0,8,0.322909
0.0,10,0.323225
0.0,10,0.323529
0.0,7,0.32377
0.0,7,0.324004
0.0,20,0.324585
0.0,7,0.324827
0.0,1,0.324908
0.0,3,0.325043
0.0,3,0.325186
0.0,7,0.325418
0.0,7,0.325646
0.0,13,0.326031
0.0,24,0.326689
0.0,5,0.326874
0.0,8,0.327136
0.0,21,0.327709
0.0,3,0.327849
0.0,2,0.327959
0.0,21,0.328553
0.0,12,0.328909
0.0,13,0.3293
0.0,14,0.32971
0.0,4,0.329874
0.0,6,0.330101
0.0,4,0.33027
0.0,6,0.330477
0.0,7,0.330707
0.0,1,0.330787
0.0,16,0.331242
0.0,12,0.331604
0.0,6,0.331809
0.0,20,0.332376
0.0,2,0.332485
0.0,9,0.332769
0.0,6,0.332979
0.0,5,0.333171
0.0,1,0.333252
0.0,4,0.333409
0.0,7,0.33364
0.0,6,0.333846
1.0,19,0.334381
0.0,4,0.334552
0.0,1,0.334638
0.0,11,0.33498
0.0,20,0.335544
1.0,17,0.336027
0.0,59,0.337536
0.0,11,0.337867
0.0,20,0.338445
1.0,30,0.339244
0.0,7,0.33948
0.0,3,0.339614
0.0,6,0.339831
0.0,1,0.339917
0.0,9,0.340216
0.0,19,0.340746
0.0,13,0.341142
0.0,15,0.341577
0.0,5,0.341767
0.0,27,0.342502
0.0,37,0.343489
0.0,8,0.34375
0.0,12,0.344127
0.0,10,0.344445
0.0,4,0.344606
0.0,4,0.344775
0.0,4,0.344941
0.0,4,0.34512
0.0,4,0.345285
0.0,1,0.345367
1.0,32,0.346229
0.0,4,0.346394
0.0,2,0.346508
0.0,5,0.3467
0.0,4,0.346859
0.0,11,0.347198
0.0,19,0.347715
0.0,4,0.347877
0.0,21,0.348461
1.0,16,0.348925
1.0,9,0.349216
0.0,7,0.349455
0.0,3,0.349596
1.0,18,0.350126
0.0,2,0.35024
0.0,2,0.350363
0.0,1,0.350446
0.0,17,0.350934
0.0,1,0.351016
0.0,28,0.351777
1.0,46,0.352964
0.0,3,0.353114
0.0,23,0.353747
0.0,2,0.353862
0.0,12,0.354239
0.0,4,0.354399
0.0,14,0.354813
0.0,13,0.355223
0.0,6,0.35543
0.0,59,0.356928
0.0,32,0.357786
0.0,10,0.358107
1.0,13,0.358487
0.0,1,0.358572
1.0,14,0.358988
0.0,12,0.359357
1.0,26,0.360049
0.0,10,0.36037
0.0,19,0.36091
0.0,2,0.361025
0.0,10,0.361346
0.0,15,0.361779
0.0,5,0.361961
0.0,11,0.362306
0.0,10,0.362617
0.0,3,0.362751
1.0,38,0.363757
0.0,16,0.364223
0.0,15,0.364655
0.0,7,0.3649
0.0,26,0.365604
0.0,13,0.36599
0.0,12,0.36636
0.0,30,0.367169
0.0,7,0.3674
0.0,18,0.367904
0.0,11,0.368253
0.0,9,0.36854
0.0,9,0.368824
1.0,22,0.369442
0.0,7,0.369688
1.0,11,0.370033
0.0,1,0.370123
0.0,6,0.370339
0.0,2,0.370453
0.0,15,0.370885
0.0,11,0.371233
0.0,9,0.371515
0.0,6,0.371736
0.0,7,0.371968
0.0,16,0.372438
1.0,70,0.374231
0.0,29,0.375008
0.0,20,0.375562
0.0,6,0.375777
0.0,14,0.376207
0.0,5,0.376393
0.0,5,0.376577
0.0,2,0.37669
0.0,5,0.376876
0.0,5,0.377059
0.0,7,0.377308
0.0,2,0.377422
0.0,4,0.377588
0.0,1,0.37767
0.0,10,0.377987
0.0,6,0.37821
0.0,4,0.378376
0.0,12,0.378729
0.0,8,0.378994
0.0,3,0.379138
0.0,6,0.379355
0.0,5,0.379545
0.0,10,0.379858
0.0,6,0.380082
0.0,19,0.38062
0.0,3,0.380754
0.0,3,0.380888
0.0,11,0.381228
0.0,4,0.381388
1.0,41,0.38246
0.0,9,0.382744
0.0,8,0.383003
1.0,23,0.383646
0.0,7,0.383884
0.0,3,0.384024
0.0,10,0.384339
0.0,7,0.384575
0.0,12,0.384935
0.0,13,0.385324
0.0,6,0.385531
0.0,4,0.385695
0.0,1,0.385777
0.0,10,0.386098
0.0,6,0.386306
0.0,1,0.386392
0.0,21,0.386962
0.0,5,0.38716
0.0,2,0.387275
0.0,30,0.388087
0.0,6,0.388297
0.0,1,0.388384
1.0,27,0.389122
0.0,6,0.389338
1.0,30,0.390135
0.0,5,0.390326
0.0,14,0.390723
0.0,3,0.390863
0.0,6,0.391069
0.0,24,0.391739
0.0,13,0.392146
0.0,3,0.392289
0.0,11,0.39265
0.0,3,0.392799
0.0,5,0.39299
0.0,24,0.393672
0.0,2,0.393787
0.0,8,0.394048
0.0,2,0.394171
0.0,5,0.394366
0.0,9,0.394659
0.0,6,0.394872
0.0,23,0.395509
0.0,7,0.395749
0.0,30,0.39654
0.0,13,0.396923
0.0,16,0.397393
0.0,5,0.397578
0.0,1,0.397659
0.0,1,0.397741
0.0,2,0.397856
0.0,6,0.398071
0.0,2,0.39819
0.0,7,0.398422
0.0,7,0.39866
0.0,5,0.398849
0.0,5,0.399038
1.0,28,0.399796
0.0,1,0.399881
0.0,5,0.400064
0.0,1,0.400155
0.0,16,0.40062
0.0,3,0.400756
1.0,29,0.401536
1.0,31,0.402362
1.0,52,0.403694
0.0,1,0.403782
0.0,4,0.403943
0.0,12,0.404314
1.0,41,0.405381
0.0,8,0.405645
0.0,42,0.406769
0.0,2,0.40688
0.0,12,0.40725
0.0,17,0.407729
0.0,75,0.409718
0.0,17,0.410214
0.0,3,0.410357
0.0,7,0.410594
0.0,1,0.410675
0.0,5,0.410869
0.0,7,0.411121
0.0,4,0.411288
0.0,3,0.411431
0.0,8,0.411695
0.0,21,0.412304
0.0,13,0.412686
0.0,1,0.412772
0.0,5,0.412957
0.0,8,0.413232
0.0,5,0.413427
0.0,11,0.413759
0.0,9,0.414042
0.0,48,0.415303
0.0,3,0.415443
0.0,6,0.415661
0.0,19,0.416195
0.0,11,0.416526
0.0,16,0.416976
0.0,5,0.417176
0.0,9,0.417463
0.0,2,0.417571
0.0,13,0.417954
0.0,7,0.418204
0.0,3,0.418347
0.0,15,0.418788
0.0,3,0.418923
0.0,11,0.419271
0.0,9,0.419564
0.0,2,0.41968
0.0,6,0.419897
0.0,12,0.420262
0.0,6,0.42048
0.0,2,0.420594
0.0,10,0.42091
0.0,5,0.421104
0.0,11,0.421447
0.0,2,0.421556
0.0,4,0.421718
0.0,12,0.422082
0.0,5,0.422277
0.0,2,0.422392
0.0,17,0.422884
0.0,22,0.423492
0.0,6,0.4237
0.0,7,0.423936
0.0,14,0.424358
0.0,19,0.424889
0.0,7,0.425132
0.0,31,0.425942
0.0,20,0.426516
0.0,4,0.426678
0.0,1,0.426763
0.0,4,0.426928
0.0,8,0.427197
0.0,2,0.427307
0.0,1,0.427388
0.0,75,0.4293
0.0,6,0.42951
0.0,1,0.429591
0.0,5,0.429775
0.0,2,0.429883
0.0,1,0.429964
0.0,2,0.430081
0.0,41,0.431171
0.0,4,0.431332
0.0,1,0.431413
0.0,11,0.431744
0.0,7,0.431981
0.0,9,0.432277
0.0,53,0.433647
0.0,13,0.434036
0.0,13,0.434429
0.0,7,0.43467
0.0,7,0.434909
0.0,8,0.435189
0.0,19,0.435727
1.0,44,0.436877
0.0,6,0.437098
0.0,11,0.437429
1.0,27,0.438156
0.0,7,0.438394
0.0,6,0.438601
0.0,25,0.439284
0.0,6,0.439501
1.0,64,0.441129
0.0,5,0.441322
0.0,3,0.441457
0.0,18,0.441961
0.0,21,0.442543
0.0,3,0.442678
0.0,8,0.442947
0.0,26,0.443654
0.0,5,0.443846
0.0,36,0.444804
0.0,46,0.445989
0.0,6,0.446213
