#{"t_start": 1522721093.0524952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.176673
0.0,11,0.177226
0.0,65,0.180178
0.0,57,0.182773
1.0,97,0.187146
0.0,3,0.187357
0.0,44,0.189372
0.0,11,0.18992
0.0,38,0.191691
1.0,13,0.192328
0.0,86,0.196198
0.0,8,0.196631
0.0,14,0.197319
0.0,45,0.199391
0.0,13,0.200034
0.0,29,0.201395
0.0,10,0.201906
0.0,5,0.202199
0.0,11,0.202764
0.0,17,0.203592
0.0,100,0.208118
0.0,46,0.210235
0.0,12,0.210845
0.0,12,0.211456
0.0,20,0.212417
0.0,32,0.213904
0.0,13,0.214566
0.0,9,0.215028
0.0,12,0.215641
0.0,83,0.219373
1.0,24,0.220515
0.0,27,0.221769
0.0,26,0.222995
0.0,12,0.223608
0.0,26,0.224823
0.0,27,0.226085
0.0,19,0.226995
1.0,60,0.229725
0.0,15,0.230466
0.0,16,0.231239
1.0,35,0.232858
0.0,73,0.236132
0.0,19,0.237047
0.0,68,0.240192
0.0,30,0.241604
0.0,20,0.242563
0.0,5,0.242855
0.0,34,0.244448
0.0,15,0.245178
0.0,19,0.246095
0.0,11,0.246657
0.0,27,0.247927
0.0,41,0.249808
0.0,5,0.2501
0.0,58,0.252736
0.0,9,0.253197
0.0,3,0.253412
0.0,10,0.253925
0.0,15,0.254668
0.0,94,0.258871
1.0,31,0.260318
0.0,67,0.263381
0.0,8,0.263807
0.0,45,0.265869
0.0,8,0.26629
0.0,5,0.266591
0.0,6,0.266927
0.0,49,0.269167
0.0,32,0.270653
0.0,27,0.271914
0.0,13,0.272569
0.0,33,0.274105
0.0,13,0.274761
0.0,74,0.278089
0.0,41,0.279977
0.0,86,0.283874
0.0,35,0.285501
0.0,36,0.287163
0.0,7,0.28755
0.0,40,0.289385
0.0,10,0.289896
0.0,12,0.290509
0.0,9,0.290977
0.0,16,0.291755
0.0,39,0.293552
0.0,25,0.294729
0.0,14,0.295424
0.0,7,0.2958
0.0,32,0.297284
0.0,6,0.297628
0.0,6,0.297964
0.0,31,0.299414
0.0,5,0.299706
0.0,39,0.301502
0.0,24,0.302638
1.0,15,0.303374
0.0,26,0.304601
0.0,34,0.306167
1.0,12,0.306777
0.0,11,0.30733
1.0,12,0.307943
0.0,16,0.308724
0.0,20,0.309681
0.0,6,0.310024
0.0,10,0.310545
0.0,6,0.310877
0.0,23,0.311976
0.0,9,0.312457
0.0,16,0.313231
0.0,4,0.313486
0.0,25,0.314671
0.0,50,0.316946
0.0,32,0.318444
1.0,36,0.320105
0.0,9,0.320588
0.0,71,0.323793
0.0,24,0.324936
0.0,26,0.326151
1.0,10,0.326673
0.0,6,0.327004
0.0,17,0.327827
0.0,15,0.328567
0.0,71,0.331754
0.0,18,0.332624
0.0,22,0.33367
0.0,9,0.334139
0.0,29,0.335504
0.0,21,0.336501
0.0,26,0.337722
0.0,6,0.338134
0.0,35,0.339754
0.0,18,0.340632
0.0,3,0.340833
0.0,8,0.341253
1.0,32,0.34275
0.0,10,0.343261
1.0,35,0.344893
0.0,29,0.346242
0.0,35,0.347861
1.0,17,0.348682
1.0,28,0.349993
0.0,11,0.350553
0.0,11,0.351127
0.0,29,0.352481
0.0,3,0.352686
0.0,6,0.353019
0.0,11,0.353579
0.0,5,0.35387
0.0,26,0.355095
0.0,6,0.355438
0.0,88,0.359393
0.0,28,0.360707
0.0,42,0.362646
0.0,19,0.363557
0.0,12,0.364156
0.0,4,0.364416
0.0,6,0.364753
0.0,12,0.365364
0.0,15,0.36609
0.0,4,0.366342
0.0,9,0.366813
0.0,5,0.367106
0.0,11,0.367668
0.0,35,0.369282
0.0,15,0.370016
0.0,15,0.370759
0.0,51,0.373069
0.0,30,0.374483
0.0,7,0.374859
0.0,4,0.375103
0.0,16,0.375891
0.0,27,0.377167
0.0,18,0.378029
0.0,22,0.379077
0.0,8,0.379508
0.0,8,0.379934
0.0,15,0.380671
0.0,23,0.381761
0.0,23,0.382845
0.0,5,0.383136
0.0,19,0.384044
0.0,11,0.384615
0.0,10,0.38512
0.0,16,0.385897
0.0,3,0.386099
0.0,36,0.387779
0.0,10,0.38829
0.0,17,0.389111
0.0,32,0.390604
1.0,13,0.391241
0.0,18,0.392103
0.0,14,0.392801
0.0,60,0.395535
0.0,67,0.398564
0.0,16,0.399346
0.0,43,0.401304
0.0,17,0.402128
0.0,46,0.404238
0.0,31,0.405703
0.0,10,0.406214
0.0,64,0.409123
0.0,17,0.409956
0.0,28,0.411264
0.0,8,0.411694
0.0,51,0.414011
0.0,4,0.414258
0.0,9,0.414742
0.0,11,0.415296
0.0,25,0.416473
0.0,44,0.418496
0.0,45,0.420577
0.0,20,0.421554
0.0,8,0.421975
0.0,7,0.422361
0.0,93,0.426575
0.0,39,0.42838
0.0,13,0.42902
1.0,10,0.429541
0.0,39,0.431329
1.0,24,0.432463
0.0,5,0.432757
0.0,32,0.434244
0.0,86,0.438118
1.0,57,0.440777
0.0,23,0.441868
1.0,29,0.443223
0.0,10,0.443744
0.0,25,0.44492
0.0,9,0.4454
0.0,12,0.446001
0.0,70,0.449179
0.0,8,0.449616
0.0,31,0.451055
0.0,56,0.453598
0.0,44,0.455615
0.0,8,0.45604
0.0,45,0.458106
0.0,13,0.458764
0.0,11,0.459318
0.0,58,0.461963
0.0,55,0.464482
1.0,27,0.465745
0.0,26,0.466968
0.0,28,0.468274
0.0,7,0.468663
0.0,17,0.469496
0.0,18,0.470371
0.0,81,0.473995
0.0,23,0.475092
0.0,23,0.476177
0.0,10,0.476703
0.0,29,0.47805
0.0,30,0.479455
0.0,9,0.479918
0.0,17,0.480749
0.0,18,0.481627
1.0,21,0.482632
0.0,5,0.482923
0.0,38,0.484696
0.0,51,0.487035
1.0,18,0.487903
0.0,15,0.488641
0.0,10,0.489154
0.0,8,0.489591
0.0,4,0.489836
1.0,13,0.490491
0.0,82,0.494171
0.0,23,0.495274
0.0,12,0.495882
0.0,24,0.497009
0.0,100,0.501524
0.0,80,0.505127
0.0,25,0.506304
0.0,38,0.508057
0.0,4,0.508303
0.0,36,0.50996
0.0,52,0.51232
0.0,8,0.512758
0.0,42,0.514695
0.0,13,0.515344
0.0,9,0.515811
0.0,3,0.516014
0.0,17,0.516843
0.0,7,0.51722
0.0,7,0.517609
0.0,19,0.518523
0.0,3,0.518727
1.0,17,0.519554
0.0,41,0.521445
0.0,17,0.522259
0.0,42,0.524187
0.0,21,0.525185
0.0,40,0.52702
1.0,12,0.527625
0.0,3,0.527827
0.0,11,0.528387
0.0,23,0.529473
0.0,19,0.530382
0.0,19,0.531291
0.0,6,0.531632
0.0,51,0.533958
0.0,43,0.535946
0.0,4,0.536192
0.0,13,0.536839
0.0,15,0.537572
0.0,7,0.537953
0.0,20,0.538908
0.0,15,0.539737
0.0,21,0.54074
0.0,20,0.541709
1.0,31,0.543151
0.0,34,0.544729
0.0,41,0.546625
0.0,6,0.546958
0.0,25,0.548139
0.0,11,0.548707
0.0,20,0.549673
0.0,14,0.550372
0.0,6,0.550708
0.0,32,0.552184
1.0,17,0.553003
0.0,7,0.553386
0.0,8,0.553809
0.0,19,0.554727
0.0,30,0.556118
0.0,21,0.557125
0.0,14,0.55782
0.0,22,0.558868
0.0,81,0.562536
0.0,13,0.563178
0.0,13,0.563831
0.0,49,0.566067
0.0,7,0.566457
0.0,30,0.567845
0.0,7,0.568224
0.0,17,0.569048
0.0,5,0.569345
0.0,15,0.570073
0.0,4,0.570315
0.0,8,0.570743
1.0,7,0.571123
0.0,38,0.572882
0.0,36,0.574558
0.0,6,0.57489
0.0,19,0.575802
0.0,14,0.576495
0.0,21,0.577496
0.0,50,0.579782
0.0,12,0.580383
0.0,12,0.580974
0.0,12,0.581579
0.0,37,0.58328
0.0,28,0.584612
0.0,16,0.585395
0.0,34,0.586961
0.0,30,0.588368
0.0,22,0.589401
0.0,7,0.589779
0.0,12,0.590389
0.0,72,0.593646
0.0,7,0.594027
0.0,9,0.594505
0.0,16,0.595275
0.0,40,0.597117
0.0,23,0.598211
0.0,13,0.598859
0.0,4,0.599104
0.0,8,0.599533
0.0,14,0.60021
0.0,29,0.601577
0.0,21,0.602581
0.0,12,0.603181
0.0,10,0.603701
0.0,50,0.605987
0.0,5,0.606277
0.0,33,0.60781
0.0,26,0.609031
0.0,34,0.610616
0.0,88,0.614582
0.0,6,0.614918
0.0,28,0.61623
0.0,34,0.617806
1.0,8,0.61823
0.0,52,0.620606
0.0,83,0.624343
0.0,51,0.626663
0.0,12,0.627263
0.0,53,0.629684
0.0,31,0.631146
0.0,14,0.631851
0.0,6,0.632187
0.0,8,0.632617
0.0,7,0.632997
0.0,22,0.634038
0.0,11,0.634615
0.0,13,0.63526
0.0,14,0.635959
0.0,26,0.637187
0.0,18,0.638065
0.0,20,0.639025
0.0,13,0.639738
0.0,26,0.640955
0.0,26,0.642169
0.0,22,0.643213
0.0,28,0.644538
1.0,12,0.645135
0.0,30,0.646544
0.0,21,0.647543
0.0,13,0.648181
0.0,12,0.648789
0.0,27,0.650044
0.0,8,0.650476
0.0,32,0.651961
0.0,6,0.652299
0.0,21,0.653293
0.0,16,0.654073
0.0,45,0.65614
0.0,53,0.658565
0.0,4,0.658814
0.0,79,0.66238
0.0,10,0.662894
0.0,27,0.664158
0.0,10,0.664685
0.0,90,0.668724
0.0,7,0.669105
0.0,14,0.669799
0.0,75,0.673203
0.0,11,0.67377
0.0,100,0.678272
0.0,35,0.679909
0.0,30,0.681309
0.0,20,0.68227
0.0,79,0.685863
0.0,50,0.68814
0.0,33,0.689681
0.0,6,0.690017
0.0,11,0.690582
0.0,3,0.690786
1.0,19,0.691706
0.0,39,0.693516
0.0,13,0.694152
0.0,17,0.69498
0.0,11,0.69554
0.0,15,0.696264
0.0,21,0.697254
0.0,12,0.697867
0.0,4,0.698113
0.0,9,0.698584
0.0,14,0.699264
0.0,83,0.703012
0.0,9,0.703493
0.0,9,0.703959
0.0,15,0.704712
0.0,9,0.705177
0.0,60,0.707898
0.0,45,0.709955
0.0,10,0.710475
0.0,33,0.711986
0.0,26,0.713212
0.0,12,0.713819
0.0,69,0.716925
0.0,6,0.717259
0.0,25,0.718444
1.0,22,0.719488
0.0,21,0.720488
0.0,16,0.721259
0.0,30,0.722651
0.0,28,0.72395
0.0,9,0.724431
1.0,20,0.725387
0.0,41,0.727266
0.0,16,0.728053
0.0,17,0.728889
0.0,12,0.7295
0.0,11,0.730056
0.0,5,0.730354
0.0,7,0.730734
0.0,10,0.73124
0.0,22,0.732296
0.0,24,0.733453
0.0,22,0.7345
0.0,6,0.734837
0.0,34,0.736419
0.0,8,0.736841
0.0,13,0.737489
0.0,12,0.738084
0.0,35,0.739703
1.0,46,0.741874
0.0,3,0.742077
0.0,16,0.742864
0.0,92,0.74701
0.0,9,0.74749
0.0,26,0.748714
1.0,25,0.749893
1.0,10,0.750412
0.0,59,0.753074
0.0,21,0.754084
0.0,66,0.75708
0.0,42,0.758998
0.0,21,0.760003
0.0,100,0.764488
0.0,14,0.765171
1.0,30,0.766572
0.0,11,0.767121
0.0,36,0.768787
0.0,38,0.770542
0.0,14,0.771227
0.0,52,0.7736
0.0,21,0.774604
0.0,10,0.77511
0.0,14,0.775795
0.0,51,0.778107
0.0,51,0.780425
0.0,7,0.780802
0.0,67,0.783823
0.0,4,0.784072
0.0,18,0.784953
0.0,12,0.785555
0.0,31,0.786982
0.0,8,0.787418
1.0,19,0.788318
1.0,17,0.789144
0.0,28,0.790454
0.0,36,0.792096
0.0,21,0.793096
1.0,21,0.794096
0.0,18,0.794975
1.0,83,0.79871
0.0,14,0.799403
1.0,38,0.801145
0.0,10,0.801664
0.0,100,0.806139
0.0,16,0.80692
0.0,11,0.807486
0.0,15,0.808207
0.0,14,0.808896
0.0,38,0.810649
0.0,21,0.811646
0.0,26,0.812858
0.0,7,0.813232
1.0,12,0.813833
0.0,23,0.814925
1.0,28,0.816231
0.0,43,0.818213
0.0,41,0.820099
0.0,56,0.822661
0.0,38,0.824426
0.0,8,0.82485
0.0,38,0.826611
0.0,9,0.82708
0.0,45,0.829146
0.0,8,0.829576
0.0,10,0.830088
0.0,26,0.831308
0.0,39,0.833103
0.0,67,0.83615
0.0,100,0.84065
0.0,43,0.842634
0.0,10,0.843141
0.0,36,0.844823
0.0,4,0.845072
0.0,7,0.845459
1.0,74,0.848799
0.0,14,0.849497
0.0,15,0.850225
0.0,9,0.850702
0.0,14,0.851399
0.0,23,0.852562
0.0,10,0.853073
0.0,5,0.85337
0.0,47,0.855509
0.0,16,0.856285
0.0,45,0.858357
0.0,10,0.858871
0.0,3,0.859073
0.0,10,0.859595
0.0,35,0.861211
0.0,10,0.861735
0.0,8,0.862153
0.0,90,0.866198
0.0,51,0.868527
0.0,21,0.869524
0.0,18,0.870393
0.0,30,0.871791
0.0,15,0.872536
0.0,38,0.874279
0.0,60,0.877019
0.0,9,0.877493
0.0,15,0.878228
1.0,42,0.880163
0.0,12,0.880775
0.0,8,0.881197
1.0,6,0.881542
0.0,9,0.882006
0.0,28,0.883301
1.0,21,0.884298
0.0,20,0.88526
0.0,22,0.886302
0.0,56,0.888853
0.0,9,0.889323
0.0,49,0.89157
0.0,26,0.892802
0.0,10,0.893316
0.0,26,0.894552
0.0,67,0.897584
0.0,16,0.898362
0.0,32,0.899842
1.0,18,0.900719
0.0,35,0.902328
0.0,11,0.902893
0.0,21,0.903904
0.0,74,0.907256
0.0,12,0.90786
0.0,36,0.909525
0.0,29,0.910875
0.0,51,0.913203
0.0,18,0.914074
0.0,13,0.914735
0.0,24,0.91587
1.0,95,0.920118
0.0,20,0.921074
0.0,27,0.922349
0.0,24,0.92348
0.0,19,0.924404
0.0,10,0.924911
1.0,30,0.926311
0.0,13,0.926959
0.0,14,0.927657
0.0,21,0.928649
0.0,25,0.929826
0.0,55,0.932313
1.0,13,0.932962
1.0,14,0.933657
0.0,18,0.93454
0.0,22,0.935584
0.0,30,0.93697
0.0,12,0.937577
1.0,33,0.939096
0.0,5,0.939395
0.0,13,0.940037
0.0,8,0.940474
0.0,19,0.941385
0.0,44,0.943396
0.0,9,0.943859
0.0,45,0.945923
0.0,42,0.947844
0.0,49,0.950075
0.0,35,0.951704
0.0,19,0.952682
0.0,13,0.953324
0.0,8,0.953754
1.0,9,0.954217
1.0,6,0.954567
0.0,65,0.957516
0.0,84,0.961286
0.0,34,0.96286
1.0,19,0.963767
0.0,58,0.966404
0.0,39,0.968193
0.0,12,0.968798
0.0,12,0.969411
0.0,9,0.969872
0.0,14,0.970568
0.0,16,0.971351
0.0,37,0.973043
0.0,33,0.97459
0.0,39,0.976382
0.0,26,0.977595
0.0,26,0.978802
0.0,32,0.980284
0.0,43,0.982244
0.0,3,0.982458
0.0,61,0.985223
0.0,7,0.985622
0.0,74,0.98897
0.0,54,0.991429
0.0,35,0.99305
0.0,11,0.993611
0.0,23,0.994695
0.0,20,0.995654
0.0,7,0.996037
0.0,19,0.996955
0.0,36,0.998627
0.0,9,0.999095
0.0,14,0.999791
0.0,27,1.001055
0.0,30,1.002468
0.0,25,1.003648
0.0,6,1.003982
0.0,34,1.00556
0.0,20,1.006516
0.0,15,1.007243
0.0,29,1.008602
1.0,38,1.010365
0.0,6,1.010703
0.0,39,1.012496
0.0,17,1.013312
0.0,61,1.016083
0.0,14,1.016777
0.0,23,1.017863
0.0,24,1.018995
0.0,7,1.019386
0.0,21,1.020389
0.0,16,1.021165
0.0,32,1.022664
0.0,10,1.023174
1.0,10,1.023693
1.0,26,1.024912
0.0,62,1.027723
0.0,7,1.028101
0.0,12,1.028711
0.0,19,1.029622
1.0,57,1.032211
0.0,11,1.03277
0.0,37,1.034478
0.0,92,1.038612
1.0,31,1.04004
0.0,51,1.042362
0.0,18,1.04322
0.0,11,1.043779
0.0,21,1.044784
0.0,66,1.047768
1.0,38,1.049522
0.0,38,1.051272
0.0,21,1.05227
0.0,29,1.053629
0.0,5,1.053922
0.0,18,1.054863
0.0,26,1.056086
0.0,82,1.059789
0.0,38,1.061543
0.0,12,1.062149
0.0,20,1.063107
0.0,21,1.064102
0.0,8,1.064543
0.0,20,1.065502
0.0,43,1.067477
0.0,8,1.067901
0.0,3,1.068101
0.0,27,1.069373
0.0,20,1.070322
0.0,44,1.072347
0.0,11,1.072902
0.0,7,1.073278
0.0,44,1.0753
0.0,22,1.076347
0.0,53,1.078771
0.0,11,1.07933
0.0,15,1.080067
0.0,25,1.081246
0.0,28,1.082569
0.0,6,1.082906
0.0,12,1.083518
0.0,35,1.08515
0.0,36,1.086833
0.0,9,1.087302
0.0,9,1.087778
0.0,22,1.088832
0.0,84,1.092632
0.0,32,1.094116
0.0,16,1.094907
0.0,23,1.095999
0.0,28,1.097302
0.0,21,1.098294
1.0,14,1.098996
0.0,42,1.100923
0.0,14,1.10162
0.0,31,1.103059
0.0,21,1.104067
0.0,73,1.107385
0.0,17,1.108204
0.0,4,1.108461
0.0,39,1.110255
0.0,21,1.111259
0.0,13,1.111909
1.0,13,1.112557
0.0,31,1.113996
0.0,6,1.114328
0.0,6,1.114672
0.0,11,1.115222
0.0,13,1.115867
0.0,8,1.116288
0.0,3,1.116498
0.0,5,1.116789
0.0,22,1.117832
0.0,37,1.119538
0.0,27,1.120801
0.0,18,1.121664
0.0,5,1.121958
0.0,22,1.123002
0.0,27,1.124268
0.0,33,1.125812
0.0,4,1.126057
0.0,5,1.126353
0.0,41,1.128238
0.0,4,1.128495
0.0,54,1.13095
0.0,26,1.132181
0.0,33,1.133711
1.0,9,1.134177
0.0,100,1.138673
1.0,7,1.139051
1.0,30,1.140454
0.0,100,1.144927
0.0,40,1.146768
0.0,55,1.149273
0.0,35,1.150901
0.0,11,1.151463
0.0,7,1.151845
0.0,13,1.152491
0.0,34,1.154067
0.0,11,1.154698
0.0,6,1.155035
1.0,6,1.155382
0.0,12,1.155982
0.0,20,1.156941
0.0,23,1.158024
0.0,3,1.158228
0.0,54,1.160685
0.0,56,1.163209
0.0,15,1.163949
0.0,14,1.164646
0.0,34,1.166209
0.0,8,1.166642
0.0,24,1.167764
0.0,5,1.168053
0.0,4,1.168299
0.0,64,1.171187
0.0,100,1.175673
0.0,4,1.175919
0.0,23,1.177008
0.0,49,1.179243
0.0,62,1.182047
0.0,4,1.182295
0.0,14,1.182986
0.0,24,1.184118
0.0,29,1.185489
0.0,75,1.18886
0.0,27,1.190109
0.0,9,1.190583
1.0,10,1.191095
0.0,57,1.193702
0.0,19,1.194623
0.0,10,1.19513
0.0,34,1.196711
0.0,7,1.197093
0.0,7,1.197482
0.0,16,1.198254
1.0,60,1.201008
1.0,37,1.202713
0.0,21,1.203712
0.0,39,1.205519
0.0,85,1.209353
0.0,23,1.210436
1.0,31,1.211882
0.0,8,1.212307
0.0,13,1.212951
0.0,11,1.213511
0.0,8,1.21393
0.0,14,1.214624
0.0,14,1.215304
1.0,82,1.219004
1.0,35,1.220615
0.0,37,1.222319
0.0,9,1.22279
0.0,30,1.22417
0.0,56,1.226729
0.0,5,1.227023
0.0,12,1.227628
0.0,30,1.229016
0.0,30,1.230415
0.0,6,1.230746
0.0,11,1.231303
1.0,30,1.232698
1.0,34,1.234272
0.0,6,1.234621
0.0,23,1.235705
0.0,7,1.236085
0.0,32,1.237596
0.0,13,1.238242
0.0,18,1.239118
0.0,10,1.23964
0.0,16,1.240424
0.0,15,1.241157
0.0,100,1.24565
1.0,32,1.247116
0.0,23,1.2482
0.0,67,1.251236
0.0,50,1.253522
0.0,62,1.256329
0.0,21,1.257325
0.0,46,1.259497
1.0,15,1.260227
0.0,9,1.260706
0.0,12,1.261308
0.0,44,1.263331
0.0,24,1.264481
0.0,31,1.265921
0.0,40,1.267764
0.0,22,1.268814
0.0,32,1.270285
0.0,5,1.270587
0.0,41,1.272468
0.0,24,1.273596
0.0,12,1.274191
0.0,11,1.274763
0.0,12,1.275365
0.0,39,1.277159
0.0,39,1.278958
0.0,10,1.279479
0.0,44,1.281507
0.0,22,1.282551
0.0,9,1.283018
0.0,9,1.283496
0.0,8,1.283915
0.0,5,1.284204
0.0,47,1.286364
0.0,73,1.28965
0.0,14,1.290329
0.0,7,1.290717
0.0,4,1.29096
0.0,35,1.292597
0.0,4,1.292842
0.0,12,1.293446
0.0,20,1.294411
0.0,12,1.295013
0.0,38,1.296777
0.0,40,1.298625
1.0,95,1.30289
1.0,8,1.303315
0.0,4,1.303571
0.0,9,1.304035
0.0,17,1.304861
0.0,16,1.305648
1.0,52,1.308019
0.0,27,1.309284
0.0,7,1.30967
0.0,4,1.309916
0.0,24,1.311044
1.0,8,1.31148
0.0,16,1.312244
0.0,25,1.313436
0.0,38,1.315197
0.0,20,1.316156
0.0,6,1.316499
0.0,52,1.318859
1.0,27,1.320118
0.0,7,1.320502
0.0,21,1.321497
0.0,38,1.323236
0.0,13,1.323886
0.0,7,1.324261
0.0,35,1.325884
0.0,55,1.328379
1.0,12,1.328974
0.0,4,1.329219
0.0,59,1.331891
0.0,16,1.332668
0.0,15,1.3334
0.0,50,1.335688
0.0,44,1.337704
0.0,15,1.338445
0.0,11,1.338993
0.0,17,1.339813
1.0,33,1.341362
0.0,8,1.341782
0.0,23,1.342872
0.0,12,1.343476
0.0,9,1.343944
0.0,10,1.344468
0.0,5,1.344763
0.0,34,1.346341
0.0,20,1.34729
0.0,11,1.347852
1.0,13,1.348504
0.0,34,1.350071
0.0,27,1.351346
1.0,32,1.352829
1.0,22,1.35387
0.0,25,1.355047
1.0,16,1.355828
0.0,19,1.356745
0.0,9,1.357209
0.0,30,1.358608
0.0,42,1.360599
0.0,11,1.361153
0.0,65,1.364106
0.0,11,1.364681
0.0,37,1.366408
0.0,7,1.366784
0.0,26,1.368003
0.0,7,1.368395
0.0,10,1.368904
0.0,13,1.369555
1.0,39,1.371352
0.0,20,1.372297
0.0,42,1.374224
0.0,57,1.376809
0.0,20,1.377774
0.0,26,1.379
0.0,3,1.379202
0.0,5,1.379507
0.0,38,1.381257
0.0,43,1.383215
0.0,25,1.384413
1.0,29,1.385764
0.0,49,1.388009
0.0,14,1.38871
0.0,7,1.389088
0.0,9,1.389563
0.0,4,1.389813
0.0,5,1.3901
0.0,27,1.391372
0.0,27,1.392639
0.0,46,1.394743
0.0,15,1.395483
0.0,7,1.395859
0.0,6,1.396193
0.0,9,1.396665
0.0,10,1.397173
0.0,11,1.39774
0.0,29,1.399095
0.0,24,1.400248
0.0,7,1.400639
0.0,13,1.401277
0.0,14,1.401971
0.0,44,1.403998
0.0,48,1.406206
0.0,18,1.407078
0.0,24,1.408213
0.0,40,1.410061
0.0,4,1.41031
0.0,5,1.410611
0.0,43,1.412596
0.0,30,1.41399
0.0,18,1.414868
0.0,9,1.415343
0.0,100,1.419839
0.0,74,1.423184
0.0,25,1.42438
0.0,44,1.426397
0.0,5,1.426687
0.0,36,1.428353
0.0,12,1.428953
0.0,16,1.429729
0.0,18,1.430604
0.0,33,1.43214
0.0,22,1.433187
0.0,8,1.433619
0.0,13,1.434263
0.0,10,1.434785
0.0,9,1.435249
0.0,8,1.435681
0.0,16,1.436471
0.0,21,1.437466
0.0,15,1.438189
0.0,32,1.439679
0.0,10,1.440188
0.0,13,1.440834
0.0,55,1.443344
0.0,28,1.444654
0.0,5,1.444946
0.0,10,1.445467
0.0,59,1.448131
0.0,17,1.448961
0.0,25,1.450146
0.0,8,1.450579
0.0,8,1.451008
0.0,10,1.451526
0.0,35,1.453146
0.0,49,1.455404
0.0,25,1.456573
0.0,63,1.459423
0.0,52,1.461876
0.0,14,1.462569
0.0,9,1.463032
0.0,31,1.464494
0.0,6,1.464834
0.0,34,1.46641
1.0,60,1.469122
0.0,22,1.470165
0.0,13,1.47082
0.0,10,1.471339
0.0,69,1.474477
1.0,19,1.475396
0.0,19,1.476307
0.0,35,1.477933
0.0,6,1.478265
1.0,13,1.478913
1.0,14,1.479608
0.0,13,1.480254
0.0,24,1.481388
0.0,11,1.481944
0.0,7,1.482319
0.0,18,1.483181
0.0,6,1.483529
0.0,21,1.48454
0.0,41,1.486419
0.0,11,1.486979
0.0,83,1.490725
0.0,25,1.491903
0.0,17,1.492732
0.0,83,1.496468
0.0,81,1.50012
1.0,13,1.500777
0.0,53,1.503181
1.0,14,1.503877
0.0,58,1.506523
0.0,34,1.50809
0.0,10,1.508609
0.0,6,1.508943
0.0,7,1.509319
0.0,48,1.511504
0.0,38,1.513256
1.0,24,1.514416
0.0,30,1.515813
0.0,55,1.518317
0.0,27,1.519602
0.0,25,1.520788
0.0,12,1.521401
0.0,10,1.521911
0.0,8,1.522327
0.0,12,1.522937
1.0,20,1.523894
0.0,3,1.524108
0.0,4,1.524372
0.0,15,1.525105
0.0,27,1.52638
0.0,25,1.527559
0.0,10,1.528071
0.0,13,1.528718
0.0,26,1.529937
0.0,17,1.530766
0.0,6,1.531102
0.0,17,1.531925
0.0,23,1.533019
0.0,5,1.53331
0.0,12,1.533922
1.0,7,1.534296
0.0,59,1.536983
0.0,11,1.537548
0.0,26,1.538774
0.0,16,1.53956
0.0,93,1.543759
0.0,13,1.54442
0.0,27,1.545684
0.0,62,1.548505
0.0,17,1.549324
0.0,8,1.549759
0.0,14,1.55046
0.0,71,1.553663
0.0,9,1.554129
0.0,54,1.556596
0.0,12,1.557196
0.0,5,1.557495
0.0,16,1.558264
0.0,28,1.559584
1.0,72,1.562824
0.0,11,1.563455
0.0,40,1.565304
0.0,88,1.569284
1.0,15,1.570018
0.0,22,1.571063
0.0,25,1.572237
0.0,52,1.574621
0.0,17,1.575441
