#{"t_start": 1522730834.1675837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.037408
0.0,4,0.037822
0.0,6,0.03832
0.0,3,0.038651
0.0,21,0.039649
0.0,6,0.039984
0.0,10,0.040509
0.0,16,0.041284
0.0,7,0.041673
0.0,11,0.042229
0.0,22,0.043272
0.0,13,0.043924
0.0,12,0.044533
0.0,37,0.046232
0.0,33,0.047761
0.0,12,0.048354
0.0,3,0.048575
0.0,39,0.050362
0.0,3,0.05058
0.0,9,0.051049
0.0,2,0.051208
0.0,100,0.055679
0.0,3,0.055882
0.0,8,0.056299
0.0,34,0.057874
0.0,1,0.057989
0.0,22,0.059038
0.0,8,0.059457
0.0,5,0.059757
0.0,7,0.060134
0.0,11,0.060698
0.0,1,0.060811
0.0,7,0.061186
0.0,18,0.062052
0.0,22,0.063098
0.0,12,0.063711
0.0,3,0.063913
0.0,1,0.064023
0.0,15,0.06476
0.0,14,0.065441
0.0,8,0.06587
0.0,1,0.065982
0.0,14,0.066671
0.0,15,0.067398
0.0,18,0.068262
0.0,11,0.068835
0.0,9,0.069302
0.0,3,0.069513
0.0,9,0.069977
0.0,5,0.070267
0.0,3,0.070476
0.0,25,0.071653
0.0,5,0.071945
0.0,7,0.072319
0.0,3,0.072531
0.0,8,0.072953
0.0,9,0.073413
0.0,19,0.074323
0.0,4,0.074579
0.0,7,0.074962
0.0,10,0.075475
0.0,17,0.076288
0.0,14,0.076988
0.0,11,0.077551
0.0,21,0.078558
0.0,13,0.0792
0.0,7,0.079591
0.0,9,0.080053
0.0,5,0.08034
0.0,9,0.080815
0.0,8,0.081237
0.0,15,0.081981
0.0,6,0.082313
0.0,1,0.082425
0.0,3,0.082633
0.0,9,0.083101
0.0,4,0.083348
0.0,1,0.083469
0.0,5,0.083759
0.0,12,0.084354
0.0,1,0.084474
0.0,11,0.08503
0.0,11,0.085596
0.0,4,0.085844
0.0,4,0.086092
0.0,20,0.087049
0.0,5,0.087343
0.0,5,0.087643
0.0,5,0.087932
0.0,5,0.088225
0.0,3,0.088428
0.0,4,0.088684
0.0,38,0.090429
0.0,10,0.090948
0.0,6,0.091281
0.0,10,0.0918
0.0,4,0.092048
0.0,7,0.092429
0.0,13,0.093077
0.0,13,0.093725
0.0,7,0.094101
0.0,6,0.094434
0.0,3,0.094641
0.0,27,0.095905
0.0,6,0.096243
0.0,13,0.096897
0.0,9,0.097362
0.0,17,0.098182
0.0,7,0.098579
0.0,5,0.09887
0.0,24,0.099996
0.0,1,0.10011
0.0,7,0.100497
0.0,87,0.10436
0.0,22,0.105402
0.0,33,0.106928
0.0,60,0.109655
0.0,14,0.11034
0.0,100,0.114822
0.0,37,0.116534
0.0,6,0.116869
0.0,27,0.118126
0.0,7,0.118521
0.0,20,0.119476
0.0,1,0.119588
0.0,24,0.12071
0.0,9,0.121179
0.0,25,0.122348
0.0,28,0.123669
0.0,19,0.124581
0.0,100,0.12904
0.0,25,0.130216
0.0,1,0.130331
0.0,15,0.131067
0.0,23,0.132151
0.0,10,0.132672
0.0,6,0.133008
0.0,23,0.13409
0.0,6,0.134425
0.0,15,0.135157
0.0,17,0.135986
0.0,4,0.136232
0.0,7,0.13662
0.0,5,0.136984
0.0,3,0.137186
0.0,8,0.137622
0.0,7,0.138001
0.0,4,0.138248
0.0,24,0.139383
0.0,6,0.139728
0.0,28,0.14103
0.0,7,0.141408
0.0,98,0.145773
0.0,19,0.146684
0.0,8,0.147105
0.0,5,0.147395
0.0,52,0.14976
0.0,100,0.154234
0.0,1,0.154347
0.0,1,0.154457
0.0,6,0.154802
0.0,1,0.154911
0.0,8,0.15533
0.0,5,0.155632
0.0,5,0.155921
0.0,77,0.159376
0.0,38,0.16113
0.0,4,0.161379
0.0,15,0.162117
0.0,59,0.164783
0.0,11,0.165339
0.0,100,0.169817
0.0,16,0.170599
0.0,16,0.171364
0.0,96,0.175647
0.0,3,0.175851
0.0,42,0.177774
0.0,23,0.178868
0.0,6,0.179203
0.0,19,0.180125
0.0,100,0.184595
0.0,15,0.185319
0.0,7,0.185709
0.0,7,0.186086
0.0,1,0.186198
0.0,11,0.186757
0.0,12,0.187353
0.0,12,0.187958
0.0,1,0.188071
0.0,14,0.188769
0.0,22,0.189812
0.0,5,0.190101
0.0,19,0.191009
0.0,36,0.19268
0.0,1,0.192794
0.0,6,0.193131
0.0,17,0.193959
0.0,16,0.194744
0.0,5,0.195035
0.0,2,0.19519
0.0,41,0.197063
0.0,64,0.199961
0.0,5,0.20026
0.0,63,0.203093
0.0,30,0.204491
0.0,5,0.204782
0.0,71,0.207979
0.0,38,0.209734
0.0,6,0.21007
0.0,26,0.211287
0.0,40,0.213122
0.0,90,0.217158
0.0,8,0.217595
0.0,34,0.219164
0.0,25,0.220333
0.0,33,0.221859
0.0,84,0.225623
0.0,13,0.226264
0.0,32,0.227752
0.0,16,0.228543
0.0,32,0.230026
0.0,48,0.232211
0.0,27,0.233473
0.0,11,0.234028
0.0,23,0.235111
0.0,100,0.23956
0.0,10,0.240129
0.0,13,0.240784
0.0,3,0.240984
0.0,30,0.242372
0.0,20,0.243322
0.0,67,0.246341
0.0,30,0.247744
0.0,93,0.251899
0.0,21,0.252915
0.0,1,0.253029
0.0,81,0.256658
0.0,13,0.2573
0.0,20,0.25825
0.0,98,0.262646
0.0,20,0.263606
0.0,100,0.268151
0.0,8,0.268599
0.0,1,0.268711
0.0,23,0.26981
0.0,2,0.269987
0.0,87,0.273937
0.0,25,0.275125
0.0,100,0.279655
0.0,8,0.280082
0.0,4,0.280326
0.0,2,0.280492
0.0,16,0.281269
0.0,19,0.282191
0.0,85,0.286049
0.0,57,0.288671
0.0,15,0.289411
0.0,33,0.290958
0.0,5,0.291253
0.0,28,0.29258
0.0,24,0.29372
0.0,15,0.294451
0.0,100,0.298989
0.0,9,0.299469
0.0,22,0.300518
0.0,10,0.301032
1.0,27,0.302304
0.0,26,0.303546
0.0,51,0.305885
0.0,34,0.307492
0.0,7,0.307879
0.0,27,0.309157
0.0,31,0.310616
0.0,100,0.31514
0.0,24,0.316289
0.0,10,0.316816
0.0,5,0.317111
0.0,24,0.318254
0.0,25,0.319445
0.0,26,0.320681
0.0,17,0.321515
0.0,100,0.326026
0.0,2,0.326189
0.0,30,0.327602
0.0,33,0.329141
0.0,17,0.329976
0.0,18,0.330853
0.0,6,0.331191
0.0,8,0.331627
0.0,7,0.33201
0.0,15,0.332754
0.0,6,0.333092
0.0,9,0.33357
0.0,12,0.334169
0.0,15,0.334919
0.0,18,0.335802
0.0,1,0.335917
0.0,2,0.336074
0.0,1,0.336185
0.0,21,0.337185
0.0,25,0.338373
0.0,13,0.339039
0.0,29,0.340397
0.0,12,0.341065
0.0,27,0.342331
0.0,65,0.345283
0.0,34,0.346864
0.0,3,0.347069
0.0,14,0.347763
0.0,35,0.34939
0.0,74,0.352752
0.0,5,0.353045
0.0,34,0.354633
0.0,31,0.356075
0.0,5,0.356366
0.0,13,0.35702
0.0,2,0.357181
0.0,10,0.357701
0.0,15,0.358431
0.0,15,0.359178
0.0,38,0.360945
0.0,13,0.361602
0.0,16,0.362375
0.0,11,0.36294
0.0,78,0.366472
0.0,51,0.368808
0.0,56,0.371363
0.0,7,0.371755
0.0,12,0.372352
0.0,2,0.372522
0.0,13,0.373163
0.0,25,0.374343
0.0,50,0.376642
0.0,5,0.376936
0.0,23,0.378032
0.0,100,0.38255
0.0,9,0.383024
0.0,21,0.384038
0.0,5,0.384329
0.0,13,0.384983
0.0,8,0.385407
0.0,23,0.38651
0.0,8,0.386934
0.0,5,0.387226
0.0,4,0.387483
0.0,5,0.387776
0.0,4,0.388021
0.0,2,0.38818
0.0,9,0.388663
0.0,25,0.389848
0.0,20,0.390808
0.0,23,0.391898
0.0,5,0.392189
0.0,1,0.3923
0.0,2,0.392456
0.0,36,0.39414
0.0,26,0.395363
0.0,9,0.395843
0.0,14,0.396538
0.0,14,0.397229
0.0,1,0.397342
0.0,8,0.397775
0.0,50,0.40006
0.0,6,0.400398
0.0,13,0.40105
0.0,12,0.401669
0.0,29,0.40303
0.0,27,0.404301
0.0,4,0.404559
0.0,4,0.404806
0.0,18,0.405681
0.0,64,0.40861
0.0,1,0.408726
0.0,35,0.410346
0.0,8,0.410781
0.0,100,0.415289
0.0,2,0.415449
0.0,2,0.415619
0.0,13,0.416265
0.0,43,0.418255
0.0,72,0.421531
0.0,28,0.422848
0.0,24,0.423992
0.0,42,0.425922
0.0,47,0.428083
0.0,44,0.430118
0.0,47,0.432268
0.0,12,0.432883
0.0,1,0.432998
0.0,23,0.434098
0.0,69,0.437228
0.0,96,0.441577
0.0,100,0.446171
0.0,11,0.446744
0.0,16,0.447535
0.0,12,0.448137
0.0,7,0.448536
0.0,1,0.44865
0.0,4,0.448899
0.0,4,0.449145
0.0,30,0.450556
0.0,33,0.452093
0.0,11,0.452664
0.0,15,0.453395
0.0,8,0.453833
0.0,30,0.455232
0.0,18,0.456124
0.0,10,0.456646
0.0,11,0.457199
0.0,20,0.458163
0.0,11,0.458742
0.0,1,0.458857
0.0,6,0.459191
0.0,10,0.459712
0.0,4,0.459959
0.0,25,0.461146
0.0,22,0.462204
0.0,6,0.462553
0.0,3,0.462761
1.0,28,0.464075
0.0,2,0.464235
0.0,10,0.464758
0.0,8,0.465183
0.0,4,0.465429
0.0,7,0.465815
0.0,12,0.466415
0.0,24,0.467569
1.0,16,0.468345
0.0,8,0.468787
0.0,4,0.469034
0.0,1,0.469147
0.0,7,0.469542
0.0,14,0.470237
0.0,4,0.470494
0.0,7,0.470876
0.0,21,0.471884
0.0,12,0.472501
0.0,3,0.472706
0.0,17,0.473534
0.0,9,0.474001
0.0,13,0.474658
0.0,6,0.47499
0.0,28,0.476305
1.0,10,0.476832
0.0,8,0.477258
0.0,3,0.477472
0.0,3,0.477676
0.0,10,0.478185
0.0,5,0.47849
0.0,11,0.479044
0.0,10,0.479567
0.0,1,0.479682
0.0,16,0.480469
0.0,23,0.481575
0.0,2,0.481733
0.0,11,0.482288
0.0,6,0.482636
0.0,6,0.482974
0.0,8,0.483401
0.0,11,0.483969
0.0,1,0.484081
0.0,41,0.485981
0.0,1,0.486094
1.0,36,0.487777
0.0,9,0.488249
1.0,21,0.489262
0.0,28,0.490587
0.0,6,0.490928
0.0,51,0.493262
0.0,6,0.493613
0.0,12,0.494213
0.0,15,0.494956
0.0,12,0.49557
0.0,6,0.495907
1.0,17,0.496742
0.0,7,0.497125
0.0,29,0.498498
0.0,6,0.498836
0.0,4,0.499082
0.0,6,0.499417
0.0,6,0.499763
0.0,12,0.500367
0.0,7,0.500757
0.0,22,0.501809
0.0,20,0.502774
0.0,25,0.503962
0.0,10,0.504491
0.0,7,0.504871
0.0,13,0.505533
0.0,4,0.505783
0.0,6,0.506121
0.0,37,0.507848
0.0,6,0.508183
0.0,10,0.508726
0.0,5,0.509018
0.0,12,0.509632
0.0,7,0.510014
0.0,37,0.511746
0.0,15,0.512491
0.0,6,0.512827
0.0,10,0.513339
0.0,44,0.515365
0.0,15,0.516116
0.0,11,0.516685
0.0,7,0.517065
0.0,5,0.517358
0.0,5,0.517661
0.0,3,0.517864
0.0,8,0.518287
0.0,33,0.519837
0.0,7,0.52022
0.0,5,0.520524
0.0,24,0.521663
0.0,9,0.522136
0.0,25,0.523319
0.0,4,0.523583
0.0,1,0.523697
0.0,2,0.523857
0.0,15,0.524597
0.0,8,0.525027
0.0,14,0.525728
0.0,4,0.525979
0.0,1,0.526092
0.0,2,0.526251
0.0,41,0.528144
0.0,12,0.528765
0.0,95,0.53305
0.0,39,0.534862
0.0,44,0.536896
0.0,9,0.537362
0.0,30,0.538781
0.0,11,0.53934
0.0,1,0.539454
0.0,34,0.541033
0.0,53,0.543456
0.0,3,0.54373
0.0,35,0.545364
0.0,9,0.545845
0.0,25,0.547026
0.0,15,0.54777
0.0,41,0.549671
0.0,19,0.550591
0.0,22,0.551645
0.0,6,0.551978
0.0,6,0.552314
0.0,11,0.552892
0.0,1,0.553007
0.0,10,0.553536
0.0,14,0.554225
0.0,6,0.554573
0.0,7,0.554956
0.0,13,0.555608
0.0,7,0.555987
0.0,6,0.556322
0.0,8,0.556761
0.0,10,0.557274
0.0,6,0.557621
0.0,65,0.560591
0.0,3,0.560794
0.0,19,0.561716
0.0,1,0.561829
0.0,12,0.562428
0.0,9,0.562904
0.0,25,0.564096
0.0,9,0.564578
0.0,2,0.564736
0.0,11,0.56529
0.0,24,0.566429
0.0,23,0.567534
0.0,3,0.567737
