#{"t_start": 1522696692.5987635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.229353
0.0,9,0.229835
0.0,2,0.229994
0.0,7,0.230377
0.0,15,0.231117
0.0,9,0.231587
0.0,1,0.231709
0.0,19,0.232615
0.0,14,0.23331
0.0,27,0.234574
0.0,12,0.235257
0.0,9,0.235737
0.0,13,0.236383
0.0,12,0.23699
0.0,4,0.23724
0.0,17,0.238065
0.0,4,0.238312
0.0,10,0.238837
0.0,9,0.239303
0.0,14,0.240002
0.0,23,0.241092
0.0,9,0.241557
0.0,30,0.242955
0.0,6,0.243289
0.0,9,0.243767
0.0,1,0.24388
0.0,5,0.244168
0.0,8,0.244595
0.0,29,0.245966
0.0,10,0.246478
0.0,4,0.246734
0.0,13,0.247376
0.0,12,0.247989
0.0,7,0.24837
0.0,12,0.248983
0.0,9,0.249447
0.0,7,0.249834
0.0,17,0.250664
0.0,6,0.251002
0.0,33,0.252526
0.0,9,0.253007
0.0,20,0.253975
0.0,35,0.255601
0.0,10,0.256122
0.0,9,0.256591
0.0,6,0.256934
0.0,9,0.257405
0.0,17,0.258233
0.0,34,0.259824
0.0,22,0.260873
0.0,7,0.261252
0.0,5,0.261544
0.0,2,0.261712
0.0,13,0.262355
0.0,16,0.263139
0.0,28,0.26445
0.0,33,0.265987
0.0,16,0.26678
0.0,5,0.26707
0.0,11,0.26762
0.0,14,0.268314
0.0,5,0.268607
0.0,19,0.269526
0.0,1,0.269639
0.0,5,0.269941
0.0,14,0.270628
0.0,1,0.270747
0.0,7,0.271134
0.0,1,0.271246
0.0,1,0.271358
0.0,2,0.271516
0.0,3,0.271731
0.0,16,0.272501
0.0,19,0.273419
0.0,2,0.273578
0.0,6,0.273925
0.0,10,0.274433
0.0,3,0.274636
0.0,15,0.275374
0.0,5,0.275677
0.0,6,0.276014
0.0,18,0.276883
0.0,4,0.277132
0.0,21,0.278137
0.0,37,0.279861
0.0,17,0.280687
0.0,10,0.281195
0.0,15,0.281938
0.0,30,0.283339
0.0,13,0.283992
0.0,13,0.284631
0.0,8,0.28506
0.0,1,0.285179
0.0,12,0.285784
0.0,6,0.286122
0.0,22,0.287171
0.0,24,0.288309
0.0,14,0.289014
0.0,24,0.290154
0.0,14,0.290849
0.0,8,0.29127
0.0,2,0.291428
0.0,12,0.292034
0.0,17,0.292863
0.0,38,0.294624
0.0,1,0.294746
0.0,1,0.29486
0.0,3,0.295065
0.0,5,0.295358
0.0,37,0.297073
0.0,54,0.299551
0.0,11,0.300123
0.0,5,0.30042
0.0,14,0.301113
0.0,9,0.301584
0.0,17,0.30241
0.0,16,0.303197
0.0,22,0.304245
0.0,31,0.305705
0.0,20,0.306664
0.0,56,0.309218
0.0,11,0.309785
0.0,3,0.309992
0.0,22,0.311042
0.0,12,0.31164
0.0,1,0.311764
0.0,9,0.312233
0.0,15,0.312979
0.0,28,0.314296
0.0,5,0.314591
0.0,8,0.315024
0.0,2,0.315187
0.0,23,0.31628
0.0,5,0.316572
0.0,2,0.316742
0.0,28,0.318057
0.0,5,0.318348
0.0,16,0.319141
0.0,2,0.319302
0.0,31,0.320757
0.0,6,0.321096
0.0,12,0.321707
0.0,23,0.322801
0.0,19,0.32372
0.0,8,0.324149
0.0,8,0.324571
0.0,4,0.32483
0.0,8,0.325254
0.0,4,0.325501
0.0,7,0.325896
0.0,36,0.327555
0.0,8,0.327992
0.0,8,0.32842
0.0,22,0.329476
0.0,11,0.330045
0.0,4,0.330296
0.0,8,0.330729
0.0,9,0.331196
0.0,25,0.332376
0.0,15,0.333118
0.0,27,0.334409
0.0,10,0.334931
0.0,2,0.335152
0.0,2,0.335312
0.0,4,0.335562
0.0,18,0.33643
0.0,7,0.336827
0.0,1,0.336941
0.0,7,0.337321
0.0,31,0.33877
0.0,4,0.33902
0.0,48,0.341214
0.0,15,0.34196
0.0,12,0.342561
0.0,2,0.34273
0.0,8,0.343151
0.0,1,0.343263
0.0,2,0.34342
0.0,31,0.344874
0.0,46,0.34698
1.0,11,0.347536
0.0,12,0.348143
0.0,7,0.348534
0.0,9,0.34902
0.0,1,0.349133
1.0,23,0.350216
1.0,23,0.351309
0.0,1,0.351423
0.0,28,0.352749
0.0,1,0.352864
0.0,27,0.354132
0.0,13,0.354788
0.0,11,0.355343
0.0,5,0.355637
0.0,15,0.35638
0.0,5,0.356683
0.0,8,0.357109
0.0,22,0.358151
0.0,14,0.358856
0.0,22,0.359908
1.0,21,0.360909
0.0,18,0.361784
0.0,17,0.362603
0.0,2,0.362774
0.0,19,0.363688
0.0,45,0.365758
0.0,11,0.366312
0.0,8,0.366744
0.0,1,0.36686
0.0,14,0.367546
0.0,10,0.368066
0.0,15,0.368817
0.0,8,0.369245
0.0,10,0.369772
0.0,21,0.370778
0.0,1,0.370893
0.0,4,0.371142
0.0,30,0.372542
0.0,26,0.373772
0.0,6,0.374107
0.0,4,0.374355
0.0,5,0.374647
1.0,15,0.375385
0.0,5,0.375686
0.0,17,0.376504
0.0,4,0.376763
0.0,7,0.377144
0.0,1,0.377256
0.0,8,0.377692
0.0,10,0.378208
0.0,36,0.379886
0.0,13,0.380533
0.0,1,0.380645
0.0,15,0.381382
0.0,14,0.382082
0.0,22,0.383138
0.0,21,0.384142
0.0,19,0.385058
0.0,4,0.38531
1.0,20,0.386264
0.0,17,0.387092
0.0,14,0.387797
0.0,18,0.388675
0.0,4,0.388926
1.0,8,0.389347
0.0,24,0.390484
0.0,3,0.390698
0.0,8,0.39112
0.0,40,0.392956
1.0,12,0.393553
0.0,29,0.39491
0.0,5,0.395203
0.0,7,0.39558
0.0,9,0.396062
0.0,1,0.396177
0.0,3,0.39638
0.0,6,0.396727
0.0,7,0.397109
0.0,22,0.398164
0.0,12,0.398781
0.0,6,0.399119
0.0,2,0.399279
0.0,22,0.400328
0.0,1,0.400444
0.0,9,0.400924
0.0,17,0.401752
0.0,4,0.402006
0.0,1,0.402118
0.0,26,0.403346
0.0,4,0.403597
0.0,7,0.403986
0.0,11,0.404543
0.0,9,0.405023
0.0,10,0.405535
0.0,10,0.406062
0.0,1,0.406176
0.0,12,0.406788
0.0,3,0.406992
0.0,12,0.407592
0.0,16,0.408375
0.0,11,0.408955
0.0,7,0.409335
0.0,7,0.40973
0.0,1,0.409845
0.0,11,0.410402
0.0,34,0.411994
0.0,8,0.412418
0.0,22,0.413462
0.0,11,0.414031
0.0,8,0.414457
0.0,9,0.414937
0.0,6,0.415272
0.0,23,0.416368
0.0,7,0.416762
0.0,7,0.417146
0.0,17,0.417981
0.0,2,0.418141
0.0,5,0.418432
0.0,2,0.418592
0.0,7,0.418984
0.0,15,0.419725
0.0,4,0.419976
0.0,7,0.420356
0.0,6,0.420705
0.0,30,0.422112
0.0,5,0.422406
0.0,19,0.42332
0.0,3,0.423526
0.0,77,0.427024
0.0,7,0.427409
0.0,2,0.427568
0.0,16,0.428356
0.0,15,0.429129
0.0,21,0.430136
1.0,8,0.430565
0.0,4,0.430825
0.0,24,0.431961
0.0,39,0.433774
0.0,3,0.433979
0.0,4,0.434227
0.0,8,0.434652
0.0,8,0.435088
0.0,9,0.435616
0.0,1,0.435737
0.0,14,0.436428
0.0,8,0.436863
0.0,22,0.437915
0.0,28,0.439228
1.0,8,0.439667
0.0,14,0.440348
1.0,34,0.44192
0.0,30,0.443318
0.0,8,0.443754
0.0,7,0.444132
0.0,56,0.446684
0.0,9,0.447155
0.0,14,0.447846
0.0,25,0.449021
0.0,3,0.449225
0.0,4,0.449472
0.0,21,0.450475
0.0,23,0.451566
0.0,7,0.451953
0.0,10,0.45246
0.0,10,0.452977
0.0,26,0.454198
1.0,11,0.454762
0.0,7,0.455136
0.0,21,0.456135
0.0,32,0.457614
0.0,12,0.45822
0.0,2,0.458381
0.0,5,0.458689
0.0,9,0.459154
0.0,12,0.459761
0.0,1,0.459877
0.0,5,0.460165
0.0,21,0.461169
0.0,13,0.46182
0.0,28,0.463127
0.0,30,0.464526
0.0,14,0.465225
0.0,6,0.465558
0.0,7,0.465947
0.0,16,0.466727
0.0,11,0.467281
0.0,19,0.468204
0.0,26,0.469432
0.0,5,0.469734
0.0,6,0.470068
0.0,6,0.470399
0.0,8,0.470829
0.0,4,0.47108
0.0,6,0.471414
1.0,10,0.471936
0.0,20,0.472891
0.0,1,0.473004
0.0,9,0.473469
0.0,59,0.476151
0.0,13,0.476808
0.0,1,0.476923
0.0,1,0.477034
0.0,7,0.477408
0.0,1,0.477519
0.0,21,0.478516
0.0,13,0.479177
0.0,40,0.481014
0.0,4,0.481266
0.0,7,0.481644
0.0,24,0.482783
0.0,16,0.483551
0.0,7,0.483939
0.0,22,0.484984
0.0,4,0.48523
0.0,1,0.485343
0.0,28,0.486645
0.0,25,0.487828
0.0,4,0.488074
0.0,3,0.488274
0.0,5,0.48856
0.0,4,0.48882
0.0,16,0.489596
0.0,4,0.489852
0.0,4,0.490097
0.0,1,0.490208
0.0,12,0.490818
0.0,15,0.491542
0.0,5,0.491844
0.0,2,0.492004
0.0,18,0.492866
0.0,7,0.493242
0.0,31,0.494692
0.0,3,0.494895
0.0,4,0.495143
0.0,38,0.496887
0.0,9,0.497351
0.0,12,0.497955
0.0,10,0.498465
0.0,11,0.499035
0.0,13,0.499682
0.0,16,0.500453
0.0,1,0.500566
0.0,13,0.501221
0.0,8,0.501639
0.0,3,0.501851
0.0,5,0.502137
0.0,2,0.502293
0.0,7,0.502677
0.0,36,0.504338
0.0,6,0.504681
0.0,15,0.505412
0.0,12,0.50603
0.0,7,0.506408
0.0,13,0.507057
1.0,6,0.507391
0.0,8,0.507821
0.0,2,0.507981
0.0,18,0.508859
0.0,13,0.509503
0.0,15,0.51024
0.0,11,0.51081
0.0,6,0.511143
0.0,10,0.511647
0.0,3,0.511865
0.0,73,0.515162
0.0,4,0.515412
0.0,10,0.515933
0.0,13,0.516575
0.0,7,0.516966
0.0,11,0.517522
0.0,8,0.517956
0.0,5,0.518247
0.0,15,0.518992
0.0,11,0.51955
0.0,13,0.520207
0.0,22,0.521249
0.0,25,0.522426
0.0,5,0.522734
0.0,17,0.523556
0.0,33,0.525086
0.0,5,0.525377
0.0,18,0.526248
0.0,14,0.526946
0.0,7,0.527324
0.0,11,0.527885
0.0,6,0.528219
0.0,5,0.528511
0.0,2,0.528683
0.0,9,0.529147
0.0,12,0.529759
0.0,24,0.530901
0.0,4,0.531152
0.0,1,0.531264
0.0,10,0.531785
0.0,2,0.531945
0.0,7,0.532323
0.0,14,0.533023
0.0,1,0.533137
0.0,22,0.534181
0.0,3,0.534385
0.0,4,0.534629
0.0,22,0.535676
0.0,2,0.535898
0.0,7,0.536278
0.0,15,0.53702
0.0,7,0.537396
0.0,20,0.538353
0.0,5,0.538644
0.0,13,0.539303
0.0,14,0.539995
0.0,16,0.540785
1.0,7,0.541165
0.0,26,0.54239
0.0,9,0.542873
0.0,8,0.543294
0.0,5,0.543582
0.0,10,0.544104
0.0,10,0.544614
0.0,13,0.545266
0.0,9,0.545745
0.0,4,0.545992
0.0,21,0.547
0.0,16,0.547783
0.0,10,0.548296
0.0,19,0.549219
0.0,19,0.550135
0.0,11,0.550701
0.0,13,0.55134
1.0,34,0.552921
0.0,8,0.553339
0.0,9,0.553817
0.0,12,0.554417
0.0,10,0.554937
0.0,3,0.555143
0.0,8,0.555566
0.0,7,0.555955
0.0,7,0.556335
0.0,5,0.556627
0.0,5,0.556927
0.0,6,0.557264
0.0,8,0.557697
0.0,8,0.558121
0.0,28,0.559427
0.0,2,0.559587
0.0,9,0.560066
0.0,5,0.560356
0.0,40,0.562196
0.0,25,0.563374
0.0,4,0.563621
0.0,4,0.563877
0.0,31,0.565328
0.0,12,0.565946
0.0,7,0.566328
0.0,3,0.56653
0.0,7,0.566921
0.0,3,0.567126
0.0,4,0.567371
0.0,18,0.568241
0.0,4,0.56849
0.0,7,0.568887
0.0,1,0.569
0.0,21,0.570007
0.0,2,0.570168
0.0,40,0.572011
0.0,18,0.572892
0.0,12,0.573496
0.0,3,0.573711
0.0,3,0.573913
0.0,13,0.574548
0.0,7,0.574942
0.0,1,0.575054
0.0,19,0.575965
0.0,20,0.576929
0.0,11,0.57748
0.0,9,0.577955
0.0,11,0.578506
0.0,3,0.578726
0.0,9,0.579191
0.0,27,0.580449
0.0,4,0.580709
0.0,47,0.582853
0.0,2,0.583019
0.0,25,0.584191
1.0,8,0.584612
0.0,12,0.585217
0.0,18,0.586086
0.0,6,0.586423
0.0,27,0.587694
0.0,3,0.587902
0.0,4,0.588145
0.0,10,0.588667
0.0,5,0.58896
0.0,8,0.589381
0.0,1,0.589492
0.0,43,0.591471
0.0,21,0.592472
0.0,3,0.592688
0.0,9,0.593158
0.0,9,0.593621
1.0,45,0.595697
0.0,5,0.595986
0.0,2,0.596145
0.0,3,0.596346
0.0,18,0.597213
0.0,2,0.597373
0.0,40,0.599215
0.0,33,0.600746
0.0,21,0.601748
1.0,7,0.602123
0.0,6,0.602456
0.0,4,0.602713
0.0,13,0.603351
0.0,7,0.603744
0.0,5,0.604036
0.0,20,0.604995
0.0,26,0.606218
0.0,6,0.606554
0.0,2,0.606723
0.0,14,0.607411
0.0,8,0.607843
0.0,6,0.608178
0.0,7,0.608557
0.0,7,0.60895
0.0,8,0.609372
0.0,6,0.609718
0.0,11,0.610271
0.0,5,0.610561
1.0,16,0.611348
0.0,11,0.611909
0.0,10,0.61242
0.0,22,0.613467
0.0,1,0.61358
0.0,6,0.613927
0.0,2,0.614085
0.0,13,0.614737
0.0,12,0.615332
0.0,3,0.615536
0.0,13,0.616186
0.0,11,0.616754
0.0,42,0.618704
0.0,13,0.619352
0.0,23,0.620449
0.0,23,0.621543
0.0,9,0.622028
0.0,6,0.622362
0.0,7,0.622756
0.0,7,0.623134
0.0,11,0.623698
0.0,3,0.623902
0.0,2,0.62406
0.0,3,0.624263
0.0,1,0.624375
0.0,2,0.624535
0.0,5,0.624837
0.0,17,0.625671
0.0,8,0.626096
0.0,2,0.626256
0.0,11,0.62682
0.0,3,0.627024
0.0,21,0.628016
0.0,8,0.628439
0.0,6,0.62879
0.0,13,0.62943
0.0,7,0.629816
0.0,8,0.630236
0.0,10,0.630755
0.0,10,0.631269
0.0,13,0.63192
0.0,24,0.633065
0.0,6,0.6334
0.0,23,0.634492
0.0,2,0.634652
0.0,7,0.635042
0.0,12,0.635641
0.0,12,0.63625
0.0,27,0.63758
0.0,27,0.638875
0.0,9,0.639341
0.0,6,0.639684
0.0,11,0.640239
0.0,1,0.640352
1.0,12,0.640957
0.0,25,0.642137
0.0,25,0.643318
0.0,19,0.644235
0.0,32,0.645736
0.0,18,0.6466
0.0,7,0.646987
0.0,22,0.648037
0.0,1,0.648152
0.0,13,0.648809
1.0,7,0.649189
0.0,18,0.650059
0.0,7,0.650439
0.0,4,0.650695
0.0,16,0.651468
0.0,12,0.652073
0.0,9,0.652546
0.0,3,0.652759
0.0,3,0.652963
0.0,9,0.653427
0.0,26,0.65466
0.0,7,0.655058
0.0,5,0.65535
0.0,13,0.656004
0.0,21,0.657008
0.0,9,0.65748
0.0,1,0.657593
0.0,10,0.658113
0.0,9,0.658578
0.0,19,0.659503
0.0,12,0.660107
0.0,27,0.661366
0.0,39,0.663156
0.0,18,0.664026
0.0,16,0.664814
0.0,32,0.666298
0.0,2,0.666457
0.0,10,0.666981
0.0,9,0.667447
0.0,30,0.668852
0.0,2,0.669011
0.0,1,0.669124
0.0,20,0.670085
0.0,8,0.670506
0.0,13,0.671156
0.0,12,0.671772
0.0,7,0.672152
0.0,1,0.672265
0.0,9,0.672739
0.0,18,0.673602
0.0,13,0.674258
0.0,5,0.674551
0.0,8,0.674981
0.0,19,0.675896
0.0,12,0.6765
0.0,6,0.676846
0.0,25,0.678022
0.0,8,0.678442
0.0,7,0.67884
0.0,8,0.67926
0.0,7,0.679643
1.0,8,0.680073
0.0,1,0.680183
0.0,4,0.680427
0.0,6,0.680768
0.0,5,0.681058
0.0,4,0.681304
0.0,8,0.681733
0.0,5,0.682025
0.0,14,0.682724
0.0,10,0.68323
0.0,63,0.686073
0.0,9,0.686541
0.0,7,0.686929
0.0,2,0.687087
0.0,19,0.687999
0.0,21,0.689002
0.0,28,0.690307
0.0,4,0.690556
0.0,28,0.691869
0.0,15,0.692592
0.0,19,0.693505
0.0,4,0.693763
0.0,1,0.693875
0.0,31,0.695311
1.0,10,0.695837
0.0,43,0.697808
0.0,2,0.697966
0.0,7,0.698344
0.0,7,0.698738
0.0,7,0.699118
0.0,35,0.700738
0.0,14,0.70142
0.0,9,0.701892
0.0,4,0.702138
1.0,13,0.702783
0.0,2,0.702943
0.0,11,0.70349
0.0,21,0.704492
0.0,12,0.705102
0.0,1,0.705216
0.0,2,0.705375
0.0,2,0.705531
0.0,17,0.70635
0.0,12,0.706956
0.0,15,0.707687
0.0,13,0.708327
0.0,19,0.709249
0.0,6,0.709582
0.0,1,0.709707
0.0,6,0.710041
0.0,7,0.710418
0.0,38,0.712173
0.0,12,0.712785
0.0,3,0.712991
0.0,4,0.713234
0.0,5,0.713522
0.0,26,0.714755
0.0,7,0.715138
0.0,2,0.715297
0.0,3,0.715497
0.0,19,0.716405
0.0,24,0.717532
0.0,3,0.717745
0.0,42,0.719663
0.0,9,0.720132
0.0,6,0.720462
0.0,10,0.720984
0.0,7,0.721364
0.0,21,0.722363
0.0,2,0.722523
0.0,18,0.723391
1.0,14,0.724082
0.0,35,0.725691
0.0,27,0.726957
0.0,11,0.727509
0.0,10,0.728033
0.0,4,0.728278
0.0,8,0.728714
0.0,48,0.730914
0.0,4,0.73116
0.0,1,0.731274
0.0,21,0.732275
0.0,26,0.733491
0.0,7,0.733891
0.0,7,0.734268
0.0,4,0.73452
0.0,16,0.735299
0.0,37,0.737017
0.0,4,0.737326
0.0,7,0.737715
0.0,22,0.738768
1.0,29,0.740105
0.0,27,0.741363
1.0,17,0.742183
0.0,14,0.74288
0.0,18,0.743755
0.0,30,0.745154
0.0,25,0.746326
0.0,26,0.747543
0.0,27,0.748816
0.0,29,0.75017
0.0,1,0.750283
0.0,20,0.751237
0.0,7,0.751616
0.0,10,0.752131
0.0,32,0.75361
0.0,6,0.753958
0.0,8,0.754382
0.0,9,0.754859
0.0,2,0.755017
0.0,1,0.755128
0.0,8,0.755551
0.0,8,0.755988
0.0,5,0.756281
0.0,4,0.756528
0.0,20,0.75748
0.0,13,0.758135
0.0,6,0.758467
0.0,7,0.758863
0.0,3,0.759065
0.0,8,0.759488
0.0,22,0.76053
0.0,5,0.760836
0.0,7,0.761213
0.0,5,0.7615
0.0,13,0.762151
0.0,5,0.762441
0.0,30,0.763842
0.0,3,0.76405
0.0,3,0.76425
0.0,16,0.765037
0.0,3,0.765242
0.0,5,0.76553
0.0,21,0.766527
0.0,38,0.768277
0.0,14,0.768983
0.0,15,0.769722
0.0,5,0.770013
0.0,16,0.770793
0.0,25,0.771963
0.0,31,0.773412
0.0,25,0.774593
0.0,2,0.774762
0.0,15,0.77549
0.0,2,0.775646
0.0,10,0.776169
0.0,20,0.777126
0.0,14,0.777816
0.0,5,0.778105
0.0,11,0.778669
0.0,18,0.779522
0.0,4,0.779777
0.0,7,0.780151
0.0,9,0.780614
0.0,4,0.780871
0.0,15,0.781602
0.0,7,0.781992
0.0,9,0.782457
0.0,32,0.783945
0.0,6,0.784284
0.0,5,0.784571
0.0,1,0.784693
0.0,7,0.78507
0.0,18,0.78594
0.0,9,0.786407
0.0,17,0.787229
0.0,13,0.787888
0.0,3,0.78809
0.0,8,0.788514
0.0,14,0.789209
0.0,3,0.789414
0.0,6,0.789759
0.0,2,0.78992
0.0,12,0.790513
0.0,8,0.790946
0.0,10,0.791457
0.0,8,0.791891
0.0,5,0.79218
0.0,14,0.792876
0.0,2,0.793037
0.0,28,0.794346
0.0,7,0.794738
0.0,8,0.795158
0.0,15,0.795898
0.0,2,0.796059
0.0,6,0.796394
0.0,11,0.796958
0.0,12,0.797554
1.0,18,0.798421
0.0,1,0.798533
0.0,11,0.799107
0.0,1,0.799221
0.0,6,0.799556
0.0,16,0.800336
0.0,12,0.800952
0.0,10,0.801465
0.0,22,0.802504
0.0,9,0.80298
0.0,14,0.803677
0.0,22,0.80472
0.0,29,0.80607
0.0,13,0.806722
1.0,16,0.807487
0.0,16,0.808261
0.0,22,0.809311
1.0,12,0.80992
0.0,8,0.810338
0.0,4,0.810587
0.0,10,0.81111
0.0,11,0.811675
0.0,4,0.811937
0.0,4,0.812182
0.0,3,0.812384
0.0,26,0.813606
1.0,12,0.814212
0.0,10,0.814738
0.0,29,0.816093
0.0,7,0.816471
0.0,3,0.816682
0.0,15,0.817412
0.0,17,0.818232
0.0,40,0.820085
0.0,6,0.820423
0.0,14,0.82112
0.0,6,0.821456
0.0,6,0.821803
0.0,10,0.822309
0.0,1,0.822421
0.0,22,0.823459
