#{"t_start": 1522759534.8016157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.03659
0.0,4,0.037007
0.0,11,0.037881
0.0,17,0.038903
0.0,5,0.039214
0.0,17,0.040047
0.0,50,0.042376
0.0,5,0.042671
0.0,20,0.043648
0.0,23,0.044761
0.0,31,0.046234
0.0,3,0.046441
0.0,46,0.048596
0.0,4,0.048849
0.0,1,0.048963
0.0,11,0.049544
0.0,5,0.049839
0.0,5,0.050131
0.0,7,0.050524
0.0,2,0.050684
0.0,11,0.05126
0.0,11,0.051821
0.0,9,0.052303
0.0,8,0.052734
0.0,5,0.053026
0.0,9,0.053508
0.0,5,0.053805
0.0,19,0.054737
0.0,15,0.055494
0.0,7,0.05588
0.0,13,0.056543
1.0,8,0.056976
0.0,5,0.05728
0.0,1,0.057393
0.0,27,0.058686
0.0,13,0.059347
0.0,5,0.059646
0.0,8,0.060071
0.0,11,0.060644
0.0,12,0.061263
0.0,11,0.061826
0.0,10,0.06236
0.0,1,0.062474
0.0,3,0.062677
0.0,18,0.063561
0.0,7,0.063942
0.0,13,0.064609
0.0,6,0.064951
0.0,32,0.066467
0.0,11,0.06703
0.0,7,0.067423
0.0,4,0.067674
0.0,27,0.068974
0.0,18,0.069861
0.0,4,0.070112
0.0,7,0.070509
0.0,8,0.070936
0.0,4,0.071193
0.0,3,0.0714
0.0,13,0.072053
0.0,7,0.072448
0.0,17,0.073285
0.0,3,0.073488
0.0,3,0.073691
0.0,3,0.073895
1.0,26,0.075134
0.0,6,0.075482
0.0,6,0.075822
0.0,14,0.076529
0.0,6,0.076869
0.0,11,0.077439
0.0,8,0.077871
0.0,6,0.078223
0.0,1,0.078339
0.0,7,0.078722
0.0,7,0.079102
0.0,14,0.079806
0.0,6,0.080146
0.0,12,0.080761
0.0,20,0.081744
0.0,3,0.08195
0.0,25,0.083138
0.0,3,0.083353
0.0,1,0.083465
0.0,23,0.08457
0.0,7,0.084952
0.0,24,0.086105
0.0,12,0.086724
0.0,3,0.08693
0.0,4,0.087189
0.0,1,0.087305
0.0,12,0.087912
0.0,8,0.088355
0.0,5,0.088648
0.0,12,0.089262
0.0,9,0.089732
0.0,9,0.090212
0.0,6,0.090556
0.0,4,0.090804
0.0,11,0.091375
0.0,15,0.092119
0.0,4,0.092378
0.0,11,0.092942
