#{"t_start": 1522748831.4933374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.395593
0.0,14,0.396296
1.0,15,0.397025
1.0,8,0.397454
1.0,9,0.397922
1.0,9,0.398401
1.0,51,0.400751
1.0,16,0.401541
1.0,12,0.402153
1.0,22,0.403205
1.0,27,0.40448
1.0,20,0.405448
1.0,39,0.407254
0.0,4,0.407501
0.0,18,0.408381
1.0,9,0.408848
1.0,28,0.41018
1.0,16,0.410955
0.0,12,0.411569
1.0,11,0.412141
1.0,11,0.412695
1.0,35,0.41432
0.0,19,0.415241
1.0,34,0.416824
1.0,29,0.418196
1.0,38,0.419953
0.0,16,0.420738
1.0,22,0.421782
0.0,12,0.422399
1.0,51,0.42473
1.0,29,0.426119
0.0,64,0.429044
1.0,40,0.43093
0.0,3,0.431167
1.0,13,0.431818
0.0,14,0.432523
0.0,7,0.432902
1.0,25,0.4341
1.0,9,0.434574
0.0,5,0.434869
1.0,13,0.435522
1.0,19,0.436451
1.0,28,0.437765
0.0,31,0.439248
0.0,33,0.440796
1.0,17,0.44176
1.0,34,0.443367
0.0,15,0.444136
0.0,18,0.445004
0.0,2,0.445187
0.0,4,0.445439
1.0,11,0.445995
0.0,8,0.446433
0.0,23,0.44753
0.0,21,0.44856
1.0,43,0.450568
0.0,3,0.450807
1.0,10,0.451332
0.0,4,0.451596
1.0,21,0.45261
1.0,6,0.45296
0.0,4,0.453222
1.0,11,0.453785
0.0,87,0.457735
1.0,7,0.458178
1.0,18,0.459048
1.0,39,0.460875
1.0,11,0.461476
1.0,23,0.46257
1.0,25,0.463826
1.0,48,0.466118
1.0,33,0.467732
1.0,10,0.468312
1.0,28,0.469657
1.0,17,0.470541
1.0,13,0.471243
1.0,60,0.474024
1.0,29,0.475502
1.0,45,0.477641
1.0,71,0.480926
1.0,25,0.482201
0.0,21,0.483237
0.0,2,0.483407
1.0,36,0.485084
1.0,19,0.486007
1.0,73,0.489393
0.0,47,0.491668
0.0,43,0.493739
1.0,23,0.49489
1.0,41,0.4968
0.0,19,0.49775
1.0,66,0.500766
1.0,54,0.503297
0.0,22,0.504381
1.0,24,0.505539
0.0,27,0.506828
1.0,24,0.50803
0.0,6,0.508391
1.0,9,0.508859
0.0,17,0.509704
1.0,58,0.512372
1.0,14,0.513125
0.0,9,0.5136
1.0,10,0.514124
1.0,50,0.516424
1.0,24,0.517604
0.0,7,0.518001
1.0,14,0.518694
1.0,12,0.519328
0.0,12,0.519937
1.0,14,0.52064
1.0,15,0.521391
1.0,21,0.522403
1.0,18,0.523296
0.0,24,0.524437
0.0,92,0.528623
1.0,39,0.53052
1.0,23,0.531655
0.0,4,0.531921
0.0,14,0.53262
1.0,7,0.533004
0.0,4,0.533265
1.0,11,0.53382
1.0,50,0.536134
0.0,5,0.536464
1.0,38,0.538239
0.0,13,0.538927
0.0,37,0.540661
0.0,12,0.541306
0.0,24,0.542566
0.0,5,0.542876
0.0,4,0.543143
1.0,17,0.543967
0.0,35,0.545604
1.0,20,0.546586
1.0,11,0.547172
0.0,42,0.549137
1.0,28,0.550478
0.0,30,0.551906
1.0,51,0.554283
0.0,13,0.554955
1.0,17,0.5558
0.0,91,0.559925
0.0,21,0.560974
0.0,17,0.561823
1.0,17,0.562663
0.0,16,0.563465
0.0,14,0.564174
1.0,39,0.565988
1.0,29,0.567348
0.0,6,0.567687
1.0,34,0.569279
1.0,12,0.569875
0.0,2,0.570031
1.0,23,0.571134
0.0,10,0.571646
1.0,12,0.572258
1.0,9,0.572724
1.0,7,0.573116
0.0,16,0.573889
1.0,13,0.574545
1.0,20,0.575509
1.0,30,0.576917
1.0,9,0.577401
1.0,45,0.579481
1.0,39,0.581285
1.0,14,0.581972
1.0,9,0.582458
1.0,27,0.58372
1.0,6,0.584065
0.0,19,0.584979
0.0,4,0.585235
1.0,24,0.586365
0.0,62,0.589202
0.0,12,0.589803
0.0,5,0.59011
1.0,12,0.590714
1.0,27,0.591986
0.0,23,0.593096
1.0,8,0.593522
0.0,11,0.59409
0.0,5,0.594382
1.0,45,0.596461
1.0,14,0.59717
0.0,21,0.598184
1.0,12,0.598787
1.0,55,0.601316
1.0,15,0.602047
1.0,45,0.604136
0.0,46,0.606249
0.0,17,0.607082
0.0,17,0.607903
0.0,39,0.609723
0.0,18,0.610606
1.0,29,0.611966
0.0,16,0.612755
1.0,39,0.614565
0.0,10,0.615086
1.0,15,0.615821
0.0,37,0.617545
0.0,30,0.618953
0.0,13,0.619617
1.0,84,0.62343
1.0,6,0.623774
1.0,15,0.624524
0.0,20,0.625485
0.0,19,0.626438
1.0,36,0.62812
1.0,30,0.62953
1.0,25,0.630719
0.0,9,0.6312
1.0,58,0.633843
0.0,10,0.634372
1.0,24,0.63552
1.0,33,0.637072
0.0,16,0.637848
0.0,100,0.642384
1.0,17,0.643349
1.0,7,0.643735
1.0,27,0.645011
0.0,24,0.646164
1.0,13,0.646812
1.0,42,0.64876
1.0,26,0.649998
1.0,18,0.650878
0.0,32,0.652385
0.0,43,0.654377
0.0,57,0.656982
1.0,39,0.658793
0.0,29,0.66017
1.0,66,0.663179
1.0,47,0.665336
1.0,40,0.667185
1.0,13,0.667831
0.0,6,0.668179
0.0,14,0.668867
0.0,4,0.669135
0.0,17,0.669956
0.0,26,0.671202
0.0,89,0.675227
0.0,21,0.676235
0.0,18,0.677115
1.0,33,0.678646
0.0,8,0.679093
0.0,11,0.679653
1.0,14,0.680358
0.0,13,0.681004
0.0,7,0.681401
0.0,16,0.68219
0.0,3,0.682396
1.0,11,0.682949
0.0,6,0.683301
1.0,13,0.683947
1.0,12,0.684563
0.0,41,0.686475
1.0,34,0.688074
1.0,40,0.689923
1.0,61,0.692727
0.0,13,0.693393
1.0,18,0.694265
1.0,27,0.695541
1.0,8,0.695964
1.0,26,0.697205
1.0,14,0.697895
1.0,43,0.699885
1.0,10,0.70041
1.0,10,0.700927
1.0,28,0.702261
1.0,15,0.702991
1.0,7,0.703386
1.0,6,0.703722
1.0,21,0.704726
1.0,29,0.706101
1.0,6,0.70644
1.0,33,0.707974
1.0,9,0.708455
1.0,15,0.709204
0.0,60,0.71194
1.0,59,0.714652
1.0,32,0.716168
1.0,34,0.717752
1.0,20,0.718719
0.0,12,0.719346
1.0,14,0.720039
1.0,13,0.720694
0.0,17,0.72153
1.0,8,0.721956
1.0,16,0.722742
0.0,2,0.722902
1.0,12,0.723519
1.0,16,0.724311
1.0,38,0.726084
0.0,8,0.726513
1.0,23,0.727608
1.0,12,0.728217
1.0,37,0.729938
1.0,21,0.730951
0.0,12,0.731571
0.0,23,0.732668
1.0,17,0.733505
1.0,15,0.734246
1.0,12,0.734849
0.0,27,0.736129
1.0,56,0.738692
1.0,28,0.740016
0.0,3,0.740229
0.0,4,0.740479
1.0,27,0.741746
1.0,14,0.74245
0.0,13,0.743175
1.0,13,0.743823
0.0,22,0.744879
1.0,11,0.745459
0.0,31,0.746913
0.0,7,0.747307
1.0,12,0.747907
1.0,15,0.748648
1.0,10,0.749181
0.0,20,0.750144
0.0,8,0.750574
0.0,41,0.752483
1.0,24,0.753632
0.0,16,0.754431
0.0,18,0.755317
0.0,36,0.756978
0.0,15,0.757726
1.0,33,0.759285
0.0,5,0.759578
1.0,24,0.760716
0.0,31,0.762173
1.0,61,0.764947
0.0,4,0.765218
1.0,27,0.766495
0.0,86,0.770383
0.0,26,0.771623
1.0,12,0.772233
1.0,11,0.772791
0.0,8,0.77323
1.0,24,0.774366
1.0,22,0.775418
1.0,18,0.776293
0.0,69,0.779429
1.0,12,0.78003
1.0,9,0.780507
1.0,12,0.781123
1.0,12,0.781726
1.0,9,0.782204
0.0,7,0.782584
0.0,22,0.783632
1.0,19,0.784554
0.0,34,0.786151
1.0,12,0.786755
1.0,31,0.788221
0.0,33,0.789767
0.0,14,0.79047
0.0,44,0.792509
1.0,26,0.79374
0.0,27,0.795018
0.0,15,0.795763
1.0,27,0.797039
0.0,29,0.798423
1.0,14,0.799136
0.0,9,0.799605
0.0,20,0.800569
1.0,21,0.801594
0.0,11,0.802172
0.0,5,0.802465
0.0,15,0.803211
1.0,23,0.804313
0.0,77,0.807814
0.0,13,0.808475
1.0,10,0.808991
0.0,13,0.809654
1.0,12,0.810266
1.0,26,0.811502
1.0,8,0.811924
0.0,7,0.812315
1.0,35,0.813946
0.0,25,0.815147
0.0,14,0.815836
0.0,10,0.816361
1.0,53,0.818776
0.0,57,0.821406
0.0,96,0.825732
0.0,4,0.82598
0.0,28,0.82731
0.0,6,0.827649
1.0,25,0.828829
1.0,7,0.829228
0.0,9,0.8297
0.0,5,0.829992
1.0,12,0.830603
1.0,34,0.832197
1.0,59,0.834881
1.0,69,0.838042
0.0,73,0.841374
0.0,15,0.842116
0.0,42,0.84405
1.0,19,0.845031
0.0,14,0.845733
0.0,28,0.847074
1.0,29,0.848432
0.0,8,0.848859
1.0,45,0.850936
1.0,30,0.852361
1.0,27,0.853637
0.0,37,0.855357
1.0,21,0.856364
1.0,23,0.85746
1.0,21,0.85847
0.0,4,0.858716
0.0,19,0.859644
0.0,21,0.86066
1.0,7,0.86104
1.0,24,0.862192
0.0,13,0.862832
1.0,65,0.865795
1.0,13,0.866454
0.0,9,0.866926
1.0,29,0.868307
0.0,8,0.868736
1.0,13,0.869396
0.0,39,0.871217
1.0,13,0.87186
1.0,7,0.872248
1.0,8,0.87267
1.0,28,0.873982
1.0,43,0.875965
1.0,16,0.876751
1.0,27,0.878025
1.0,23,0.879129
0.0,22,0.880182
1.0,30,0.881591
1.0,39,0.883402
1.0,21,0.884408
0.0,22,0.885462
1.0,51,0.887792
0.0,13,0.888455
0.0,13,0.889119
0.0,44,0.891159
0.0,85,0.895
0.0,7,0.895397
1.0,51,0.897735
0.0,13,0.898397
0.0,10,0.898918
0.0,17,0.899759
0.0,6,0.90011
1.0,16,0.900888
1.0,21,0.901899
1.0,22,0.90295
0.0,49,0.905217
0.0,13,0.905887
0.0,16,0.90668
0.0,27,0.907952
1.0,43,0.909951
1.0,27,0.911242
1.0,13,0.911888
0.0,40,0.913753
0.0,15,0.914499
1.0,86,0.918408
1.0,89,0.922449
0.0,20,0.923415
1.0,32,0.924909
1.0,34,0.926509
1.0,17,0.927352
1.0,21,0.928368
0.0,52,0.930782
0.0,11,0.931362
1.0,6,0.931699
1.0,6,0.932033
0.0,15,0.932777
1.0,13,0.933439
1.0,19,0.934361
1.0,16,0.93515
1.0,10,0.93566
1.0,18,0.936533
1.0,30,0.937938
1.0,55,0.940467
0.0,42,0.942415
1.0,34,0.943997
1.0,10,0.944524
1.0,33,0.946135
0.0,10,0.946651
0.0,54,0.949156
0.0,17,0.949983
0.0,59,0.952691
0.0,31,0.954164
1.0,52,0.956566
1.0,35,0.958215
0.0,26,0.959465
0.0,49,0.961724
1.0,21,0.96273
1.0,51,0.965107
0.0,23,0.966207
1.0,41,0.968117
0.0,36,0.969802
0.0,21,0.970811
1.0,31,0.972272
0.0,12,0.972873
0.0,10,0.973398
1.0,29,0.974764
0.0,68,0.977874
0.0,11,0.978446
0.0,69,0.98159
0.0,8,0.982018
1.0,57,0.984618
1.0,20,0.985589
1.0,9,0.986068
1.0,17,0.986892
0.0,14,0.987594
1.0,48,0.989811
0.0,4,0.990066
1.0,34,0.991652
0.0,74,0.995007
1.0,32,0.996511
1.0,58,0.999191
0.0,73,1.002512
1.0,15,1.003256
0.0,9,1.00373
0.0,15,1.004472
0.0,26,1.005702
0.0,20,1.006664
1.0,13,1.007324
1.0,8,1.007749
1.0,57,1.010369
0.0,7,1.010751
1.0,38,1.012519
0.0,91,1.01665
1.0,19,1.017579
1.0,62,1.020418
1.0,9,1.020888
0.0,69,1.024034
0.0,48,1.026251
1.0,11,1.02681
0.0,9,1.02729
1.0,13,1.027936
1.0,33,1.029494
0.0,7,1.029876
0.0,69,1.033022
0.0,21,1.034026
1.0,18,1.034918
1.0,12,1.035536
1.0,34,1.037133
1.0,10,1.03765
1.0,17,1.038479
1.0,17,1.039317
1.0,22,1.040369
1.0,6,1.040704
1.0,12,1.041319
1.0,26,1.042552
0.0,5,1.042849
1.0,59,1.045548
1.0,16,1.046338
1.0,6,1.046674
0.0,20,1.047648
1.0,12,1.048261
1.0,22,1.049324
1.0,27,1.05059
0.0,17,1.051422
1.0,23,1.052517
1.0,64,1.055442
1.0,16,1.056233
1.0,17,1.057066
1.0,24,1.058212
0.0,9,1.058746
0.0,3,1.058951
0.0,10,1.059485
0.0,17,1.060321
1.0,13,1.060972
0.0,54,1.063453
0.0,41,1.065347
0.0,34,1.066925
1.0,22,1.067982
0.0,22,1.069032
1.0,30,1.070449
0.0,8,1.070871
1.0,28,1.072193
0.0,19,1.073116
1.0,10,1.073629
0.0,60,1.076375
1.0,19,1.077293
1.0,50,1.079584
1.0,23,1.080691
0.0,20,1.081656
1.0,7,1.082036
1.0,12,1.08265
0.0,16,1.083444
0.0,11,1.084
1.0,20,1.084962
0.0,7,1.085351
1.0,17,1.086193
0.0,10,1.086709
1.0,12,1.08732
1.0,28,1.088638
1.0,10,1.089168
1.0,43,1.091173
1.0,16,1.091948
1.0,39,1.09376
0.0,57,1.096385
0.0,9,1.096855
1.0,26,1.098097
0.0,7,1.098475
0.0,16,1.099267
1.0,21,1.100274
1.0,32,1.101766
0.0,36,1.103441
1.0,41,1.105345
0.0,8,1.105772
0.0,30,1.10719
0.0,30,1.108598
1.0,52,1.110988
1.0,78,1.114525
1.0,10,1.11504
0.0,16,1.115829
0.0,12,1.11644
0.0,12,1.117043
1.0,69,1.120192
1.0,6,1.120528
0.0,25,1.121705
1.0,25,1.122897
0.0,30,1.12432
1.0,65,1.127284
1.0,16,1.128065
1.0,15,1.128797
1.0,18,1.129679
1.0,40,1.131531
1.0,27,1.132801
0.0,2,1.132961
1.0,24,1.134104
0.0,14,1.134791
1.0,16,1.135575
1.0,16,1.136359
1.0,62,1.139188
0.0,25,1.140378
0.0,18,1.141257
1.0,26,1.142485
1.0,22,1.143541
1.0,9,1.14401
0.0,62,1.146827
0.0,16,1.147615
1.0,30,1.149018
0.0,7,1.149409
1.0,19,1.150331
0.0,9,1.150806
0.0,35,1.152433
1.0,69,1.155565
0.0,100,1.160088
1.0,24,1.161296
1.0,16,1.162083
1.0,7,1.162461
1.0,68,1.165566
0.0,39,1.167383
0.0,84,1.171213
0.0,5,1.171506
0.0,100,1.176017
1.0,34,1.177603
1.0,16,1.178395
0.0,7,1.178777
1.0,18,1.179654
0.0,14,1.180353
1.0,38,1.18211
1.0,11,1.182668
1.0,17,1.183495
0.0,8,1.183914
1.0,16,1.184699
0.0,4,1.184944
0.0,8,1.185381
1.0,8,1.185807
1.0,17,1.186639
1.0,7,1.187017
0.0,73,1.190341
0.0,12,1.190946
0.0,41,1.192838
1.0,49,1.195093
0.0,74,1.198466
1.0,22,1.199521
0.0,28,1.20084
0.0,12,1.201459
0.0,6,1.201797
1.0,12,1.20241
1.0,38,1.204177
1.0,25,1.205365
0.0,70,1.208539
0.0,14,1.20925
1.0,7,1.209632
1.0,9,1.210113
1.0,26,1.21134
0.0,31,1.212787
0.0,100,1.21731
0.0,15,1.218041
1.0,28,1.21938
0.0,12,1.219986
0.0,12,1.220596
0.0,55,1.223132
0.0,10,1.22365
1.0,65,1.226631
1.0,20,1.227621
0.0,3,1.227823
0.0,7,1.228212
0.0,100,1.232732
1.0,31,1.234191
1.0,13,1.234836
0.0,47,1.237118
0.0,16,1.237898
1.0,16,1.238688
1.0,46,1.240823
0.0,21,1.241835
0.0,8,1.242275
1.0,58,1.24492
0.0,3,1.245133
0.0,30,1.246536
0.0,18,1.247424
0.0,31,1.248866
0.0,10,1.249397
1.0,30,1.250803
0.0,21,1.251815
0.0,10,1.252344
1.0,26,1.253573
0.0,36,1.255249
1.0,40,1.2571
1.0,59,1.259789
1.0,65,1.262751
0.0,33,1.264292
0.0,51,1.266634
0.0,11,1.2672
1.0,37,1.268901
1.0,26,1.270143
0.0,13,1.270786
0.0,5,1.271153
1.0,8,1.271581
1.0,18,1.272465
0.0,53,1.274912
1.0,51,1.277277
1.0,44,1.279317
1.0,25,1.280518
1.0,14,1.281219
1.0,36,1.282897
1.0,12,1.283514
1.0,36,1.285197
0.0,5,1.285488
1.0,40,1.287345
0.0,22,1.288405
0.0,16,1.2892
1.0,11,1.289755
0.0,28,1.291083
1.0,64,1.294003
0.0,5,1.294309
0.0,14,1.295002
1.0,13,1.295658
1.0,51,1.298009
0.0,25,1.299219
1.0,10,1.299734
1.0,47,1.301903
0.0,12,1.302525
1.0,49,1.30477
0.0,20,1.305739
0.0,51,1.308113
1.0,50,1.31042
1.0,29,1.311785
1.0,17,1.312624
0.0,21,1.313635
0.0,14,1.314348
0.0,12,1.314951
1.0,14,1.315649
1.0,29,1.317017
1.0,28,1.318347
1.0,71,1.321585
1.0,16,1.322376
1.0,38,1.324146
0.0,75,1.327561
1.0,11,1.32813
0.0,30,1.329544
0.0,6,1.329883
1.0,22,1.330942
0.0,23,1.332043
0.0,45,1.334139
0.0,37,1.335857
0.0,10,1.336388
1.0,25,1.337574
1.0,16,1.338363
1.0,19,1.339287
0.0,20,1.340255
1.0,29,1.341623
1.0,25,1.342817
1.0,33,1.344374
1.0,50,1.346676
1.0,8,1.347112
0.0,20,1.348077
1.0,47,1.350248
0.0,18,1.351129
1.0,35,1.35276
0.0,32,1.354262
0.0,3,1.354465
0.0,30,1.35587
0.0,13,1.35653
0.0,4,1.356778
1.0,10,1.357299
0.0,22,1.358353
1.0,14,1.35904
0.0,20,1.360007
1.0,46,1.362143
0.0,15,1.362874
1.0,19,1.363795
1.0,43,1.365803
0.0,5,1.366109
1.0,26,1.367342
1.0,27,1.368616
0.0,13,1.369283
1.0,16,1.370074
1.0,50,1.372368
1.0,25,1.37361
1.0,44,1.375644
0.0,9,1.376125
0.0,29,1.377486
1.0,61,1.380283
0.0,8,1.380705
0.0,30,1.382121
0.0,57,1.384722
0.0,17,1.385557
0.0,5,1.385848
0.0,6,1.386197
1.0,21,1.387196
0.0,14,1.387884
1.0,21,1.388885
1.0,23,1.389987
1.0,17,1.390813
0.0,28,1.39214
1.0,13,1.392784
1.0,15,1.393525
1.0,9,1.393992
1.0,13,1.394648
1.0,9,1.395128
0.0,15,1.39586
0.0,27,1.397143
1.0,9,1.397608
1.0,17,1.398438
1.0,27,1.399709
1.0,34,1.401303
1.0,84,1.405108
1.0,14,1.405797
0.0,9,1.406274
0.0,76,1.409735
0.0,12,1.410347
0.0,8,1.410772
0.0,31,1.412232
0.0,30,1.413626
1.0,46,1.415736
1.0,60,1.418469
1.0,21,1.419479
0.0,63,1.422349
1.0,90,1.426412
1.0,7,1.426795
0.0,15,1.42754
0.0,18,1.428419
1.0,7,1.428804
1.0,6,1.429153
0.0,3,1.429358
1.0,17,1.430189
1.0,17,1.431007
0.0,4,1.431263
1.0,14,1.431947
1.0,36,1.433622
1.0,11,1.434197
1.0,6,1.43453
1.0,23,1.435613
1.0,37,1.437331
1.0,6,1.437664
1.0,25,1.438843
1.0,33,1.440389
1.0,10,1.440897
0.0,32,1.442398
1.0,49,1.444634
1.0,10,1.445155
0.0,11,1.445708
0.0,25,1.446892
0.0,34,1.448482
0.0,6,1.448819
1.0,19,1.449741
1.0,24,1.450874
0.0,5,1.451176
0.0,2,1.451335
0.0,23,1.45243
0.0,7,1.45281
1.0,12,1.453419
0.0,21,1.454421
1.0,15,1.455159
0.0,100,1.459658
0.0,42,1.461601
1.0,30,1.462994
0.0,47,1.465161
1.0,25,1.466347
1.0,8,1.466767
1.0,32,1.468266
0.0,9,1.468736
0.0,2,1.468894
0.0,39,1.470704
0.0,16,1.471496
0.0,22,1.472545
0.0,12,1.473228
0.0,6,1.473568
0.0,40,1.475443
1.0,47,1.477625
1.0,60,1.480389
0.0,15,1.481135
1.0,25,1.482323
0.0,20,1.483291
1.0,38,1.485062
0.0,88,1.489045
0.0,13,1.489704
1.0,7,1.490096
0.0,8,1.49052
1.0,31,1.491965
1.0,30,1.493378
1.0,11,1.493933
1.0,19,1.494855
0.0,6,1.495203
0.0,11,1.49576
0.0,13,1.496423
1.0,32,1.497913
1.0,41,1.499835
1.0,30,1.501268
1.0,9,1.501736
1.0,14,1.502438
1.0,11,1.502996
0.0,54,1.50551
0.0,28,1.50684
1.0,34,1.508469
0.0,32,1.509968
1.0,11,1.510539
0.0,13,1.511198
1.0,42,1.513143
0.0,41,1.515033
1.0,19,1.515949
1.0,19,1.516878
1.0,23,1.517977
0.0,23,1.5191
1.0,7,1.519484
1.0,25,1.520671
1.0,10,1.521196
1.0,14,1.52189
1.0,12,1.522501
0.0,34,1.524131
1.0,22,1.525189
1.0,32,1.526688
1.0,19,1.527617
1.0,9,1.528102
0.0,20,1.529075
0.0,28,1.530402
0.0,29,1.531764
1.0,16,1.532554
1.0,12,1.533167
1.0,24,1.534305
0.0,23,1.535403
0.0,23,1.536506
0.0,39,1.538321
0.0,22,1.539379
0.0,10,1.539895
0.0,7,1.540288
1.0,9,1.540759
1.0,44,1.54279
0.0,15,1.54354
1.0,30,1.544946
0.0,49,1.547207
1.0,26,1.548441
1.0,25,1.54964
0.0,37,1.551367
1.0,18,1.552246
1.0,17,1.553076
1.0,41,1.554973
1.0,30,1.556399
1.0,7,1.556778
0.0,25,1.557958
0.0,43,1.559956
0.0,28,1.561289
1.0,11,1.561849
0.0,6,1.562198
1.0,18,1.563078
1.0,27,1.564354
1.0,38,1.566129
0.0,17,1.566953
0.0,47,1.569147
1.0,26,1.570382
0.0,23,1.571485
0.0,26,1.572718
1.0,22,1.573837
