#{"t_start": 1522731435.3634627, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.176337
1.0,16,0.176735
0.0,9,0.177007
0.0,9,0.177273
0.0,25,0.177853
0.0,43,0.178804
0.0,6,0.178994
1.0,18,0.17943
0.0,34,0.180213
0.0,9,0.180462
0.0,18,0.180891
0.0,25,0.181485
1.0,20,0.181968
0.0,11,0.18227
0.0,4,0.182415
0.0,58,0.183688
0.0,12,0.184
0.0,17,0.18443
1.0,7,0.184639
0.0,1,0.184714
1.0,27,0.185355
1.0,7,0.18556
0.0,21,0.186064
0.0,7,0.186282
1.0,17,0.186689
0.0,6,0.186878
0.0,9,0.187143
1.0,33,0.187881
1.0,21,0.188378
0.0,18,0.188821
1.0,27,0.189451
0.0,51,0.190571
0.0,26,0.19118
1.0,14,0.191533
0.0,14,0.191886
1.0,32,0.192623
1.0,40,0.193521
1.0,36,0.194343
0.0,28,0.194986
0.0,18,0.195429
1.0,65,0.19683
0.0,1,0.196908
0.0,34,0.197708
1.0,37,0.198554
0.0,1,0.198633
0.0,11,0.19894
1.0,12,0.199264
1.0,20,0.199727
0.0,30,0.200398
0.0,23,0.200929
0.0,3,0.201068
0.0,40,0.201964
1.0,28,0.202625
0.0,6,0.202815
0.0,6,0.203012
0.0,37,0.203841
1.0,31,0.204547
1.0,44,0.205504
0.0,14,0.205863
0.0,14,0.206233
0.0,38,0.207089
0.0,19,0.207618
0.0,25,0.208224
0.0,18,0.208652
0.0,3,0.208783
1.0,51,0.209902
0.0,8,0.210135
1.0,37,0.210947
0.0,23,0.211488
1.0,29,0.212138
1.0,39,0.212997
0.0,10,0.213275
0.0,1,0.213356
0.0,4,0.21351
0.0,44,0.214485
0.0,9,0.214738
0.0,8,0.214972
1.0,44,0.215942
0.0,7,0.216155
0.0,6,0.216339
0.0,15,0.216706
0.0,48,0.217754
0.0,13,0.218088
0.0,16,0.218485
0.0,5,0.218658
0.0,7,0.218867
1.0,42,0.2198
0.0,50,0.22087
1.0,26,0.221486
0.0,25,0.222066
0.0,12,0.222378
0.0,21,0.222874
1.0,7,0.223094
0.0,3,0.223219
0.0,19,0.223673
0.0,11,0.223964
0.0,47,0.225027
0.0,8,0.225255
1.0,19,0.225714
0.0,7,0.225915
0.0,24,0.226491
0.0,29,0.227202
1.0,7,0.227443
0.0,3,0.227569
0.0,7,0.22778
1.0,28,0.228424
0.0,7,0.228629
0.0,30,0.229316
0.0,48,0.230377
1.0,10,0.230656
0.0,1,0.230731
1.0,17,0.23116
0.0,22,0.231677
0.0,22,0.232199
0.0,5,0.232366
0.0,10,0.232643
0.0,13,0.23298
1.0,30,0.233655
1.0,12,0.233965
0.0,8,0.234209
0.0,4,0.234358
0.0,8,0.234582
0.0,7,0.234783
0.0,2,0.234886
0.0,17,0.235299
0.0,15,0.23566
1.0,29,0.236321
0.0,6,0.236509
1.0,18,0.236949
0.0,6,0.237155
0.0,49,0.238217
0.0,14,0.238594
0.0,3,0.238722
0.0,37,0.239554
0.0,5,0.239717
0.0,34,0.240489
1.0,18,0.240932
0.0,6,0.241133
0.0,1,0.241211
0.0,2,0.241309
1.0,30,0.241979
0.0,14,0.242336
1.0,10,0.242606
1.0,36,0.243399
0.0,30,0.244088
0.0,2,0.244195
0.0,37,0.245007
0.0,7,0.245232
1.0,16,0.245621
1.0,19,0.246077
0.0,19,0.246536
1.0,8,0.246759
1.0,37,0.24763
0.0,4,0.247773
1.0,27,0.248398
0.0,5,0.248565
0.0,16,0.248958
0.0,24,0.249529
0.0,34,0.25029
0.0,18,0.250724
0.0,1,0.250815
0.0,5,0.250982
0.0,41,0.251899
0.0,10,0.252174
0.0,17,0.252584
0.0,27,0.253214
1.0,18,0.253649
0.0,42,0.25458
0.0,10,0.254855
0.0,11,0.255155
0.0,1,0.255234
0.0,8,0.255464
1.0,11,0.25575
1.0,19,0.256202
0.0,2,0.256307
0.0,1,0.256384
1.0,31,0.25708
0.0,100,0.25923
0.0,35,0.260031
0.0,53,0.261187
0.0,5,0.261361
1.0,27,0.261979
1.0,18,0.262411
0.0,15,0.262779
1.0,14,0.263136
0.0,2,0.263242
0.0,7,0.263447
0.0,13,0.263781
0.0,18,0.264231
1.0,27,0.264857
1.0,16,0.265271
0.0,11,0.265569
0.0,5,0.265739
0.0,11,0.266045
0.0,1,0.266124
1.0,37,0.266957
0.0,28,0.267599
1.0,10,0.267868
0.0,20,0.268357
0.0,44,0.269324
0.0,12,0.269637
0.0,5,0.2698
0.0,7,0.270039
0.0,61,0.271414
0.0,1,0.271494
0.0,3,0.271626
1.0,59,0.272912
0.0,4,0.273076
0.0,36,0.273895
0.0,16,0.274302
0.0,4,0.274446
0.0,10,0.274713
0.0,7,0.274917
0.0,18,0.275373
1.0,29,0.276031
0.0,73,0.277606
0.0,8,0.277835
0.0,27,0.278466
0.0,13,0.278801
1.0,19,0.279263
0.0,13,0.279595
0.0,14,0.27995
1.0,33,0.280714
0.0,1,0.280793
1.0,19,0.281257
0.0,38,0.28213
1.0,54,0.283316
0.0,27,0.283953
0.0,12,0.284275
0.0,7,0.284487
0.0,14,0.284846
0.0,8,0.285088
0.0,29,0.285752
0.0,38,0.286616
0.0,14,0.286968
0.0,8,0.287209
0.0,3,0.287338
1.0,29,0.288013
0.0,46,0.289056
0.0,44,0.290043
0.0,16,0.290449
0.0,4,0.290597
0.0,19,0.291065
0.0,53,0.292203
0.0,10,0.292481
0.0,15,0.292865
0.0,7,0.293088
0.0,27,0.293703
0.0,4,0.293846
0.0,9,0.294107
0.0,26,0.294705
1.0,56,0.295927
0.0,20,0.296417
1.0,14,0.296783
0.0,5,0.296951
0.0,3,0.297093
0.0,21,0.29759
0.0,16,0.29799
0.0,14,0.298355
0.0,38,0.299207
1.0,17,0.299624
0.0,1,0.299705
0.0,15,0.300104
0.0,18,0.300535
0.0,30,0.301231
0.0,59,0.302522
0.0,4,0.302673
0.0,13,0.303015
0.0,13,0.303367
0.0,15,0.303741
0.0,2,0.30385
1.0,33,0.304606
1.0,18,0.30506
1.0,13,0.305392
1.0,11,0.305673
0.0,30,0.30636
1.0,44,0.307326
1.0,22,0.3079
0.0,34,0.308677
1.0,47,0.309695
0.0,6,0.309887
0.0,26,0.310501
0.0,6,0.310696
0.0,10,0.310967
0.0,6,0.311167
0.0,25,0.311739
0.0,3,0.311862
1.0,23,0.312394
0.0,34,0.313155
0.0,7,0.313368
1.0,20,0.313849
1.0,24,0.314424
1.0,7,0.314629
0.0,11,0.314911
1.0,56,0.316121
0.0,2,0.316222
1.0,31,0.316919
0.0,17,0.317343
0.0,6,0.317537
0.0,5,0.31771
0.0,22,0.318234
1.0,28,0.318869
0.0,3,0.318998
1.0,12,0.31932
1.0,34,0.320076
0.0,12,0.320395
0.0,6,0.320584
1.0,8,0.320815
0.0,5,0.320982
1.0,18,0.321422
1.0,42,0.322349
0.0,17,0.322762
1.0,17,0.323188
0.0,12,0.323498
0.0,2,0.323598
0.0,3,0.323725
0.0,4,0.323877
1.0,24,0.324432
1.0,41,0.325341
0.0,30,0.326035
1.0,15,0.326416
0.0,30,0.327112
0.0,9,0.327367
0.0,18,0.327797
0.0,7,0.328004
0.0,25,0.328591
0.0,44,0.329548
1.0,19,0.330005
0.0,26,0.330608
1.0,30,0.331302
0.0,1,0.331383
0.0,9,0.331637
0.0,12,0.331949
0.0,23,0.3325
0.0,8,0.332735
0.0,2,0.33284
0.0,1,0.332921
1.0,12,0.333244
0.0,52,0.334389
1.0,66,0.335823
0.0,28,0.336467
0.0,17,0.336883
0.0,10,0.337176
1.0,39,0.338044
0.0,44,0.339004
0.0,3,0.339139
0.0,49,0.340209
0.0,5,0.340381
0.0,17,0.340794
0.0,21,0.341293
0.0,1,0.34137
0.0,8,0.341599
0.0,5,0.341767
0.0,14,0.342131
1.0,9,0.342377
0.0,26,0.342975
0.0,9,0.343226
0.0,17,0.343644
0.0,8,0.343867
0.0,19,0.344331
1.0,14,0.344695
1.0,9,0.344945
0.0,68,0.346394
0.0,26,0.346981
0.0,46,0.347981
0.0,31,0.348693
0.0,3,0.348815
0.0,3,0.348941
0.0,19,0.3494
1.0,14,0.349747
1.0,16,0.350144
1.0,50,0.351248
1.0,45,0.352235
0.0,6,0.352418
1.0,21,0.352911
0.0,7,0.353124
0.0,30,0.353812
0.0,23,0.354358
0.0,4,0.354506
0.0,50,0.355623
1.0,60,0.356924
1.0,12,0.357243
0.0,3,0.35737
1.0,18,0.3578
0.0,7,0.358
0.0,13,0.358335
1.0,44,0.359299
0.0,13,0.359636
0.0,31,0.360348
0.0,9,0.360608
1.0,13,0.360939
0.0,4,0.361099
0.0,10,0.36137
0.0,14,0.361723
1.0,37,0.362565
0.0,22,0.363093
0.0,6,0.363275
1.0,28,0.363929
0.0,14,0.364287
0.0,4,0.36443
1.0,29,0.365097
0.0,56,0.366316
0.0,5,0.366488
1.0,39,0.367355
1.0,22,0.367862
0.0,12,0.368184
0.0,30,0.368866
0.0,19,0.369378
0.0,2,0.369478
0.0,40,0.370351
0.0,13,0.370692
0.0,3,0.370818
0.0,42,0.371813
0.0,4,0.371958
0.0,9,0.372243
0.0,6,0.372443
0.0,12,0.372754
0.0,19,0.373216
0.0,19,0.373672
0.0,6,0.373866
0.0,2,0.373966
0.0,6,0.374165
0.0,52,0.375294
1.0,13,0.375627
0.0,21,0.376132
1.0,50,0.377225
0.0,5,0.377388
0.0,6,0.377576
0.0,6,0.377765
0.0,6,0.377955
0.0,22,0.378492
0.0,30,0.3792
0.0,16,0.379599
0.0,30,0.380292
0.0,52,0.381421
0.0,44,0.382404
0.0,50,0.383503
0.0,3,0.383627
0.0,4,0.383779
0.0,84,0.385572
1.0,35,0.386402
0.0,17,0.386822
1.0,16,0.38723
0.0,23,0.387767
0.0,11,0.388069
0.0,4,0.388212
0.0,11,0.388514
0.0,49,0.3896
0.0,15,0.389982
1.0,12,0.390295
1.0,11,0.390588
1.0,28,0.391226
1.0,30,0.391899
0.0,6,0.392098
1.0,20,0.392574
0.0,12,0.392883
1.0,38,0.393725
0.0,19,0.394188
1.0,12,0.394493
0.0,9,0.394742
0.0,5,0.394916
0.0,11,0.395222
0.0,2,0.395329
0.0,9,0.395582
0.0,31,0.396303
0.0,17,0.396728
0.0,4,0.396878
0.0,57,0.398169
0.0,7,0.398386
0.0,32,0.399117
0.0,5,0.399282
0.0,3,0.399403
0.0,21,0.399904
0.0,27,0.400529
1.0,9,0.400781
0.0,100,0.402887
1.0,97,0.404931
0.0,37,0.405768
1.0,53,0.406935
1.0,15,0.407309
1.0,16,0.40769
1.0,12,0.408068
0.0,11,0.408378
1.0,20,0.408839
0.0,3,0.408967
1.0,39,0.409817
0.0,14,0.410171
1.0,33,0.410902
1.0,18,0.411353
0.0,6,0.411542
0.0,11,0.411834
0.0,2,0.411939
0.0,1,0.412028
1.0,9,0.412289
0.0,1,0.412365
0.0,24,0.412931
0.0,31,0.413633
0.0,9,0.413883
1.0,17,0.414301
1.0,52,0.41542
0.0,49,0.416496
1.0,22,0.417008
1.0,9,0.417269
0.0,6,0.41746
0.0,9,0.41771
1.0,18,0.418148
0.0,2,0.418252
0.0,3,0.418373
0.0,2,0.418477
0.0,4,0.418623
0.0,3,0.418752
0.0,24,0.419322
1.0,27,0.419937
1.0,29,0.420591
0.0,17,0.420996
0.0,14,0.421362
1.0,19,0.421817
0.0,27,0.422455
0.0,20,0.422914
1.0,16,0.423316
0.0,13,0.423652
1.0,24,0.424212
0.0,18,0.424637
0.0,4,0.424783
1.0,11,0.425087
0.0,42,0.426013
0.0,2,0.426129
0.0,11,0.426413
1.0,14,0.426759
0.0,28,0.427416
0.0,25,0.427993
0.0,49,0.429053
0.0,3,0.429177
0.0,6,0.429364
0.0,12,0.429666
0.0,21,0.430154
0.0,32,0.430869
0.0,6,0.431068
0.0,6,0.431255
1.0,38,0.432105
0.0,40,0.43297
0.0,20,0.433458
0.0,11,0.433755
0.0,7,0.433968
0.0,29,0.434638
1.0,31,0.435362
1.0,11,0.435659
0.0,3,0.435786
0.0,8,0.43601
1.0,28,0.436649
0.0,14,0.437008
0.0,1,0.437096
0.0,36,0.437886
1.0,11,0.438181
1.0,27,0.438792
0.0,26,0.439398
0.0,8,0.43963
1.0,45,0.440608
1.0,52,0.441733
0.0,4,0.44188
1.0,22,0.442396
0.0,9,0.442649
0.0,9,0.442901
1.0,17,0.443323
1.0,43,0.444269
0.0,18,0.444712
0.0,27,0.44534
0.0,51,0.446439
1.0,28,0.44709
0.0,6,0.447295
0.0,9,0.447548
0.0,4,0.447694
1.0,12,0.448002
0.0,91,0.449921
1.0,79,0.451594
0.0,1,0.451677
0.0,1,0.451759
1.0,31,0.452478
0.0,3,0.452605
0.0,24,0.453171
0.0,19,0.453622
0.0,7,0.453825
0.0,21,0.454335
0.0,9,0.454589
1.0,23,0.455136
0.0,11,0.455426
1.0,19,0.455881
1.0,38,0.456754
0.0,40,0.457662
0.0,1,0.457741
0.0,6,0.457927
0.0,21,0.458423
0.0,24,0.458976
0.0,6,0.459172
0.0,25,0.459745
0.0,49,0.460827
0.0,27,0.461519
0.0,5,0.461692
0.0,9,0.461937
0.0,32,0.462696
0.0,5,0.462867
0.0,17,0.463299
1.0,38,0.46416
0.0,6,0.464344
0.0,14,0.4647
0.0,44,0.465677
0.0,100,0.467812
0.0,1,0.467894
1.0,13,0.468242
1.0,14,0.4686
1.0,16,0.46899
1.0,42,0.469969
0.0,11,0.470261
1.0,66,0.471679
0.0,3,0.471802
1.0,39,0.472666
1.0,15,0.473051
0.0,29,0.473711
0.0,1,0.473788
0.0,70,0.475323
1.0,16,0.475725
0.0,4,0.475872
1.0,56,0.477109
0.0,7,0.477318
0.0,16,0.477712
0.0,15,0.478102
0.0,4,0.478251
0.0,16,0.478636
0.0,35,0.479432
0.0,5,0.479603
0.0,2,0.479707
1.0,30,0.480408
1.0,19,0.480864
0.0,30,0.481558
1.0,11,0.481848
0.0,7,0.482069
1.0,27,0.482674
0.0,1,0.482751
0.0,53,0.483916
0.0,17,0.484343
1.0,21,0.484841
0.0,17,0.485264
1.0,26,0.48586
0.0,7,0.486078
0.0,8,0.486304
0.0,29,0.486948
0.0,20,0.487455
0.0,29,0.488134
0.0,37,0.48896
0.0,3,0.489096
0.0,66,0.490515
1.0,19,0.490969
1.0,39,0.491843
0.0,13,0.492176
0.0,6,0.492367
0.0,34,0.493144
0.0,3,0.493269
0.0,28,0.493912
0.0,1,0.493994
1.0,17,0.494432
0.0,1,0.49451
0.0,49,0.495602
0.0,4,0.495752
1.0,16,0.496176
0.0,4,0.496327
0.0,83,0.498107
0.0,10,0.49838
0.0,19,0.498832
0.0,100,0.500943
0.0,5,0.501119
0.0,10,0.501394
0.0,8,0.501623
0.0,19,0.502096
0.0,7,0.502308
0.0,2,0.502416
0.0,2,0.502525
0.0,29,0.503196
0.0,31,0.50389
0.0,1,0.503972
0.0,10,0.504249
0.0,47,0.50528
1.0,12,0.505594
1.0,46,0.506611
0.0,1,0.506694
0.0,2,0.506796
1.0,7,0.506999
0.0,21,0.507509
0.0,4,0.507659
1.0,13,0.507983
0.0,6,0.508243
1.0,16,0.50865
1.0,47,0.5097
1.0,49,0.51077
1.0,10,0.51105
0.0,38,0.51188
0.0,35,0.512683
1.0,20,0.513162
1.0,12,0.513472
0.0,3,0.513596
1.0,23,0.514154
1.0,23,0.514689
0.0,5,0.514855
0.0,8,0.515095
0.0,4,0.515244
1.0,15,0.515613
1.0,30,0.516305
0.0,42,0.517248
0.0,13,0.517583
0.0,32,0.518316
0.0,41,0.519222
0.0,6,0.519415
0.0,11,0.519706
0.0,1,0.519782
0.0,3,0.519907
0.0,41,0.520813
0.0,6,0.520995
0.0,2,0.521101
1.0,47,0.522139
1.0,11,0.522434
0.0,20,0.522907
0.0,9,0.523161
0.0,8,0.523391
0.0,18,0.523833
1.0,64,0.525226
0.0,15,0.525609
0.0,9,0.525865
0.0,2,0.525966
0.0,1,0.526055
0.0,29,0.526714
1.0,26,0.527323
0.0,34,0.528085
1.0,23,0.528626
1.0,12,0.528928
1.0,18,0.529372
0.0,32,0.530116
0.0,5,0.530286
1.0,11,0.530568
0.0,7,0.530779
0.0,6,0.530967
1.0,12,0.53128
0.0,10,0.531554
0.0,1,0.531635
1.0,29,0.532307
0.0,3,0.532427
0.0,57,0.533659
0.0,15,0.534045
0.0,4,0.534193
0.0,27,0.534812
0.0,1,0.534888
0.0,8,0.535137
1.0,69,0.536604
0.0,7,0.536813
0.0,2,0.536912
1.0,21,0.537422
0.0,2,0.537523
0.0,53,0.538686
1.0,44,0.53966
1.0,13,0.540008
0.0,2,0.540122
1.0,14,0.540476
1.0,41,0.541428
1.0,42,0.542338
0.0,2,0.542446
1.0,22,0.542951
0.0,9,0.543208
0.0,5,0.543371
1.0,12,0.543686
0.0,1,0.543766
1.0,55,0.544982
0.0,1,0.545073
1.0,95,0.547112
0.0,2,0.54722
0.0,48,0.548283
0.0,25,0.548871
1.0,21,0.549384
0.0,7,0.549592
0.0,11,0.549885
1.0,34,0.550647
0.0,10,0.550912
0.0,28,0.551557
0.0,24,0.552138
0.0,36,0.552934
1.0,88,0.554772
1.0,15,0.555156
1.0,50,0.556234
1.0,7,0.556444
0.0,55,0.557642
0.0,1,0.557721
0.0,1,0.557802
0.0,1,0.557902
0.0,9,0.558169
0.0,20,0.55866
0.0,50,0.559772
1.0,12,0.560102
0.0,4,0.560244
0.0,4,0.560389
0.0,3,0.560517
0.0,3,0.560639
1.0,51,0.561756
0.0,23,0.562308
0.0,12,0.562625
0.0,12,0.562943
0.0,34,0.563697
1.0,14,0.564057
0.0,9,0.564311
0.0,11,0.564596
1.0,8,0.564825
0.0,2,0.564929
0.0,9,0.565203
0.0,13,0.565544
0.0,4,0.565696
0.0,7,0.565908
1.0,14,0.566278
0.0,41,0.567191
0.0,1,0.567269
1.0,50,0.568362
1.0,56,0.569561
1.0,22,0.570079
0.0,58,0.571323
1.0,12,0.571639
1.0,37,0.572453
1.0,12,0.572757
1.0,26,0.573357
1.0,17,0.573772
0.0,15,0.574166
1.0,9,0.574415
1.0,15,0.574796
1.0,46,0.575781
0.0,11,0.57608
0.0,13,0.576411
0.0,14,0.576759
0.0,20,0.577243
1.0,23,0.57777
0.0,42,0.578705
0.0,1,0.578788
0.0,1,0.578865
0.0,2,0.57897
0.0,16,0.57938
1.0,8,0.579606
0.0,13,0.579932
0.0,30,0.580628
0.0,11,0.580913
0.0,2,0.581024
0.0,24,0.581575
1.0,29,0.582245
0.0,5,0.582417
0.0,22,0.582928
0.0,6,0.583128
0.0,10,0.583395
0.0,6,0.583575
0.0,17,0.583991
0.0,27,0.584609
0.0,2,0.584709
1.0,49,0.585794
1.0,9,0.586049
0.0,2,0.586149
0.0,1,0.586223
0.0,37,0.587051
0.0,33,0.587787
0.0,18,0.588223
1.0,26,0.588814
0.0,9,0.589076
0.0,5,0.58925
0.0,17,0.589669
0.0,7,0.589873
0.0,14,0.590237
0.0,15,0.590605
0.0,12,0.590916
1.0,13,0.591247
0.0,18,0.591686
0.0,11,0.591977
1.0,36,0.59279
0.0,8,0.593038
0.0,100,0.595181
0.0,1,0.595267
1.0,28,0.595903
0.0,24,0.596473
0.0,21,0.596977
0.0,37,0.597795
0.0,49,0.598927
0.0,9,0.599194
0.0,43,0.600158
0.0,70,0.601668
0.0,42,0.602592
0.0,14,0.602943
0.0,42,0.603881
0.0,41,0.604786
1.0,83,0.606561
1.0,19,0.607013
1.0,18,0.60746
0.0,74,0.609011
1.0,17,0.6095
0.0,7,0.609719
0.0,4,0.609862
1.0,15,0.610249
0.0,1,0.610328
0.0,15,0.610706
0.0,63,0.612059
0.0,10,0.612333
1.0,45,0.613337
0.0,42,0.614284
0.0,30,0.614975
0.0,27,0.61559
0.0,9,0.61584
0.0,1,0.615922
1.0,29,0.616596
0.0,6,0.616779
0.0,58,0.618008
0.0,33,0.618746
0.0,20,0.619233
0.0,10,0.619497
0.0,18,0.619923
0.0,22,0.620458
0.0,7,0.620668
1.0,26,0.621259
1.0,8,0.621479
1.0,36,0.622287
0.0,18,0.622717
1.0,27,0.623339
0.0,3,0.623468
0.0,6,0.62365
0.0,24,0.624203
0.0,4,0.624352
0.0,24,0.624909
0.0,28,0.62557
1.0,21,0.626074
0.0,11,0.626364
1.0,30,0.627055
0.0,1,0.627134
0.0,16,0.627523
0.0,8,0.627746
0.0,35,0.628554
0.0,11,0.628837
