#{"t_start": 1522756056.539049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.170883
0.0,4,0.17113
0.0,6,0.17148
0.0,14,0.172179
0.0,4,0.172437
0.0,7,0.172822
0.0,35,0.174468
0.0,1,0.174585
0.0,5,0.174879
0.0,2,0.175039
0.0,6,0.175373
0.0,3,0.175593
0.0,5,0.175884
0.0,10,0.176411
0.0,22,0.177464
0.0,4,0.177713
0.0,20,0.17868
0.0,11,0.179236
0.0,17,0.18007
0.0,1,0.180185
0.0,1,0.180297
0.0,10,0.180822
0.0,1,0.180937
0.0,4,0.181184
0.0,5,0.181486
0.0,1,0.181599
0.0,1,0.181711
0.0,17,0.182538
0.0,22,0.183592
0.0,8,0.184021
0.0,14,0.18473
0.0,6,0.18507
0.0,7,0.185471
0.0,7,0.185858
0.0,45,0.187952
0.0,14,0.188661
0.0,5,0.188957
0.0,8,0.189395
0.0,20,0.190357
0.0,3,0.190571
0.0,4,0.190818
0.0,2,0.190979
0.0,5,0.191274
0.0,15,0.192029
0.0,8,0.192474
0.0,17,0.193304
0.0,9,0.193785
0.0,5,0.194082
0.0,12,0.194693
0.0,5,0.194986
1.0,11,0.195564
0.0,7,0.195949
0.0,10,0.196472
0.0,6,0.196809
0.0,3,0.197014
0.0,5,0.197305
0.0,3,0.197518
0.0,11,0.198081
0.0,7,0.198475
0.0,4,0.19873
0.0,2,0.198888
0.0,9,0.19936
0.0,4,0.199618
0.0,2,0.199776
0.0,8,0.200202
0.0,5,0.200506
0.0,1,0.20062
0.0,6,0.200959
0.0,5,0.20125
0.0,14,0.201953
0.0,12,0.202571
0.0,3,0.202775
0.0,1,0.202888
0.0,26,0.204119
1.0,11,0.204694
0.0,15,0.20545
0.0,23,0.206561
0.0,12,0.207174
0.0,5,0.207477
0.0,1,0.207591
0.0,6,0.207924
0.0,14,0.208632
0.0,10,0.20915
0.0,19,0.210075
0.0,8,0.210515
0.0,23,0.211614
0.0,11,0.212172
0.0,18,0.213051
0.0,1,0.213164
0.0,22,0.214223
0.0,9,0.214708
1.0,18,0.215595
0.0,5,0.215887
0.0,6,0.216227
0.0,8,0.216661
0.0,17,0.217491
0.0,7,0.217875
1.0,9,0.218346
0.0,6,0.21869
0.0,6,0.219025
0.0,7,0.219414
0.0,19,0.220329
0.0,5,0.22063
0.0,2,0.22079
0.0,6,0.221127
0.0,4,0.221374
0.0,5,0.221675
0.0,1,0.221787
0.0,5,0.22208
0.0,11,0.222653
0.0,1,0.222769
0.0,5,0.223065
0.0,12,0.223678
0.0,8,0.224103
0.0,5,0.224408
0.0,1,0.224524
0.0,6,0.224863
0.0,3,0.225065
1.0,13,0.225732
0.0,7,0.226114
0.0,4,0.226364
0.0,1,0.226486
0.0,2,0.226644
0.0,1,0.226755
0.0,7,0.227134
0.0,20,0.228102
0.0,17,0.228934
0.0,17,0.229763
0.0,6,0.230106
0.0,5,0.23041
0.0,6,0.23075
0.0,16,0.231538
0.0,10,0.23205
0.0,5,0.232345
0.0,20,0.233307
0.0,2,0.23348
0.0,13,0.234126
1.0,17,0.234959
0.0,12,0.235642
0.0,11,0.236207
0.0,17,0.23705
0.0,8,0.237488
0.0,2,0.237648
0.0,10,0.238167
0.0,44,0.240203
0.0,7,0.240597
0.0,3,0.240801
0.0,5,0.241093
0.0,6,0.241439
0.0,17,0.242269
0.0,8,0.242707
0.0,9,0.243179
0.0,3,0.243389
0.0,5,0.243681
0.0,1,0.243792
0.0,1,0.243903
0.0,3,0.244105
0.0,6,0.24445
0.0,8,0.244879
0.0,33,0.246438
0.0,11,0.246997
0.0,32,0.248512
0.0,2,0.248672
0.0,3,0.248877
0.0,20,0.249841
0.0,9,0.250314
0.0,7,0.250707
0.0,5,0.251005
0.0,6,0.251343
0.0,4,0.251601
0.0,4,0.251848
0.0,9,0.252316
0.0,9,0.252797
0.0,3,0.253001
0.0,7,0.253387
0.0,7,0.253774
0.0,16,0.254568
0.0,8,0.254996
0.0,6,0.255331
0.0,5,0.255636
0.0,3,0.255841
0.0,2,0.255998
0.0,7,0.256386
0.0,1,0.2565
0.0,4,0.256746
0.0,15,0.257505
0.0,6,0.257845
0.0,21,0.258859
1.0,19,0.259786
0.0,16,0.260575
0.0,5,0.26087
1.0,12,0.261484
0.0,11,0.26204
0.0,12,0.262655
0.0,14,0.263345
0.0,5,0.263647
0.0,17,0.264485
0.0,14,0.265177
0.0,9,0.265662
0.0,4,0.26591
0.0,2,0.26607
0.0,2,0.266228
0.0,17,0.267063
0.0,6,0.267409
0.0,18,0.268272
1.0,10,0.268794
0.0,2,0.268953
0.0,2,0.269113
0.0,5,0.269416
0.0,2,0.269576
0.0,2,0.269733
0.0,12,0.270333
0.0,24,0.271489
0.0,17,0.272315
0.0,23,0.273423
0.0,21,0.274437
0.0,4,0.274687
0.0,3,0.274893
0.0,1,0.275004
0.0,18,0.275895
0.0,2,0.276058
0.0,10,0.276583
0.0,22,0.277665
0.0,3,0.277874
0.0,5,0.278167
0.0,6,0.278515
0.0,8,0.278947
0.0,18,0.27983
0.0,20,0.280805
0.0,20,0.281777
0.0,11,0.282338
1.0,12,0.282952
0.0,5,0.283245
0.0,9,0.283726
0.0,12,0.284332
0.0,7,0.284723
0.0,24,0.285886
0.0,15,0.286638
0.0,7,0.287023
0.0,9,0.287508
0.0,3,0.287713
0.0,3,0.287916
0.0,3,0.288119
0.0,12,0.288736
1.0,7,0.28912
0.0,18,0.29
0.0,7,0.290392
0.0,8,0.290823
0.0,11,0.2914
0.0,9,0.29188
0.0,11,0.292451
0.0,2,0.292611
0.0,10,0.293129
0.0,4,0.293391
0.0,23,0.2945
0.0,6,0.29484
0.0,13,0.295511
0.0,7,0.295894
0.0,6,0.296235
0.0,2,0.296407
0.0,7,0.296793
1.0,8,0.297218
0.0,12,0.297828
0.0,4,0.298078
0.0,8,0.298515
0.0,25,0.299716
0.0,15,0.300471
0.0,10,0.300988
0.0,10,0.301517
0.0,21,0.302544
0.0,1,0.302658
0.0,31,0.304113
0.0,1,0.304231
0.0,6,0.30458
0.0,5,0.304879
0.0,7,0.305261
0.0,7,0.30566
0.0,7,0.306046
0.0,12,0.30666
0.0,25,0.307855
0.0,9,0.308328
0.0,5,0.308632
0.0,11,0.309197
0.0,10,0.309723
0.0,6,0.310063
0.0,17,0.310902
0.0,5,0.311197
0.0,7,0.311589
0.0,34,0.313188
0.0,7,0.313587
0.0,8,0.314018
0.0,14,0.314723
0.0,7,0.315111
0.0,1,0.315224
0.0,18,0.316109
1.0,24,0.317264
1.0,20,0.318227
1.0,9,0.318712
0.0,17,0.31955
1.0,7,0.319937
0.0,6,0.320272
0.0,5,0.320575
0.0,3,0.320785
0.0,7,0.321166
0.0,14,0.321869
0.0,2,0.322032
0.0,3,0.322233
0.0,7,0.322627
0.0,4,0.322876
0.0,14,0.323579
0.0,7,0.323961
0.0,2,0.324119
0.0,1,0.324234
0.0,14,0.324936
0.0,4,0.325186
0.0,5,0.325498
0.0,1,0.325614
0.0,13,0.326264
0.0,4,0.326522
0.0,4,0.326771
0.0,8,0.327198
0.0,2,0.327358
0.0,10,0.327881
0.0,6,0.328217
0.0,2,0.328386
0.0,13,0.329032
0.0,13,0.32969
0.0,3,0.329893
0.0,7,0.330273
0.0,4,0.330534
0.0,2,0.330693
0.0,6,0.33103
0.0,29,0.33241
1.0,13,0.333064
0.0,9,0.333547
0.0,21,0.334563
0.0,5,0.334856
0.0,9,0.335322
0.0,4,0.335648
0.0,11,0.336212
0.0,3,0.336428
0.0,1,0.336544
0.0,5,0.336837
0.0,6,0.33717
0.0,12,0.337786
0.0,4,0.338035
0.0,8,0.338475
0.0,2,0.338637
0.0,11,0.339193
0.0,10,0.339723
0.0,5,0.340022
0.0,12,0.340638
0.0,18,0.341522
0.0,15,0.342254
0.0,30,0.343676
0.0,13,0.344321
0.0,7,0.344713
0.0,4,0.344963
0.0,4,0.345214
0.0,10,0.345744
0.0,4,0.345992
0.0,11,0.346564
0.0,3,0.346768
0.0,10,0.34728
0.0,5,0.347581
0.0,7,0.34796
0.0,1,0.348072
0.0,4,0.348317
0.0,3,0.348529
0.0,14,0.349224
0.0,18,0.350101
0.0,8,0.350535
0.0,10,0.35105
1.0,14,0.351746
0.0,1,0.351858
0.0,16,0.35265
0.0,28,0.353964
0.0,8,0.354396
0.0,2,0.354555
0.0,4,0.354803
0.0,2,0.35496
0.0,7,0.355339
0.0,6,0.355689
1.0,15,0.356436
0.0,1,0.356548
0.0,2,0.356705
0.0,8,0.357126
0.0,19,0.358048
0.0,5,0.358339
0.0,5,0.358644
0.0,2,0.358804
0.0,2,0.358962
0.0,7,0.359348
0.0,9,0.359823
0.0,3,0.360028
0.0,6,0.360365
0.0,8,0.360803
0.0,5,0.361097
0.0,5,0.361399
0.0,12,0.362002
1.0,13,0.362663
0.0,5,0.362953
0.0,2,0.363118
0.0,7,0.363508
0.0,6,0.363847
0.0,16,0.364643
0.0,7,0.365026
0.0,16,0.365817
0.0,18,0.366689
0.0,5,0.366986
0.0,17,0.367826
0.0,5,0.368118
0.0,8,0.368557
0.0,7,0.368943
0.0,54,0.371433
0.0,8,0.371861
0.0,10,0.37237
0.0,38,0.374137
0.0,14,0.374846
0.0,19,0.375777
0.0,30,0.377182
1.0,9,0.377666
0.0,9,0.378134
0.0,4,0.378392
0.0,15,0.379123
0.0,3,0.379324
1.0,31,0.380776
0.0,11,0.38133
0.0,14,0.382021
0.0,11,0.382589
0.0,7,0.382972
0.0,25,0.384151
0.0,6,0.384501
0.0,10,0.385013
0.0,3,0.385217
0.0,9,0.3857
0.0,3,0.385907
0.0,6,0.38624
0.0,10,0.386764
0.0,7,0.387146
0.0,3,0.387347
0.0,4,0.387603
0.0,5,0.387893
0.0,3,0.388095
0.0,5,0.388399
0.0,1,0.388512
0.0,16,0.389282
0.0,3,0.389495
0.0,12,0.390091
0.0,4,0.39034
0.0,15,0.391075
1.0,19,0.391999
0.0,6,0.392334
0.0,27,0.393613
1.0,20,0.394577
0.0,7,0.394954
0.0,3,0.395155
0.0,30,0.39657
0.0,3,0.396773
0.0,2,0.396932
0.0,8,0.397352
0.0,5,0.397655
0.0,1,0.397768
0.0,9,0.398232
0.0,1,0.398344
0.0,6,0.398684
0.0,1,0.398797
0.0,3,0.399001
0.0,3,0.399202
0.0,3,0.399442
0.0,17,0.400288
0.0,12,0.400899
0.0,8,0.401325
0.0,4,0.401585
0.0,7,0.401983
0.0,2,0.402142
0.0,1,0.402254
0.0,7,0.402644
0.0,6,0.402981
0.0,1,0.403093
0.0,3,0.4033
0.0,1,0.403424
0.0,1,0.403539
0.0,12,0.404135
0.0,3,0.404337
0.0,7,0.404729
1.0,10,0.405244
0.0,5,0.405552
0.0,46,0.407679
0.0,14,0.408373
0.0,5,0.408673
0.0,9,0.409141
0.0,15,0.409889
0.0,9,0.410362
0.0,30,0.411783
0.0,14,0.412485
0.0,9,0.412955
0.0,3,0.413158
0.0,6,0.413508
0.0,15,0.414244
0.0,11,0.41481
0.0,18,0.415697
0.0,1,0.415812
0.0,16,0.416601
0.0,11,0.41716
0.0,24,0.418306
1.0,10,0.418834
0.0,6,0.419172
0.0,10,0.419697
0.0,3,0.419903
0.0,12,0.420516
0.0,8,0.420946
0.0,5,0.42124
0.0,25,0.422435
0.0,22,0.423493
0.0,4,0.423743
0.0,6,0.424082
0.0,5,0.424384
0.0,10,0.424902
0.0,4,0.425148
0.0,9,0.425629
0.0,16,0.426427
0.0,10,0.426939
0.0,5,0.427232
0.0,9,0.427712
0.0,5,0.428007
0.0,7,0.428401
0.0,8,0.428826
0.0,2,0.428986
0.0,12,0.429599
0.0,1,0.429714
0.0,8,0.430136
0.0,1,0.43025
0.0,4,0.430509
0.0,17,0.431329
0.0,7,0.431721
0.0,15,0.432466
0.0,1,0.432581
0.0,6,0.432917
0.0,9,0.433394
0.0,5,0.433686
0.0,4,0.433935
0.0,1,0.434049
0.0,3,0.434253
0.0,15,0.434996
0.0,15,0.435749
0.0,7,0.436194
0.0,15,0.436935
0.0,5,0.437227
0.0,14,0.437932
0.0,1,0.438045
0.0,9,0.438525
0.0,11,0.43908
0.0,6,0.439425
0.0,4,0.439675
0.0,12,0.440271
0.0,14,0.440975
0.0,4,0.441223
0.0,11,0.441789
0.0,9,0.442256
0.0,17,0.443096
0.0,10,0.443622
0.0,6,0.443961
0.0,8,0.444394
0.0,7,0.444778
0.0,4,0.445027
0.0,4,0.445275
0.0,5,0.445583
0.0,17,0.446425
0.0,29,0.447794
0.0,9,0.448266
0.0,19,0.449189
0.0,6,0.44954
0.0,4,0.44979
0.0,7,0.450173
0.0,9,0.450655
0.0,9,0.451124
0.0,2,0.451284
0.0,15,0.452027
1.0,12,0.452636
0.0,7,0.453015
0.0,11,0.453578
0.0,8,0.454007
0.0,14,0.454705
0.0,3,0.454911
0.0,4,0.455162
0.0,3,0.455367
0.0,10,0.455895
0.0,12,0.456509
0.0,12,0.457115
0.0,8,0.457549
0.0,8,0.457974
0.0,16,0.45876
0.0,8,0.45919
1.0,18,0.460071
0.0,2,0.460229
0.0,5,0.460532
0.0,12,0.46114
0.0,9,0.461621
0.0,20,0.462598
0.0,2,0.462758
0.0,3,0.46296
0.0,1,0.463071
0.0,18,0.463954
0.0,21,0.464967
0.0,1,0.465082
0.0,8,0.465529
0.0,3,0.465735
0.0,5,0.466025
0.0,6,0.466358
0.0,8,0.466788
0.0,6,0.467127
0.0,22,0.468178
1.0,31,0.469643
0.0,5,0.469934
0.0,12,0.470545
0.0,16,0.47132
0.0,30,0.472733
0.0,6,0.473071
0.0,2,0.47323
0.0,34,0.47482
0.0,1,0.474933
0.0,5,0.475226
0.0,20,0.476201
0.0,3,0.476419
0.0,5,0.476712
0.0,3,0.476912
1.0,13,0.477566
0.0,5,0.477857
0.0,2,0.478017
0.0,3,0.478218
0.0,4,0.478475
0.0,4,0.478725
0.0,7,0.479103
0.0,11,0.479671
0.0,1,0.479784
0.0,7,0.480165
0.0,1,0.480278
0.0,9,0.480761
0.0,5,0.481054
1.0,16,0.481843
0.0,30,0.483245
0.0,4,0.483505
0.0,21,0.484514
0.0,6,0.48485
0.0,5,0.48514
0.0,5,0.485445
0.0,1,0.485558
0.0,9,0.486024
0.0,3,0.486225
0.0,6,0.486572
0.0,4,0.48682
0.0,4,0.487067
0.0,4,0.487314
0.0,22,0.488366
0.0,3,0.488578
0.0,3,0.488784
0.0,4,0.489032
0.0,16,0.489821
0.0,1,0.489937
0.0,8,0.490367
1.0,16,0.491153
0.0,5,0.491454
0.0,5,0.49175
0.0,6,0.49209
0.0,2,0.492247
0.0,5,0.492553
0.0,15,0.493294
0.0,10,0.493819
0.0,3,0.494025
1.0,16,0.494813
0.0,2,0.494971
0.0,6,0.495306
0.0,18,0.496185
0.0,8,0.496622
0.0,3,0.496826
0.0,11,0.497396
1.0,18,0.498268
0.0,24,0.499418
0.0,8,0.499843
0.0,36,0.501524
0.0,7,0.501908
0.0,7,0.502288
0.0,39,0.504099
0.0,2,0.504259
1.0,15,0.505006
0.0,2,0.505164
0.0,12,0.50578
0.0,19,0.506704
0.0,18,0.507585
0.0,1,0.507698
0.0,7,0.508079
0.0,9,0.508561
0.0,9,0.509033
0.0,5,0.509325
0.0,27,0.510609
0.0,26,0.511845
0.0,7,0.512229
0.0,32,0.513737
0.0,4,0.513984
0.0,3,0.51419
0.0,5,0.514492
0.0,4,0.514742
0.0,3,0.514944
0.0,2,0.515102
0.0,3,0.515303
0.0,17,0.516139
0.0,23,0.517245
0.0,16,0.518035
0.0,7,0.518434
0.0,9,0.518901
0.0,1,0.519014
0.0,6,0.519351
0.0,8,0.519789
0.0,6,0.520124
0.0,36,0.521811
0.0,5,0.522109
0.0,4,0.522356
0.0,16,0.523151
0.0,1,0.523263
0.0,1,0.523374
0.0,4,0.523635
0.0,13,0.524283
0.0,14,0.524988
0.0,5,0.52528
0.0,15,0.526032
0.0,5,0.526338
0.0,3,0.526551
0.0,3,0.526755
0.0,25,0.527939
0.0,21,0.528955
0.0,3,0.52916
0.0,17,0.52999
0.0,16,0.530784
1.0,10,0.531298
0.0,4,0.531559
0.0,6,0.531896
0.0,4,0.532142
0.0,18,0.533022
0.0,6,0.533364
0.0,12,0.533978
0.0,1,0.53409
0.0,6,0.534438
0.0,2,0.534598
0.0,37,0.536315
0.0,4,0.53663
0.0,15,0.537393
0.0,2,0.537553
0.0,5,0.537842
0.0,5,0.538134
0.0,16,0.538919
0.0,15,0.539669
0.0,18,0.540549
0.0,7,0.540928
0.0,7,0.541311
0.0,3,0.541523
0.0,5,0.541814
0.0,2,0.54197
0.0,2,0.542126
0.0,16,0.542916
0.0,1,0.54303
0.0,5,0.543322
0.0,4,0.543581
0.0,9,0.544053
0.0,9,0.544537
0.0,5,0.544831
0.0,6,0.545164
0.0,11,0.545738
0.0,6,0.546074
0.0,19,0.547
0.0,4,0.547249
0.0,8,0.54769
0.0,10,0.548202
0.0,2,0.548359
0.0,15,0.549101
0.0,4,0.549348
0.0,26,0.550588
0.0,2,0.550747
0.0,4,0.550993
0.0,6,0.551329
1.0,19,0.552246
0.0,1,0.55236
0.0,1,0.552483
0.0,4,0.552729
0.0,5,0.553021
0.0,6,0.553355
0.0,6,0.553702
0.0,6,0.554039
0.0,24,0.555183
0.0,6,0.55554
0.0,5,0.555835
0.0,9,0.556306
0.0,6,0.556651
0.0,6,0.556987
0.0,3,0.557191
0.0,17,0.558022
0.0,3,0.558226
0.0,13,0.558888
0.0,15,0.559628
0.0,6,0.559966
0.0,1,0.56008
0.0,8,0.560515
0.0,5,0.560807
0.0,5,0.561097
0.0,3,0.561298
0.0,9,0.561775
0.0,4,0.562027
0.0,4,0.562274
0.0,1,0.562395
0.0,3,0.562601
0.0,3,0.562802
0.0,2,0.562961
0.0,3,0.563162
1.0,14,0.563862
0.0,30,0.565259
0.0,2,0.565434
0.0,10,0.565944
0.0,6,0.566279
0.0,26,0.567519
0.0,11,0.568074
0.0,2,0.568236
0.0,10,0.568761
0.0,3,0.568965
0.0,5,0.569261
0.0,15,0.570007
0.0,5,0.570303
0.0,1,0.570428
0.0,12,0.571037
0.0,27,0.572306
0.0,22,0.573353
0.0,14,0.574046
0.0,4,0.57429
0.0,9,0.574775
0.0,9,0.575243
0.0,9,0.575723
0.0,5,0.576014
0.0,3,0.576215
0.0,3,0.576428
0.0,13,0.577075
0.0,3,0.577277
0.0,20,0.578237
0.0,5,0.578539
0.0,16,0.579317
0.0,11,0.579894
0.0,3,0.580099
0.0,5,0.5804
0.0,5,0.580692
0.0,7,0.581068
0.0,1,0.581179
0.0,9,0.581653
0.0,7,0.582035
0.0,1,0.582147
0.0,43,0.584125
0.0,6,0.584476
0.0,4,0.584726
0.0,2,0.584885
0.0,6,0.585218
0.0,8,0.585664
0.0,5,0.58596
0.0,7,0.586338
0.0,4,0.586594
0.0,1,0.586707
0.0,14,0.587399
0.0,2,0.587558
0.0,1,0.58767
0.0,12,0.588267
1.0,11,0.588837
0.0,8,0.58926
0.0,10,0.589783
0.0,4,0.590035
0.0,3,0.590236
0.0,4,0.590496
0.0,5,0.590791
0.0,1,0.590901
0.0,23,0.591999
0.0,7,0.592389
0.0,8,0.592814
0.0,25,0.593994
0.0,7,0.594385
0.0,13,0.595037
0.0,9,0.595524
0.0,6,0.595862
0.0,9,0.596332
0.0,12,0.596942
0.0,18,0.597827
0.0,2,0.597987
0.0,6,0.598326
0.0,11,0.598897
0.0,15,0.599641
0.0,15,0.600387
0.0,1,0.600504
0.0,1,0.600617
0.0,4,0.600863
0.0,19,0.601785
0.0,10,0.602296
0.0,11,0.602866
0.0,12,0.603476
0.0,3,0.603682
0.0,43,0.605673
0.0,7,0.606062
0.0,25,0.607242
0.0,2,0.607414
0.0,3,0.607616
0.0,3,0.607817
0.0,4,0.608065
0.0,8,0.608497
0.0,7,0.608882
0.0,7,0.609259
0.0,9,0.60974
0.0,4,0.60999
0.0,3,0.610192
0.0,10,0.610716
0.0,8,0.61114
0.0,4,0.611395
0.0,5,0.611687
0.0,6,0.612028
0.0,12,0.612646
0.0,6,0.612987
0.0,20,0.613946
0.0,15,0.614689
0.0,10,0.615203
0.0,10,0.615731
0.0,2,0.61589
0.0,19,0.616811
0.0,10,0.617322
1.0,21,0.618325
0.0,2,0.618497
0.0,3,0.618701
0.0,6,0.619039
0.0,5,0.619331
0.0,9,0.619807
0.0,8,0.620234
0.0,11,0.620801
0.0,10,0.621319
0.0,1,0.621442
0.0,8,0.621873
0.0,7,0.622255
0.0,18,0.623134
0.0,21,0.624144
0.0,7,0.624536
0.0,7,0.624918
0.0,8,0.625344
0.0,9,0.625827
0.0,4,0.626077
0.0,14,0.626778
0.0,8,0.627202
0.0,3,0.62742
0.0,4,0.627667
0.0,10,0.628186
0.0,1,0.628299
0.0,6,0.628647
0.0,4,0.628895
0.0,7,0.629277
1.0,13,0.629934
0.0,11,0.630505
0.0,4,0.630756
0.0,8,0.631182
0.0,6,0.631527
0.0,5,0.631819
0.0,8,0.632244
0.0,2,0.632412
0.0,5,0.632706
0.0,8,0.633131
0.0,4,0.633389
0.0,11,0.633947
0.0,10,0.634467
0.0,2,0.63463
0.0,6,0.634964
0.0,2,0.635121
0.0,3,0.635321
0.0,1,0.635449
0.0,19,0.636353
0.0,12,0.637026
0.0,10,0.637558
0.0,10,0.638076
0.0,3,0.63828
0.0,4,0.638537
0.0,8,0.638962
0.0,9,0.639446
0.0,7,0.639845
0.0,11,0.640414
0.0,9,0.640887
0.0,4,0.641136
0.0,7,0.64153
0.0,4,0.641778
1.0,8,0.642203
0.0,4,0.642461
